Date,close
2004-08-03,15.0582
2004-08-04,14.9087
2004-08-05,14.6536
2004-08-06,14.1942
2004-08-09,14.2929
2004-08-10,14.85
2004-08-11,14.1414
2004-08-12,12.7842
2004-08-13,13.3312
2004-08-16,13.4608
2004-08-17,13.7668
2004-08-18,14.1414
2004-08-19,14.1684
2004-08-20,14.4224
2004-08-23,14.3896
2004-08-24,14.0358
2004-08-25,14.267
2004-08-26,14.0158
2004-08-27,14.0568
2004-08-30,13.7258
2004-08-31,13.3184
2004-09-01,13.4409
2004-09-02,13.7728
2004-09-03,13.2336
2004-09-07,13.3682
2004-09-08,13.112
2004-09-09,13.7468
2004-09-10,14.7543
2004-09-13,14.8629
2004-09-14,14.8769
2004-09-15,14.538
2004-09-16,14.5789
2004-09-17,14.8769
2004-09-20,15.0981
2004-09-21,15.1509
2004-09-22,14.7284
2004-09-23,14.6985
2004-09-24,14.1753
2004-09-27,13.8734
2004-09-28,13.8336
2004-09-29,14.0358
2004-09-30,14.0099
2004-10-01,14.9337
2004-10-04,15.2934
2004-10-05,15.0781
2004-10-06,14.9526
2004-10-07,14.7672
2004-10-08,14.4424
2004-10-11,14.3966
2004-10-12,14.2411
2004-10-13,14.5729
2004-10-14,14.3836
2004-10-15,14.8031
2004-10-18,14.9207
2004-10-19,14.7623
2004-10-20,15.4149
2004-10-21,15.9571
2004-10-22,15.5285
2004-10-25,15.5595
2004-10-26,15.8036
2004-10-27,16.2271
2004-10-28,16.1125
2004-10-29,16.2789
2004-11-01,16.0547
2004-11-02,16.1883
2004-11-03,16.1395
2004-11-04,16.2151
2004-11-05,16.3776
2004-11-08,16.7403
2004-11-09,16.6068
2004-11-10,16.2719
2004-11-11,16.6825
2004-11-12,14.6726
2004-11-15,14.8031
2004-11-16,14.9087
2004-11-17,15.1838
2004-11-18,15.1977
2004-11-19,15.0253
2004-11-22,14.9915
2004-11-23,14.831
2004-11-24,15.0582
2004-11-26,15.0453
2004-11-29,14.9725
2004-11-30,14.8699
2004-12-01,15.3891
2004-12-02,15.6173
2004-12-03,15.7279
2004-12-06,15.7917
2004-12-07,15.5137
2004-12-08,15.2864
2004-12-09,15.403
2004-12-10,15.3891
2004-12-13,15.4867
2004-12-14,15.7209
2004-12-15,15.7069
2004-12-16,15.3841
2004-12-17,15.4757
2004-12-20,15.3123
2004-12-21,15.4757
2004-12-22,15.5903
2004-12-23,15.5715
2004-12-27,15.4618
2004-12-28,15.5973
2004-12-29,15.8385
2004-12-30,15.6491
2004-12-31,15.6561
2005-01-03,15.5137
2005-01-04,15.1051
2005-01-05,15.0981
2005-01-06,14.7672
2005-01-07,14.7543
2005-01-10,14.6865
2005-01-11,14.4284
2005-01-12,14.4095
2005-01-13,14.1026
2005-01-14,14.3258
2005-01-18,14.5729
2005-01-19,14.3318
2005-01-20,14.4554
2005-01-21,14.1614
2005-01-24,13.9302
2005-01-25,14.1614
2005-01-26,14.2929
2005-01-27,14.2929
2005-01-28,14.0358
2005-01-31,14.3626
2005-02-01,14.6327
2005-02-02,14.7473
2005-02-03,14.3567
2005-02-04,14.5849
2005-02-07,15.0203
2005-02-08,15.4279
2005-02-09,14.9984
2005-02-10,14.9655
2005-02-11,15.41
2005-02-14,15.6043
2005-02-15,15.8455
2005-02-16,15.5475
2005-02-17,15.3961
2005-02-18,15.3123
2005-02-22,15.2555
2005-02-23,14.9277
2005-02-24,15.0652
2005-02-25,15.3004
2005-02-28,15.5903
2005-03-01,15.9033
2005-03-02,15.8105
2005-03-03,15.8713
2005-03-04,15.6631
2005-03-07,16.0807
2005-03-08,15.8245
2005-03-09,15.5973
2005-03-10,15.5355
2005-03-11,15.1639
2005-03-14,15.3771
2005-03-15,15.11
2005-03-16,14.6397
2005-03-17,14.7224
2005-03-18,14.5181
2005-03-21,14.6726
2005-03-22,14.6726
2005-03-23,14.6397
2005-03-24,14.6925
2005-03-28,14.6267
2005-03-29,14.6058
2005-03-30,14.4673
2005-03-31,14.4224
2005-04-01,14.3388
2005-04-04,13.9122
2005-04-05,13.8814
2005-04-06,14.0697
2005-04-07,14.0158
2005-04-08,13.8874
2005-04-11,13.7318
2005-04-12,13.8814
2005-04-13,13.5196
2005-04-14,13.428
2005-04-15,13.2516
2005-04-18,13.428
2005-04-19,13.4947
2005-04-20,13.3243
2005-04-21,13.8474
2005-04-22,13.709
2005-04-25,13.8544
2005-04-26,13.8664
2005-04-27,13.7926
2005-04-28,13.415
2005-04-29,13.4808
2005-05-02,13.6222
2005-05-03,13.7598
2005-05-04,13.8076
2005-05-05,13.695
2005-05-06,13.968
2005-05-09,14.2212
2005-05-10,14.2012
2005-05-11,14.4224
2005-05-12,14.274
2005-05-13,14.286
2005-05-16,14.004
2005-05-17,14.6058
2005-05-18,14.8888
2005-05-19,14.9855
2005-05-20,15.2117
2005-05-23,15.3512
2005-05-24,15.5216
2005-05-25,15.2864
2005-05-26,15.4339
2005-05-27,15.5355
2005-05-31,15.5973
2005-06-01,15.7209
2005-06-02,15.7139
2005-06-03,15.6312
2005-06-06,15.9311
2005-06-07,15.7329
2005-06-08,15.8853
2005-06-09,16.0487
2005-06-10,15.9173
2005-06-13,16.0289
2005-06-14,16.0487
2005-06-15,16.0159
2005-06-16,15.9631
2005-06-17,16.0935
2005-06-20,16.1883
2005-06-21,16.0357
2005-06-22,16.0029
2005-06-23,16.1275
2005-06-24,15.6761
2005-06-27,15.1639
2005-06-28,15.2625
2005-06-29,15.0921
2005-06-30,14.9526
2005-07-01,15.2047
2005-07-05,15.3452
2005-07-06,15.3572
2005-07-07,15.5137
2005-07-08,15.8105
2005-07-11,16.6755
2005-07-12,16.8439
2005-07-13,16.8439
2005-07-14,16.7214
2005-07-15,16.6705
2005-07-18,16.6755
2005-07-19,16.8589
2005-07-20,16.838
2005-07-21,16.7931
2005-07-22,16.6237
2005-07-25,16.6307
2005-07-26,16.8779
2005-07-27,17.1489
2005-07-28,17.1618
2005-07-29,17.0473
2005-08-01,17.2196
2005-08-02,17.3014
2005-08-03,17.391
2005-08-04,17.0154
2005-08-05,16.8061
2005-08-08,16.4473
2005-08-09,16.6167
2005-08-10,16.4344
2005-08-11,16.9715
2005-08-12,17.1549
2005-08-15,19.7029
2005-08-16,19.8026
2005-08-17,20.2131
2005-08-18,20.0727
2005-08-19,19.9132
2005-08-22,19.9471
2005-08-23,19.6521
2005-08-24,19.5883
2005-08-25,20.0079
2005-08-26,20.2061
2005-08-29,20.3049
2005-08-30,20.8011
2005-08-31,20.8927
2005-09-01,20.9765
2005-09-02,20.8789
2005-09-06,21.1031
2005-09-07,21.109
2005-09-08,20.9177
2005-09-09,21.1907
2005-09-12,21.6451
2005-09-13,21.4977
2005-09-14,21.1977
2005-09-15,21.4588
2005-09-16,22.0298
2005-09-19,21.8594
2005-09-20,22.1075
2005-09-21,21.8534
2005-09-22,21.8803
2005-09-23,21.8873
2005-09-26,21.8285
2005-09-27,21.7368
2005-09-28,21.5903
2005-09-29,21.2246
2005-09-30,21.2755
2005-10-03,21.4309
2005-10-04,21.0921
2005-10-05,20.3049
2005-10-06,20.1853
2005-10-07,20.6665
2005-10-10,20.3667
2005-10-11,20.1583
2005-10-12,19.7567
2005-10-13,19.8673
2005-10-14,20.0935
2005-10-17,20.0328
2005-10-18,19.9132
2005-10-19,20.257
2005-10-20,20.0199
2005-10-21,20.1982
2005-10-24,20.2511
2005-10-25,20.257
2005-10-26,20.1325
2005-10-27,19.8614
2005-10-28,20.1394
2005-10-31,20.7941
2005-11-01,20.8719
2005-11-02,21.2316
2005-11-03,21.2435
2005-11-04,21.3063
2005-11-07,21.3731
2005-11-08,21.4209
2005-11-09,21.4588
2005-11-10,21.4638
2005-11-11,21.393
2005-11-14,21.3731
2005-11-15,22.4134
2005-11-16,22.252
2005-11-17,22.5828
2005-11-18,22.6776
2005-11-21,22.7254
2005-11-22,23.107
2005-11-23,23.1588
2005-11-25,23.1858
2005-11-28,23.1588
2005-11-29,23.0552
2005-11-30,23.1658
2005-12-01,23.375
2005-12-02,23.0552
2005-12-05,22.7373
2005-12-06,22.6984
2005-12-07,22.3985
2005-12-08,22.4662
2005-12-09,22.9166
2005-12-12,23.1588
2005-12-13,23.375
2005-12-14,23.0831
2005-12-15,22.8758
2005-12-16,22.9346
2005-12-19,22.7692
2005-12-20,22.6217
2005-12-21,22.6446
2005-12-22,22.7812
2005-12-23,22.6706
2005-12-27,22.0766
2005-12-28,22.0238
2005-12-29,21.7438
2005-12-30,21.6252
2006-01-03,21.7637
2006-01-04,21.8225
2006-01-05,22.3935
2006-01-06,22.5151
2006-01-09,22.4474
2006-01-10,22.7373
2006-01-11,22.7314
2006-01-12,22.2331
2006-01-13,22.0637
2006-01-17,21.9331
2006-01-18,22.3866
2006-01-19,22.7373
2006-01-20,22.252
2006-01-23,22.252
2006-01-24,22.2938
2006-01-25,22.264
2006-01-26,22.1613
2006-01-27,22.1802
2006-01-30,22.3466
2006-01-31,22.0298
2006-02-01,22.7124
2006-02-02,22.264
2006-02-03,22.3008
2006-02-06,22.5689
2006-02-07,22.0886
2006-02-08,22.4414
2006-02-09,22.821
2006-02-10,23.3024
2006-02-13,22.3796
2006-02-14,22.6088
2006-02-15,22.7314
2006-02-16,22.5938
2006-02-17,22.7314
2006-02-21,22.828
2006-02-22,23.0233
2006-02-23,23.39
2006-02-24,23.3362
2006-02-27,23.7727
2006-02-28,23.39
2006-03-01,23.8484
2006-03-02,23.5963
2006-03-03,23.5305
2006-03-06,23.5026
2006-03-07,23.6142
2006-03-08,23.7528
2006-03-09,23.5236
2006-03-10,23.6352
2006-03-13,23.9899
2006-03-14,23.9321
2006-03-15,24.3825
2006-03-16,24.5181
2006-03-17,24.6337
2006-03-20,24.5051
2006-03-21,24.1155
2006-03-22,24.1015
2006-03-23,24.1693
2006-03-24,24.2799
2006-03-27,23.8295
2006-03-28,23.5634
2006-03-29,24.0098
2006-03-30,24.2341
2006-03-31,24.3955
2006-04-03,24.7513
2006-04-04,24.7203
2006-04-05,24.8319
2006-04-06,25.0123
2006-04-07,24.5938
2006-04-10,23.9839
2006-04-11,24.0158
2006-04-12,23.6023
2006-04-13,23.8225
2006-04-17,23.9441
2006-04-18,24.6805
2006-04-19,25.0821
2006-04-20,25.3163
2006-04-21,25.2207
2006-04-24,24.9585
2006-04-25,25.2545
2006-04-26,25.2067
2006-04-27,25.3342
2006-04-28,24.9585
2006-05-01,25.1747
2006-05-02,25.3531
2006-05-03,25.2923
2006-05-04,25.2475
2006-05-05,25.4319
2006-05-08,25.3342
2006-05-09,25.2595
2006-05-10,25.1229
2006-05-11,25.1229
2006-05-12,24.2012
2006-05-15,24.6665
2006-05-16,22.6386
2006-05-17,22.6008
2006-05-18,22.6326
2006-05-19,22.7254
2006-05-22,22.3716
2006-05-23,22.4064
2006-05-24,22.1683
2006-05-25,22.0298
2006-05-26,22.5012
2006-05-30,22.1404
2006-05-31,22.6636
2006-06-01,22.7552
2006-06-02,23.0762
2006-06-05,22.3058
2006-06-06,22.1145
2006-06-07,22.0238
2006-06-08,21.7707
2006-06-09,21.9132
2006-06-12,21.1787
2006-06-13,20.4323
2006-06-14,20.7383
2006-06-15,21.684
2006-06-16,21.6651
2006-06-19,21.0233
2006-06-20,20.9057
2006-06-21,21.2177
2006-06-22,20.9635
2006-06-23,20.2629
2006-06-26,20.4264
2006-06-27,19.7757
2006-06-28,19.8544
2006-06-29,20.4723
2006-06-30,20.5041
2006-07-03,20.6995
2006-07-05,20.3527
2006-07-06,20.5539
2006-07-07,20.1523
2006-07-10,19.978
2006-07-11,19.6083
2006-07-12,18.5132
2006-07-13,18.4972
2006-07-14,18.6386
2006-07-17,18.7374
2006-07-18,18.3846
2006-07-19,19.101
2006-07-20,18.6924
2006-07-21,18.0976
2006-07-24,18.8649
2006-07-25,18.9426
2006-07-26,18.0656
2006-07-27,17.8853
2006-07-28,18.1394
2006-07-31,18.4762
2006-08-01,18.2252
2006-08-02,18.276
2006-08-03,18.3238
2006-08-04,18.2252
2006-08-07,18.0248
2006-08-08,17.5924
2006-08-09,17.7239
2006-08-10,18.0587
2006-08-11,17.671
2006-08-14,18.4972
2006-08-15,20.2191
2006-08-16,20.7941
2006-08-17,20.9695
2006-08-18,20.6595
2006-08-21,20.3477
2006-08-22,20.0657
2006-08-23,19.8405
2006-08-24,19.8614
2006-08-25,19.7966
2006-08-28,20.0079
2006-08-29,20.3736
2006-08-30,20.7871
2006-08-31,20.8927
2006-09-01,20.4783
2006-09-05,20.5111
2006-09-06,19.9401
2006-09-07,19.7757
2006-09-08,19.9331
2006-09-11,20.1982
2006-09-12,20.4653
2006-09-13,20.3667
2006-09-14,20.1394
2006-09-15,20.0866
2006-09-18,20.257
2006-09-19,20.4323
2006-09-20,21.1787
2006-09-21,21.4907
2006-09-22,21.1031
2006-09-25,21.3671
2006-09-26,21.399
2006-09-27,20.9635
2006-09-28,21.4249
2006-09-29,21.2365
2006-10-02,20.9964
2006-10-03,20.9436
2006-10-04,21.4638
2006-10-05,21.3731
2006-10-06,21.6252
2006-10-09,21.7109
2006-10-10,21.6651
2006-10-11,21.5575
2006-10-12,21.8175
2006-10-13,22.4134
2006-10-16,22.2938
2006-10-17,22.3466
2006-10-18,22.7422
2006-10-19,22.6845
2006-10-20,22.6845
2006-10-23,22.6008
2006-10-24,22.6914
2006-10-25,22.7552
2006-10-26,23.0124
2006-10-27,22.6566
2006-10-30,22.6706
2006-10-31,23.126
2006-11-01,22.1474
2006-11-02,21.7039
2006-11-03,21.393
2006-11-06,22.1075
2006-11-07,21.8484
2006-11-08,21.8733
2006-11-09,22.1404
2006-11-10,22.3058
2006-11-13,22.7373
2006-11-14,21.4379
2006-11-15,21.5295
2006-11-16,21.8594
2006-11-17,21.9272
2006-11-20,21.9202
2006-11-21,21.8484
2006-11-22,21.7109
2006-11-24,21.8036
2006-11-27,21.1847
2006-11-28,21.1787
2006-11-29,20.8131
2006-11-30,20.6865
2006-12-01,20.7692
2006-12-04,21.1907
2006-12-05,21.5445
2006-12-06,21.4847
2006-12-07,21.5843
2006-12-08,21.7179
2006-12-11,21.8106
2006-12-12,21.9959
2006-12-13,21.983
2006-12-14,22.1274
2006-12-15,22.1404
2006-12-18,22.1404
2006-12-19,22.1683
2006-12-20,22.1195
2006-12-21,22.252
2006-12-22,21.9072
2006-12-26,22.2191
2006-12-27,22.545
2006-12-28,22.9754
2006-12-29,22.6386
2007-01-03,22.2819
2007-01-04,22.3516
2007-01-05,22.1474
2007-01-08,22.0696
2007-01-09,22.0956
2007-01-10,21.8943
2007-01-11,21.8943
2007-01-12,21.8285
2007-01-16,21.7896
2007-01-17,21.3531
2007-01-18,20.9505
2007-01-19,21.3063
2007-01-22,21.1599
2007-01-23,21.2505
2007-01-24,21.1847
2007-01-25,20.825
2007-01-26,21.0313
2007-01-29,20.7811
2007-01-30,20.7871
2007-01-31,20.7871
2007-02-01,20.9127
2007-02-02,20.5351
2007-02-05,20.6795
2007-02-06,20.7871
2007-02-07,21.1599
2007-02-08,21.2246
2007-02-09,21.2177
2007-02-12,21.1718
2007-02-13,21.4249
2007-02-14,21.399
2007-02-15,21.976
2007-02-16,21.2884
2007-02-20,21.109
2007-02-21,21.2755
2007-02-22,21.4379
2007-02-23,21.6142
2007-02-26,21.6202
2007-02-27,20.8589
2007-02-28,20.6287
2007-03-01,20.4264
2007-03-02,19.9601
2007-03-05,19.9401
2007-03-06,20.0258
2007-03-07,19.9959
2007-03-08,20.6217
2007-03-09,20.6337
2007-03-12,20.8789
2007-03-13,20.5749
2007-03-14,20.7871
2007-03-15,20.5949
2007-03-16,20.6287
2007-03-19,20.6925
2007-03-20,20.825
2007-03-21,20.8459
2007-03-22,21.1718
2007-03-23,21.5843
2007-03-26,21.6581
2007-03-27,21.8484
2007-03-28,21.7498
2007-03-29,21.8992
2007-03-30,21.8873
2007-04-02,22.0637
2007-04-03,22.4474
2007-04-04,22.6148
2007-04-05,22.551
2007-04-09,22.7752
2007-04-10,22.6776
2007-04-11,22.4942
2007-04-12,22.6506
2007-04-13,22.3935
2007-04-16,22.7254
2007-04-17,23.102
2007-04-18,23.0492
2007-04-19,22.8968
2007-04-20,23.0492
2007-04-23,23.0004
2007-04-24,22.9616
2007-04-25,22.849
2007-04-26,22.7812
2007-04-27,22.551
2007-04-30,22.3268
2007-05-01,23.383
2007-05-02,23.6352
2007-05-03,23.683
2007-05-04,24.0338
2007-05-07,24.1872
2007-05-08,24.261
2007-05-09,24.3257
2007-05-10,23.396
2007-05-11,23.5236
2007-05-14,23.3292
2007-05-15,24.543
2007-05-16,24.5669
2007-05-17,24.4443
2007-05-18,24.6875
2007-05-21,24.8957
2007-05-22,25.0393
2007-05-23,25.0671
2007-05-24,24.4772
2007-05-25,24.9267
2007-05-29,24.8957
2007-05-30,24.8768
2007-05-31,24.7991
2007-06-01,24.8699
2007-06-04,24.9914
2007-06-05,24.9914
2007-06-06,24.9267
2007-06-07,24.2081
2007-06-08,24.3825
2007-06-11,24.4991
2007-06-12,24.3467
2007-06-13,24.9914
2007-06-14,25.2395
2007-06-15,25.1549
2007-06-18,25.2725
2007-06-19,25.5385
2007-06-20,25.1677
2007-06-21,25.4249
2007-06-22,25.1099
2007-06-25,24.9983
2007-06-26,24.9445
2007-06-27,25.0053
2007-06-28,24.9983
2007-06-29,24.9715
2007-07-02,25.4647
2007-07-03,25.7757
2007-07-05,25.7079
2007-07-06,25.8683
2007-07-09,25.9082
2007-07-10,25.7896
2007-07-11,25.9151
2007-07-12,26.246
2007-07-13,25.962
2007-07-16,25.8823
2007-07-17,25.8544
2007-07-18,25.7378
2007-07-19,25.9082
2007-07-20,25.5863
2007-07-23,25.8753
2007-07-24,25.4577
2007-07-25,25.4319
2007-07-26,24.9715
2007-07-27,24.4503
2007-07-30,24.7453
2007-07-31,24.7861
2007-08-01,24.7931
2007-08-02,25.0901
2007-08-03,24.6735
2007-08-06,24.8887
2007-08-07,24.8837
2007-08-08,24.9983
2007-08-09,23.3143
2007-08-10,23.2246
2007-08-13,23.6023
2007-08-14,23.6023
2007-08-15,21.0443
2007-08-16,21.2107
2007-08-17,21.976
2007-08-20,21.8285
2007-08-21,22.0507
2007-08-22,22.3327
2007-08-23,22.5081
2007-08-24,22.8688
2007-08-27,22.828
2007-08-28,22.528
2007-08-29,23.1389
2007-08-30,23.2744
2007-08-31,23.6481
2007-09-04,23.689
2007-09-05,23.4906
2007-09-06,23.7657
2007-09-07,23.5694
2007-09-10,23.4528
2007-09-11,23.5893
2007-09-12,23.5764
2007-09-13,23.6072
2007-09-14,23.4906
2007-09-17,23.409
2007-09-18,24.1693
2007-09-19,24.2081
2007-09-20,24.0477
2007-09-21,23.978
2007-09-24,23.7528
2007-09-25,23.8863
2007-09-26,23.9899
2007-09-27,24.0208
2007-09-28,23.957
2007-10-01,24.0397
2007-10-02,24.0338
2007-10-03,23.9261
2007-10-04,24.1693
2007-10-05,24.5489
2007-10-08,24.6127
2007-10-09,24.7931
2007-10-10,24.5998
2007-10-11,24.2271
2007-10-12,24.4323
2007-10-15,24.8061
2007-10-16,24.8837
2007-10-17,24.9267
2007-10-18,24.9655
2007-10-19,24.2341
2007-10-22,23.7786
2007-10-23,24.254
2007-10-24,23.971
2007-10-25,23.5435
2007-10-26,23.409
2007-10-29,23.409
2007-10-30,23.2954
2007-10-31,23.9381
2007-11-01,23.5564
2007-11-02,23.402
2007-11-05,23.1858
2007-11-06,23.4718
2007-11-07,22.7951
2007-11-08,22.7254
2007-11-09,21.69
2007-11-12,21.7707
2007-11-13,22.0298
2007-11-14,22.2191
2007-11-15,21.8943
2007-11-16,23.8544
2007-11-19,23.2555
2007-11-20,23.7208
2007-11-21,23.8414
2007-11-23,23.978
2007-11-26,23.7398
2007-11-27,23.9261
2007-11-28,24.6536
2007-11-29,24.3467
2007-11-30,24.5729
2007-12-03,24.5241
2007-12-04,24.3527
2007-12-05,24.5799
2007-12-06,24.6536
2007-12-07,24.6945
2007-12-10,24.6127
2007-12-11,23.696
2007-12-12,24.0945
2007-12-13,24.0098
2007-12-14,23.5893
2007-12-17,23.0233
2007-12-18,22.808
2007-12-19,23.0622
2007-12-20,23.662
2007-12-21,24.1623
2007-12-24,24.0208
2007-12-26,24.3467
2007-12-27,24.1284
2007-12-28,24.3586
2007-12-31,23.8683
2008-01-02,23.5834
2008-01-03,23.3482
2008-01-04,22.5888
2008-01-07,22.9616
2008-01-08,22.9276
2008-01-09,22.9884
2008-01-10,24.0158
2008-01-11,23.39
2008-01-14,23.8026
2008-01-15,23.383
2008-01-16,23.1718
2008-01-17,22.9684
2008-01-18,21.8664
2008-01-22,21.3332
2008-01-23,21.7179
2008-01-24,21.8285
2008-01-25,21.5644
2008-01-28,21.7767
2008-01-29,21.7498
2008-01-30,22.2052
2008-01-31,21.9959
2008-02-01,22.3866
2008-02-04,22.3866
2008-02-05,21.8225
2008-02-06,21.8484
2008-02-07,21.0651
2008-02-08,20.7871
2008-02-11,20.6995
2008-02-12,20.6925
2008-02-13,21.2316
2008-02-14,20.4901
2008-02-15,19.9132
2008-02-19,20.0935
2008-02-20,20.4842
2008-02-21,20.5351
2008-02-22,20.4065
2008-02-25,20.4653
2008-02-26,20.7065
2008-02-27,20.8081
2008-02-28,20.5609
2008-02-29,19.8863
2008-03-03,19.973
2008-03-04,19.8225
2008-03-05,19.8813
2008-03-06,19.5814
2008-03-07,19.5365
2008-03-10,19.1927
2008-03-11,19.7099
2008-03-12,19.7687
2008-03-13,19.8155
2008-03-14,19.2575
2008-03-17,19.2774
2008-03-18,19.7966
2008-03-19,19.0672
2008-03-20,19.2695
2008-03-24,19.7169
2008-03-25,19.696
2008-03-26,19.4837
2008-03-27,18.9824
2008-03-28,19.2186
2008-03-31,19.3751
2008-04-01,20.0657
2008-04-02,20.2889
2008-04-03,20.4453
2008-04-04,20.6017
2008-04-07,20.5111
2008-04-08,20.4723
2008-04-09,20.1783
2008-04-10,20.0995
2008-04-11,19.5734
2008-04-14,19.6521
2008-04-15,18.9356
2008-04-16,19.7498
2008-04-17,19.5485
2008-04-18,20.1205
2008-04-21,19.9192
2008-04-22,19.5883
2008-04-23,20.1643
2008-04-24,20.4264
2008-04-25,20.4842
2008-04-28,19.9192
2008-04-29,19.8544
2008-04-30,19.6272
2008-05-01,20.2061
2008-05-02,20.8319
2008-05-05,20.542
2008-05-06,20.6735
2008-05-07,20.7193
2008-05-08,20.7751
2008-05-09,20.7263
2008-05-12,21.0313
2008-05-13,20.9367
2008-05-14,21.1359
2008-05-15,22.9616
2008-05-16,22.7951
2008-05-19,23.5435
2008-05-20,23.1389
2008-05-21,23.1927
2008-05-22,23.402
2008-05-23,23.3422
2008-05-27,23.662
2008-05-28,24.0039
2008-05-29,24.1225
2008-05-30,24.2939
2008-06-02,23.971
2008-06-03,23.957
2008-06-04,24.0278
2008-06-05,24.4573
2008-06-06,23.7208
2008-06-09,23.9839
2008-06-10,23.8743
2008-06-11,23.5504
2008-06-12,23.964
2008-06-13,24.241
2008-06-16,24.2669
2008-06-17,24.3068
2008-06-18,24.2869
2008-06-19,24.6197
2008-06-20,24.4085
2008-06-23,24.0876
2008-06-24,23.7966
2008-06-25,23.9959
2008-06-26,23.1927
2008-06-27,23.12
2008-06-30,23.089
2008-07-01,23.107
2008-07-02,22.9754
2008-07-03,22.562
2008-07-07,22.7812
2008-07-08,23.3422
2008-07-09,22.7951
2008-07-10,22.9824
2008-07-11,23.1858
2008-07-14,22.828
2008-07-15,22.6277
2008-07-16,22.815
2008-07-17,22.828
2008-07-18,23.107
2008-07-21,22.9546
2008-07-22,22.821
2008-07-23,23.39
2008-07-24,23.1858
2008-07-25,23.5236
2008-07-28,23.2744
2008-07-29,23.4718
2008-07-30,23.8484
2008-07-31,23.4289
2008-08-01,23.2954
2008-08-04,22.9616
2008-08-05,23.4458
2008-08-06,23.8026
2008-08-07,23.5764
2008-08-08,24.0338
2008-08-11,24.0338
2008-08-12,24.0158
2008-08-13,23.7468
2008-08-14,23.5026
2008-08-15,23.6282
2008-08-18,23.2436
2008-08-19,22.9038
2008-08-20,22.6088
2008-08-21,22.5012
2008-08-22,22.9884
2008-08-25,22.5938
2008-08-26,22.551
2008-08-27,22.5689
2008-08-28,23.0702
2008-08-29,22.5828
2008-09-02,22.4064
2008-09-03,21.965
2008-09-04,20.9057
2008-09-05,21.2983
2008-09-08,21.4209
2008-09-09,20.825
2008-09-10,20.7193
2008-09-11,20.7513
2008-09-12,20.8191
2008-09-15,20.0258
2008-09-16,20.2829
2008-09-17,19.3273
2008-09-18,20.3795
2008-09-19,21.3801
2008-09-22,20.2191
2008-09-23,20.0467
2008-09-24,19.973
2008-09-25,19.9959
2008-09-26,20.0935
2008-09-29,18.8858
2008-09-30,19.2695
2008-10-01,19.2774
2008-10-02,18.283
2008-10-03,18.3716
2008-10-06,17.5326
2008-10-07,16.3129
2008-10-08,16.2271
2008-10-09,14.7852
2008-10-10,14.6058
2008-10-13,16.6307
2008-10-14,15.9899
2008-10-15,14.3896
2008-10-16,15.0851
2008-10-17,14.6925
2008-10-20,15.4937
2008-10-21,14.7672
2008-10-22,13.8006
2008-10-23,13.4608
2008-10-24,12.832
2008-10-27,12.2939
2008-10-28,13.7398
2008-10-29,13.8404
2008-10-30,14.6397
2008-10-31,14.4155
2008-11-03,14.9396
2008-11-04,16.0099
2008-11-05,15.11
2008-11-06,13.9242
2008-11-07,14.1872
2008-11-10,14.1026
2008-11-11,13.6024
2008-11-12,12.5809
2008-11-13,13.6222
2008-11-14,13.4808
2008-11-17,12.4215
2008-11-18,12.3447
2008-11-19,11.4589
2008-11-20,10.5271
2008-11-21,11.2327
2008-11-24,12.0877
2008-11-25,12.0507
2008-11-26,12.1425
2008-11-28,12.2341
2008-12-01,11.2127
2008-12-02,11.4589
2008-12-03,11.8235
2008-12-04,11.3781
2008-12-05,11.2127
2008-12-08,11.1997
2008-12-09,11.6491
2008-12-10,11.8165
2008-12-11,11.7777
2008-12-12,11.2984
2008-12-15,10.7035
2008-12-16,10.6019
2008-12-17,10.6088
2008-12-18,10.5739
2008-12-19,10.5739
2008-12-22,10.268
2008-12-23,10.1484
2008-12-24,10.1225
2008-12-26,10.0378
2008-12-29,9.73887
2008-12-30,9.66712
2008-12-31,10.1554
2009-01-02,10.553
2009-01-05,10.9107
2009-01-06,11.7777
2009-01-07,11.8425
2009-01-08,11.9202
2009-01-09,12.0328
2009-01-12,12.0328
2009-01-13,12.3806
2009-01-14,11.985
2009-01-15,12.4215
2009-01-16,12.6756
2009-01-20,12.0507
2009-01-21,12.5111
2009-01-22,12.2809
2009-01-23,12.0767
2009-01-26,12.2879
2009-01-27,12.1494
2009-01-28,12.3198
2009-01-29,12.0637
2009-01-30,11.7449
2009-02-02,11.7129
2009-02-03,11.8295
2009-02-04,12.0049
2009-02-05,12.55
2009-02-06,12.5361
2009-02-09,12.3707
2009-02-10,11.8605
2009-02-11,11.9331
2009-02-12,12.1006
2009-02-13,11.9979
2009-02-17,11.4659
2009-02-18,10.4295
2009-02-19,10.1096
2009-02-20,9.86143
2009-02-23,9.27609
2009-02-24,9.68804
2009-02-25,9.52362
2009-02-26,9.23334
2009-02-27,9.01121
2009-03-02,8.23752
2009-03-03,8.23752
2009-03-04,8.6466
2009-03-05,8.14645
2009-03-06,8.2178
2009-03-09,8.08187
2009-03-10,8.72542
2009-03-11,8.78959
2009-03-12,8.97085
2009-03-13,9.08804
2009-03-16,8.93937
2009-03-17,9.36597
2009-03-18,9.43951
2009-03-19,9.57544
2009-03-20,9.37285
2009-03-23,10.3198
2009-03-24,10.2541
2009-03-25,10.3677
2009-03-26,11.1339
2009-03-27,10.5341
2009-03-30,9.99899
2009-03-31,9.98702
2009-04-01,10.3956
