Date,close
1999-04-22,37.55
1999-04-23,37.0937
1999-04-26,37.2164
1999-04-27,37.2164
1999-04-28,39.2552
1999-04-29,40.0406
1999-04-30,39.0401
1999-05-03,40.5406
1999-05-04,40.747
1999-05-05,40.5406
1999-05-06,40.9174
1999-05-07,42.9474
1999-05-10,43.1606
1999-05-11,42.242
1999-05-12,41.3755
1999-05-13,41.163
1999-05-14,40.1669
1999-05-17,40.1669
1999-05-18,40.6963
1999-05-19,41.0316
1999-05-20,40.5341
1999-05-21,40.657
1999-05-24,40.9462
1999-05-25,39.9037
1999-05-26,39.5251
1999-05-27,37.8252
1999-05-28,38.6986
1999-06-01,39.196
1999-06-02,40.0747
1999-06-03,40.2384
1999-06-04,38.9068
1999-06-07,41.8588
1999-06-08,41.9884
1999-06-09,41.4913
1999-06-10,41.1561
1999-06-11,41.3607
1999-06-14,41.4024
1999-06-15,41.5742
1999-06-16,43.2809
1999-06-17,44.1997
1999-06-18,44.9866
1999-06-21,45.362
1999-06-22,44.3213
1999-06-23,44.5278
1999-06-24,43.4043
1999-06-25,43.9054
1999-06-28,42.6539
1999-06-29,42.3169
1999-06-30,41.9884
1999-07-01,42.6539
1999-07-02,42.1548
1999-07-06,41.1561
1999-07-07,42.5745
1999-07-08,43.4043
1999-07-09,43.8608
1999-07-12,43.61
1999-07-13,43.3261
1999-07-14,44.1499
1999-07-15,44.4068
1999-07-16,45.1147
1999-07-19,44.2405
1999-07-20,42.9073
1999-07-21,43.3261
1999-07-22,43.2356
1999-07-23,42.8646
1999-07-26,42.4901
1999-07-27,43.2809
1999-07-28,43.3261
1999-07-29,43.1102
1999-07-30,43.1102
1999-08-02,42.9073
1999-08-03,42.3666
1999-08-04,42.6949
1999-08-05,42.6949
1999-08-06,43.1102
1999-08-09,42.4901
1999-08-10,41.654
1999-08-11,41.7797
1999-08-12,41.4024
1999-08-13,42.1949
1999-08-16,41.9884
1999-08-17,42.531
1999-08-18,41.8943
1999-08-19,41.4774
1999-08-20,42.0582
1999-08-23,44.0194
1999-08-24,43.9419
1999-08-25,44.735
1999-08-26,43.8085
1999-08-27,42.9342
1999-08-30,41.3057
1999-08-31,41.0525
1999-09-01,42.0992
1999-09-02,41.6794
1999-09-03,42.6391
1999-09-07,43.2284
1999-09-08,43.7692
1999-09-09,43.5213
1999-09-10,43.186
1999-09-13,43.064
1999-09-14,42.4746
1999-09-15,42.3527
1999-09-16,41.5602
1999-09-17,41.4303
1999-09-20,42.8934
1999-09-21,42.5972
1999-09-22,42.5155
1999-09-23,39.93
1999-09-24,38.5097
1999-09-27,39.5982
1999-09-28,38.4251
1999-09-29,39.5982
1999-09-30,40.0545
1999-10-01,40.0545
1999-10-04,40.5524
1999-10-05,40.5524
1999-10-06,40.2192
1999-10-07,40.8871
1999-10-08,40.9714
1999-10-11,42.1837
1999-10-12,40.3471
1999-10-13,38.9694
1999-10-14,39.6785
1999-10-15,39.3048
1999-10-18,38.0919
1999-10-19,37.2164
1999-10-20,37.0876
1999-10-21,36.1725
1999-10-22,37.1688
1999-10-25,36.3744
1999-10-26,35.0004
1999-10-27,36.4214
1999-10-28,37.5458
1999-10-29,38.049
1999-11-01,38.5905
1999-11-02,37.4629
1999-11-03,37.4629
1999-11-04,36.7517
1999-11-05,37.1688
1999-11-08,37.4629
1999-11-09,37.5047
1999-11-10,39.1348
1999-11-11,38.6335
1999-11-12,40.428
1999-11-15,40.7241
1999-11-17,40.7521
1999-11-18,41.4617
1999-11-19,40.6632
1999-11-22,40.9602
1999-11-23,39.9109
1999-11-24,39.3691
1999-11-26,39.1576
1999-11-29,39.33
1999-11-30,40.2026
1999-12-01,40.7111
1999-12-02,40.7111
1999-12-03,42.0495
1999-12-06,41.3338
1999-12-07,41.3338
1999-12-08,40.2452
1999-12-09,39.2829
1999-12-10,38.9475
1999-12-13,39.6643
1999-12-14,40.1224
1999-12-15,40.7388
1999-12-16,41.3817
1999-12-17,42.7218
1999-12-20,37.9419
1999-12-21,37.9888
1999-12-22,36.2254
1999-12-23,36.8955
1999-12-27,36.4355
1999-12-28,37.4012
1999-12-29,38.0297
1999-12-30,38.0297
1999-12-31,38.6619
2000-01-03,37.9959
2000-01-04,37.3132
2000-01-05,36.8011
2000-01-06,37.5308
2000-01-07,39.5338
2000-01-10,39.7472
2000-01-11,39.4554
2000-01-12,39.8378
2000-01-13,40.1365
2000-01-14,40.1365
2000-01-18,39.5338
2000-01-19,36.3744
2000-01-20,35.4331
2000-01-21,34.3628
2000-01-24,32.0127
2000-01-25,31.8819
2000-01-26,31.9308
2000-01-27,30.9868
2000-01-28,30.2611
2000-01-31,32.1824
2000-02-01,31.8428
2000-02-02,32.3148
2000-02-03,31.8428
2000-02-04,31.7583
2000-02-07,30.128
2000-02-08,30.3004
2000-02-09,29.3243
2000-02-10,28.9829
2000-02-11,28.2985
2000-02-14,28.5494
2000-02-15,31.0355
2000-02-16,30.1735
2000-02-17,31.2455
2000-02-18,29.8314
2000-02-22,31.8009
2000-02-23,30.392
2000-02-24,30.7752
2000-02-25,31.329
2000-02-28,32.3148
2000-02-29,32.401
2000-03-01,32.401
2000-03-02,30.8579
2000-03-03,30.6019
2000-03-06,29.8314
2000-03-07,28.1193
2000-03-08,28.72
2000-03-09,29.6169
2000-03-10,30.5157
2000-03-13,30.008
2000-03-14,30.2611
2000-03-15,30.9041
2000-03-16,33.4694
2000-03-17,31.5406
2000-03-20,31.9718
2000-03-21,33.641
2000-03-22,31.1167
2000-03-23,31.1167
2000-03-24,33.3798
2000-03-27,32.3148
2000-03-28,31.4989
2000-03-29,32.9558
2000-03-30,34.6668
2000-03-31,35.4331
2000-04-03,36.587
2000-04-04,36.1662
2000-04-05,35.4778
2000-04-06,35.091
2000-04-07,34.7462
2000-04-10,35.9851
2000-04-11,37.7415
2000-04-12,35.5611
2000-04-13,37.3132
2000-04-14,36.4146
2000-04-17,37.0094
2000-04-18,36.1662
2000-04-19,36.5477
2000-04-20,38.3414
2000-04-24,37.8252
2000-04-25,38.8979
2000-04-26,37.4856
2000-04-27,37.2313
2000-04-28,37.6955
2000-05-01,37.3534
2000-05-02,36.3292
2000-05-03,36.4572
2000-05-04,35.8207
2000-05-05,36.5477
2000-05-08,36.5477
2000-05-09,36.3292
2000-05-10,36.2038
2000-05-11,36.0741
2000-05-12,35.8207
2000-05-15,37.4012
2000-05-16,37.7415
2000-05-17,36.5477
2000-05-18,37.1
2000-05-19,36.6287
2000-05-22,35.9451
2000-05-23,36.034
2000-05-24,36.4572
2000-05-25,36.0741
2000-05-26,36.1662
2000-05-30,37.2712
2000-05-31,36.9301
2000-06-01,38.1682
2000-06-02,38.2135
2000-06-05,38.2982
2000-06-06,38.1274
2000-06-07,36.3292
2000-06-08,34.7462
2000-06-09,35.1405
2000-06-12,34.5763
2000-06-13,33.8936
2000-06-14,34.6175
2000-06-15,34.3628
2000-06-16,32.7478
2000-06-19,27.1812
2000-06-20,24.7031
2000-06-21,24.9635
2000-06-22,23.6354
2000-06-23,23.4219
2000-06-26,23.1244
2000-06-27,22.437
2000-06-28,22.9903
2000-06-29,22.7813
2000-06-30,22.7376
2000-07-03,23.2095
2000-07-05,22.9528
2000-07-06,23.6354
2000-07-07,23.3802
2000-07-10,23.6354
2000-07-11,24.3157
2000-07-12,24.2807
2000-07-13,24.1937
2000-07-14,24.4097
2000-07-17,25.4755
2000-07-18,24.8791
2000-07-19,25.0915
2000-07-20,24.4889
2000-07-21,23.464
2000-07-24,23.8941
2000-07-25,24.9214
2000-07-26,23.7232
2000-07-27,23.5946
2000-07-28,22.2665
2000-07-31,22.9528
2000-08-01,23.039
2000-08-02,22.7813
2000-08-03,22.3547
2000-08-04,22.6497
2000-08-07,24.0631
2000-08-08,24.4889
2000-08-09,24.1937
2000-08-10,23.9785
2000-08-11,23.7232
2000-08-14,23.7642
2000-08-15,23.8941
2000-08-16,23.0823
2000-08-17,23.2916
2000-08-18,24.0631
2000-08-21,25.1332
2000-08-22,26.1982
2000-08-23,25.8583
2000-08-24,27.1438
2000-08-25,27.0542
2000-08-28,26.4611
2000-08-29,26.0285
2000-08-30,26.8034
2000-08-31,26.3681
2000-09-01,26.7548
2000-09-05,26.9715
2000-09-06,27.7401
2000-09-07,25.9467
2000-09-08,23.7642
2000-09-11,24.8293
2000-09-12,25.1332
2000-09-13,25.4318
2000-09-14,25.4755
2000-09-15,24.7902
2000-09-18,24.2807
2000-09-19,24.448
2000-09-20,23.7642
2000-09-21,24.1081
2000-09-22,24.6594
2000-09-25,24.1466
2000-09-26,24.4097
2000-09-27,23.6753
2000-09-28,24.75
2000-09-29,24.1937
2000-10-02,24.448
2000-10-03,25.2212
2000-10-04,25.6887
2000-10-05,24.8791
2000-10-06,24.7902
2000-10-09,25.0915
2000-10-10,24.75
2000-10-11,24.4889
2000-10-12,23.7642
2000-10-13,23.5117
2000-10-16,24.3157
2000-10-17,23.9367
2000-10-18,22.8685
2000-10-19,24.3581
2000-10-20,31.2001
2000-10-23,33.8936
2000-10-24,36.2038
2000-10-25,35.4778
2000-10-26,35.4331
2000-10-30,36.4572
2000-10-31,36.5042
2000-11-01,36.3292
2000-11-02,35.3905
2000-11-03,35.0463
2000-11-06,35.9043
2000-11-07,36.8011
2000-11-08,36.3292
2000-11-09,36.4146
2000-11-10,36.2436
2000-11-13,34.3628
2000-11-14,35.2199
2000-11-15,35.0463
2000-11-16,35.091
2000-11-17,34.7462
2000-11-20,33.5488
2000-11-21,33.9832
2000-11-22,32.8678
2000-11-24,33.1271
2000-11-27,33.1271
2000-11-28,33.4694
2000-11-29,32.9077
2000-11-30,33.2073
2000-12-01,34.0233
2000-12-04,34.4962
2000-12-05,36.0741
2000-12-06,36.0741
2000-12-07,35.8615
2000-12-08,37.1399
2000-12-11,37.612
2000-12-12,35.5184
2000-12-13,35.5184
2000-12-14,34.4561
2000-12-15,32.6135
2000-12-18,33.8936
2000-12-19,33.2978
2000-12-20,31.329
2000-12-21,31.5406
2000-12-22,32.5254
2000-12-26,32.6963
2000-12-27,32.401
2000-12-28,32.6543
2000-12-29,32.2233
2001-01-02,30.128
2001-01-03,32.7832
2001-01-04,32.7478
2001-01-05,31.9718
2001-01-08,31.1167
2001-01-09,30.4304
2001-01-10,30.7752
2001-01-11,32.2723
2001-01-12,31.6722
2001-01-16,32.6135
2001-01-17,32.6963
2001-01-18,33.2978
2001-01-19,32.9558
2001-01-22,32.059
2001-01-23,32.6135
2001-01-24,32.2723
2001-01-25,32.2233
2001-01-26,31.6284
2001-01-29,31.2001
2001-01-30,32.2723
2001-01-31,32.1824
2001-02-01,32.5254
2001-02-02,32.4845
2001-02-05,33.6818
2001-02-06,33.5488
2001-02-07,33.0853
2001-02-08,33.2073
2001-02-09,32.1449
2001-02-12,33.4275
2001-02-13,33.1681
2001-02-14,32.4845
2001-02-15,33.1681
2001-02-16,32.9558
2001-02-20,33.641
2001-02-21,33.2978
2001-02-22,32.9558
2001-02-23,32.1449
2001-02-26,33.2978
2001-02-27,32.9077
2001-02-28,31.9718
2001-03-01,31.4989
2001-03-02,30.6456
2001-03-05,31.2001
2001-03-06,31.6284
2001-03-07,31.8009
2001-03-08,31.6722
2001-03-09,30.0915
2001-03-12,27.6132
2001-03-13,28.8918
2001-03-14,27.7778
2001-03-15,27.6979
2001-03-16,27.0118
2001-03-19,27.7337
2001-03-20,26.9777
2001-03-21,25.83
2001-03-22,24.5752
2001-03-23,25.9526
2001-03-26,26.874
2001-03-27,28.3055
2001-03-28,27.7649
2001-03-29,27.6622
2001-03-30,27.9031
2001-04-02,27.6839
2001-04-03,26.1599
2001-04-04,26.1171
2001-04-05,27.7978
2001-04-06,27.0118
2001-04-09,27.0838
2001-04-10,28.9578
2001-04-11,28.4484
2001-04-12,29.7156
2001-04-16,29.5794
2001-04-17,30.3311
2001-04-18,32.1449
2001-04-19,32.5528
2001-04-20,32.2938
2001-04-23,31.7505
2001-04-24,31.0416
2001-04-25,32.4914
2001-04-26,33.641
2001-04-27,34.1608
2001-04-30,33.4275
2001-05-01,33.4772
2001-05-02,33.5426
2001-05-03,33.0986
2001-05-04,34.0632
2001-05-07,34.1251
2001-05-08,33.6889
2001-05-09,33.8517
2001-05-10,34.0164
2001-05-11,33.8517
2001-05-14,34.1251
2001-05-15,34.4049
2001-05-16,35.6351
2001-05-17,35.9043
2001-05-18,36.4146
2001-05-21,36.587
2001-05-22,36.2038
2001-05-23,35.2973
2001-05-24,35.2199
2001-05-25,34.3306
2001-05-29,33.8796
2001-05-30,33.257
2001-05-31,33.0986
2001-06-01,33.0786
2001-06-04,33.3326
2001-06-05,33.3999
2001-06-06,33.3999
2001-06-07,33.3397
2001-06-08,31.8081
2001-06-11,30.9449
2001-06-12,29.7276
2001-06-13,28.8985
2001-06-14,25.372
2001-06-15,26.5336
2001-06-18,27.3547
2001-06-19,26.3324
2001-06-20,25.3318
2001-06-21,25.1332
2001-06-22,25.0297
2001-06-25,24.3459
2001-06-26,24.7563
2001-06-27,25.3032
2001-06-28,26.1243
2001-06-29,23.8672
2001-07-02,23.3273
2001-07-03,24.0038
2001-07-05,24.9635
2001-07-06,24.0631
2001-07-09,23.7167
2001-07-10,23.523
2001-07-11,24.2807
2001-07-12,24.6953
2001-07-13,24.9635
2001-07-16,24.6813
2001-07-17,24.5514
2001-07-18,24.9635
2001-07-19,24.9991
2001-07-20,25.234
2001-07-23,24.7379
2001-07-24,24.7621
2001-07-25,25.1672
2001-07-26,25.3032
2001-07-27,25.5557
2001-07-30,25.4318
2001-07-31,25.2141
2001-08-01,25.1133
2001-08-02,25.202
2001-08-03,25.1672
2001-08-06,24.9756
2001-08-07,24.9853
2001-08-08,24.825
2001-08-09,24.6732
2001-08-10,24.9635
2001-08-13,24.75
2001-08-14,25.0853
2001-08-15,25.5243
2001-08-16,25.6444
2001-08-17,25.2691
2001-08-20,26.0546
2001-08-21,25.4755
2001-08-22,25.6444
2001-08-23,25.9319
2001-08-24,26.6397
2001-08-27,26.6397
2001-08-28,25.6507
2001-08-29,25.3101
2001-08-30,25.2212
2001-08-31,25.4806
2001-09-04,25.2691
2001-09-05,25.5686
2001-09-06,25.234
2001-09-07,24.448
2001-09-10,24.4173
2001-09-17,20.174
2001-09-18,19.4981
2001-09-19,18.1764
2001-09-20,16.1308
2001-09-21,16.9607
2001-09-24,19.0392
2001-09-25,19.3189
2001-09-26,17.7802
2001-09-27,17.1321
2001-09-28,18.0552
2001-10-01,17.8516
2001-10-02,17.5406
2001-10-03,18.4326
2001-10-04,18.6083
2001-10-05,19.0182
2001-10-08,19.5139
2001-10-09,19.4486
2001-10-10,19.6993
2001-10-11,20.0686
2001-10-12,19.9275
2001-10-15,19.3547
2001-10-16,19.3887
2001-10-17,18.9436
2001-10-18,18.8895
2001-10-19,18.6692
2001-10-22,19.1152
2001-10-23,18.8748
2001-10-24,19.3467
2001-10-25,19.8354
2001-10-26,20.5171
2001-10-29,20.4493
2001-10-30,19.6244
2001-10-31,20.2078
2001-11-01,20.8235
2001-11-02,21.3033
2001-11-05,21.8701
2001-11-06,21.8764
2001-11-07,21.2834
2001-11-08,21.7125
2001-11-09,21.7005
2001-11-12,20.8715
2001-11-13,21.6777
2001-11-14,21.3401
2001-11-15,21.2187
2001-11-16,21.3033
2001-11-19,21.8075
2001-11-20,21.8842
2001-11-21,21.7815
2001-11-23,22.3171
2001-11-26,22.84
2001-11-27,22.5958
2001-11-28,22.4983
2001-11-29,22.6019
2001-11-30,22.6635
2001-12-03,22.568
2001-12-04,22.8202
2001-12-05,23.5946
2001-12-06,23.3201
2001-12-07,23.3679
2001-12-10,23.0823
2001-12-11,23.2174
2001-12-12,23.044
2001-12-13,22.3612
2001-12-14,21.6719
2001-12-17,21.5473
2001-12-18,22.0767
2001-12-19,22.4294
2001-12-20,22.1768
2001-12-21,22.3612
2001-12-24,22.6365
2001-12-26,22.2961
2001-12-27,22.5739
2001-12-28,23.117
2001-12-31,23.1295
2002-01-02,22.84
2002-01-03,23.2916
2002-01-04,23.6553
2002-01-07,23.7232
2002-01-08,23.254
2002-01-09,23.5603
2002-01-10,23.1244
2002-01-11,22.7376
2002-01-14,21.6777
2002-01-15,21.0284
2002-01-16,19.8657
2002-01-17,19.9067
2002-01-18,20.0686
2002-01-22,20.174
2002-01-23,20.174
2002-01-24,21.6106
2002-01-25,22.3612
2002-01-28,21.9199
2002-01-29,21.1326
2002-01-30,22.5417
2002-01-31,22.9824
2002-02-01,23.0326
2002-02-04,21.9332
2002-02-05,22.4041
2002-02-06,22.535
2002-02-07,23.1965
2002-02-08,22.3684
2002-02-11,22.3821
2002-02-12,22.513
2002-02-13,22.7733
2002-02-14,23.254
2002-02-15,23.0051
2002-02-19,22.3309
2002-02-20,23.5946
2002-02-21,23.2853
2002-02-22,23.9968
2002-02-25,24.9278
2002-02-26,24.6953
2002-02-27,25.4051
2002-02-28,26.0659
2002-03-01,27.2101
2002-03-04,27.0118
2002-03-05,26.1931
2002-03-06,26.671
2002-03-07,27.1979
2002-03-08,27.2537
2002-03-11,27.4321
2002-03-12,27.4723
2002-03-13,27.2457
2002-03-14,27.6072
2002-03-15,27.3547
2002-03-18,27.4025
2002-03-19,27.3478
2002-03-20,26.9122
2002-03-21,26.6631
2002-03-22,26.4682
2002-03-25,25.7496
2002-03-26,26.1171
2002-03-27,26.1931
2002-03-28,26.1738
2002-04-01,26.3374
2002-04-02,26.26
2002-04-03,25.8708
2002-04-04,25.9884
2002-04-05,25.9744
2002-04-08,25.9161
2002-04-09,25.7418
2002-04-10,27.3205
2002-04-11,27.3205
2002-04-12,27.7456
2002-04-15,27.3547
2002-04-16,27.8755
2002-04-17,27.6688
2002-04-18,26.1931
2002-04-19,25.896
2002-04-22,25.5504
2002-04-23,25.68
2002-04-24,25.4947
2002-04-25,25.8228
2002-04-26,25.2473
2002-04-29,24.6376
2002-04-30,25.0853
2002-05-01,25.1672
2002-05-02,25.372
2002-05-03,24.9799
2002-05-06,24.6168
2002-05-07,25.8535
2002-05-08,26.4098
2002-05-09,26.0424
2002-05-10,25.8847
2002-05-13,26.2043
2002-05-14,26.9053
2002-05-15,26.8398
2002-05-16,26.8139
2002-05-17,26.9907
2002-05-20,26.605
2002-05-21,26.1171
2002-05-22,26.1982
2002-05-23,26.671
2002-05-24,25.903
2002-05-28,25.7496
2002-05-29,25.5772
2002-05-30,25.8785
2002-05-31,26.8098
2002-06-03,25.68
2002-06-04,24.8511
2002-06-05,25.3032
2002-06-06,24.75
2002-06-07,25.1063
2002-06-10,25.1383
2002-06-11,24.8939
2002-06-12,25.202
2002-06-13,24.6665
2002-06-14,24.3459
2002-06-17,25.2961
2002-06-18,25.4675
2002-06-19,24.8719
2002-06-20,24.6594
2002-06-21,24.245
2002-06-24,24.2938
2002-06-25,23.9367
2002-06-26,23.9785
2002-06-27,24.143
2002-06-28,24.0934
2002-07-01,23.4718
2002-07-02,22.9467
2002-07-03,23.3802
2002-07-05,24.9635
2002-07-08,24.5854
2002-07-09,23.8271
2002-07-10,22.9328
2002-07-11,22.6566
2002-07-12,22.2726
2002-07-15,22.0559
2002-07-16,21.8842
2002-07-17,21.2686
2002-07-18,21.905
2002-07-19,20.6589
2002-07-22,20.2078
2002-07-23,19.4904
2002-07-24,21.0284
2002-07-25,21.0284
2002-07-26,20.9603
2002-07-29,22.6497
2002-07-30,22.5871
2002-07-31,22.1307
2002-08-01,21.5428
2002-08-02,20.7564
2002-08-05,19.7622
2002-08-06,20.7896
2002-08-07,21.7074
2002-08-08,23.1609
2002-08-09,22.3962
2002-08-12,22.3239
2002-08-13,20.6522
2002-08-14,21.0857
2002-08-15,21.9705
2002-08-16,21.7466
2002-08-19,21.8286
2002-08-20,20.9542
2002-08-21,21.0284
2002-08-22,21.4391
2002-08-23,20.7564
2002-08-26,20.7146
2002-08-27,20.2078
2002-08-28,20.1061
2002-08-29,19.9841
2002-08-30,20.4831
2002-09-03,19.9067
2002-09-04,20.577
2002-09-05,20.3464
2002-09-06,20.7836
2002-09-09,20.6276
2002-09-10,20.6522
2002-09-11,19.5062
2002-09-12,19.3805
2002-09-13,16.1126
2002-09-16,16.8596
2002-09-17,16.7812
2002-09-18,16.413
2002-09-19,15.6659
2002-09-20,16.1726
2002-09-23,15.7078
2002-09-24,14.8891
2002-09-25,15.7006
2002-09-26,16.0002
2002-09-27,15.3208
2002-09-30,14.8114
2002-10-01,15.6868
2002-10-02,14.9761
2002-10-03,14.7924
2002-10-04,13.7058
2002-10-07,13.7257
2002-10-08,13.4932
2002-10-09,13.1311
2002-10-10,13.4042
2002-10-11,14.6907
2002-10-14,14.3473
2002-10-15,15.2775
2002-10-16,14.5878
2002-10-17,15.2371
2002-10-18,15.4517
2002-10-21,16.4531
2002-10-22,15.9732
2002-10-23,16.0735
2002-10-24,16.0993
2002-10-25,16.3293
2002-10-28,16.1946
2002-10-29,16.4007
2002-10-30,16.5576
2002-10-31,16.3721
2002-11-01,16.8439
2002-11-04,17.1384
2002-11-05,17.6354
2002-11-06,18.5176
2002-11-07,17.6444
2002-11-08,17.7873
2002-11-11,16.9677
2002-11-12,17.2907
2002-11-13,17.27
2002-11-14,15.8357
2002-11-15,15.9854
2002-11-18,15.53
2002-11-19,15.7217
2002-11-20,15.6604
2002-11-21,16.8797
2002-11-22,16.5236
2002-11-25,16.7518
2002-11-26,16.4381
2002-11-27,16.7159
2002-11-29,17.7873
2002-12-02,17.6661
2002-12-03,17.3342
2002-12-04,17.0982
2002-12-05,16.6384
2002-12-06,16.6682
2002-12-09,15.9934
2002-12-10,16.5626
2002-12-11,16.9677
2002-12-12,16.7221
2002-12-13,16.2169
2002-12-16,16.6943
2002-12-17,16.4381
2002-12-18,16.2102
2002-12-19,16.352
2002-12-20,16.0917
2002-12-23,15.5935
2002-12-24,15.4646
2002-12-26,15.5029
2002-12-27,15.174
2002-12-30,15.3652
2002-12-31,16.413
2003-01-02,17.0827
2003-01-03,16.925
2003-01-06,17.5004
2003-01-07,17.1985
2003-01-08,16.7518
2003-01-09,17.5406
2003-01-10,17.5347
2003-01-13,17.3629
2003-01-14,17.5214
2003-01-15,17.2838
2003-01-16,17.1985
2003-01-17,17.1321
2003-01-21,16.5958
2003-01-22,16.352
2003-01-23,16.8649
2003-01-24,16.1194
2003-01-27,15.3208
2003-01-28,16.0535
2003-01-29,16.0307
2003-01-30,16.0735
2003-01-31,16.7159
2003-02-03,16.5697
2003-02-04,16.4461
2003-02-05,16.4381
2003-02-06,16.413
2003-02-07,16.2634
2003-02-10,16.1579
2003-02-11,15.901
2003-02-12,15.6144
2003-02-13,15.3724
2003-02-14,15.866
2003-02-18,16.3233
2003-02-19,16.0735
2003-02-20,16.3091
2003-02-21,16.5697
2003-02-24,15.9934
2003-02-25,15.7293
2003-02-26,15.6868
2003-02-27,15.7991
2003-02-28,15.6546
2003-03-03,15.6805
2003-03-04,15.1797
2003-03-05,15.2627
2003-03-06,14.9761
2003-03-07,14.8733
2003-03-10,14.4448
2003-03-11,14.2866
2003-03-12,14.174
2003-03-13,14.7601
2003-03-14,15.3652
2003-03-17,16.0384
2003-03-18,16.277
2003-03-19,16.3233
2003-03-20,16.1507
2003-03-21,16.4461
2003-03-24,15.4901
2003-03-25,15.3724
2003-03-26,15.2555
2003-03-27,15.0312
2003-03-28,14.9099
2003-03-31,14.6087
2003-04-01,15.0239
2003-04-02,15.2775
2003-04-03,15.3279
2003-04-04,15.3208
2003-04-07,15.3785
2003-04-08,15.2555
2003-04-09,15.3532
2003-04-10,15.0459
2003-04-11,14.7792
2003-04-14,15.2984
2003-04-15,15.3149
2003-04-16,15.3061
2003-04-17,15.428
2003-04-21,15.3854
2003-04-22,15.901
2003-04-23,15.7293
2003-04-24,15.8504
2003-04-25,15.515
2003-04-28,15.7643
2003-04-29,15.8504
2003-04-30,16.1368
2003-05-01,16.1726
2003-05-02,16.5359
2003-05-05,16.5359
2003-05-06,16.6943
2003-05-07,16.5296
2003-05-08,16.2432
2003-05-09,16.5427
2003-05-12,17.0496
2003-05-13,16.925
2003-05-14,17.0982
2003-05-15,17.1985
2003-05-16,17.0278
2003-05-19,16.4461
2003-05-20,16.202
2003-05-21,16.3721
2003-05-22,16.7159
2003-05-23,16.7326
2003-05-27,17.4606
2003-05-28,17.5004
2003-05-29,17.8158
2003-05-30,17.9169
2003-06-02,18.0552
2003-06-03,18.2939
2003-06-04,18.6221
2003-06-05,18.7947
2003-06-06,18.8331
2003-06-09,18.4184
2003-06-10,18.6293
2003-06-11,18.9853
2003-06-12,19.088
2003-06-13,19.0515
2003-06-16,19.5776
2003-06-17,19.5468
2003-06-18,19.8475
2003-06-19,19.1812
2003-06-20,19.4606
2003-06-23,18.5883
2003-06-24,18.8748
2003-06-25,18.6221
2003-06-26,18.6362
2003-06-27,18.2539
2003-06-30,18.3619
2003-07-01,18.4655
2003-07-02,19.0255
2003-07-03,18.5813
2003-07-07,19.1883
2003-07-08,19.0182
2003-07-09,19.1657
2003-07-10,18.7798
2003-07-11,18.8398
2003-07-14,19.3805
2003-07-15,19.0664
2003-07-16,18.9784
2003-07-17,18.8056
2003-07-18,18.9436
2003-07-21,19.0392
2003-07-22,19.6559
2003-07-23,19.4408
2003-07-24,19.3336
2003-07-25,19.7089
2003-07-28,19.5776
2003-07-29,19.3622
2003-07-30,19.3954
2003-07-31,19.3399
2003-08-01,19.1535
2003-08-04,19.2301
2003-08-05,19.0182
2003-08-06,18.8817
2003-08-07,18.9096
2003-08-08,18.9226
2003-08-11,18.7867
2003-08-12,19.0035
2003-08-13,19.088
2003-08-14,19.4686
2003-08-15,19.5284
2003-08-18,20.058
2003-08-19,20.1564
2003-08-20,19.8128
2003-08-21,19.9476
2003-08-22,19.9138
2003-08-25,19.7158
2003-08-26,19.4215
2003-08-27,19.5643
2003-08-28,19.8354
2003-08-29,19.8284
2003-09-02,20.3596
2003-09-03,20.3917
2003-09-04,20.1418
2003-09-05,20.2993
2003-09-08,20.5555
2003-09-09,19.9067
2003-09-10,19.2118
2003-09-11,19.4408
2003-09-12,19.4347
2003-09-15,19.3256
2003-09-16,19.8475
2003-09-17,19.5523
2003-09-18,19.3547
2003-09-19,19.1301
2003-09-22,18.8748
2003-09-23,18.5447
2003-09-24,18.2539
2003-09-25,18.1353
2003-09-26,17.9309
2003-09-29,18.1353
2003-09-30,18.0195
2003-10-01,18.3669
2003-10-02,18.1641
2003-10-03,18.4925
2003-10-06,18.6841
2003-10-07,18.7381
2003-10-08,18.8626
2003-10-09,19.0585
2003-10-10,18.8056
2003-10-13,19.6785
2003-10-14,19.8596
2003-10-15,19.9275
2003-10-16,20.2411
2003-10-17,19.8412
2003-10-20,19.9921
2003-10-21,19.8657
2003-10-22,19.5643
2003-10-23,19.6785
2003-10-24,19.4215
2003-10-27,19.7089
2003-10-28,20.2688
2003-10-29,20.1617
2003-10-30,20.8306
2003-10-31,20.9351
2003-11-03,21.0717
2003-11-04,21.0082
2003-11-05,20.7896
2003-11-06,20.8158
2003-11-07,20.8385
2003-11-10,20.3778
2003-11-11,20.3385
2003-11-12,20.7374
2003-11-13,20.6589
2003-11-14,20.3385
2003-11-17,20.3125
2003-11-18,19.749
2003-11-19,19.9138
2003-11-20,19.8284
2003-11-21,19.7979
2003-11-24,20.135
2003-11-25,20.3125
2003-11-26,20.4127
2003-11-28,20.3071
2003-12-01,20.5484
2003-12-02,20.0041
2003-12-03,20.2688
2003-12-04,20.6522
2003-12-05,20.463
2003-12-08,20.646
2003-12-09,20.8445
2003-12-10,20.7226
2003-12-11,21.1858
2003-12-12,21.3973
2003-12-15,21.0857
2003-12-16,20.8516
2003-12-17,20.6922
2003-12-18,21.5883
2003-12-19,21.7598
2003-12-22,22.437
2003-12-23,22.5059
2003-12-24,22.3821
