Date,close
2014-07-01,57.8555
2014-07-02,57.3717
2014-07-03,57.5429
2014-07-07,57.1995
2014-07-08,57.0511
2014-07-09,57.3405
2014-07-10,57.1691
2014-07-11,57.3773
2014-07-14,56.8871
2014-07-15,56.5516
2014-07-16,56.4892
2014-07-17,55.6648
2014-07-18,56.5288
2014-07-21,56.2867
2014-07-22,56.4802
2014-07-23,56.5846
2014-07-24,56.9281
2014-07-25,55.804
2014-07-28,54.8603
2014-07-29,54.6476
2014-07-30,53.8796
2014-07-31,52.652
2014-08-01,52.7372
2014-08-04,52.9425
2014-08-05,52.4066
2014-08-06,55.4182
2014-08-07,54.3461
2014-08-08,55.5062
2014-08-11,56.077
2014-08-12,56.3324
2014-08-13,56.5672
2014-08-14,58.398
2014-08-15,58.3695
2014-08-18,58.617
2014-08-19,58.6398
2014-08-20,58.2337
2014-08-21,58.0789
2014-08-22,57.7153
2014-08-25,58.1607
2014-08-26,57.7985
2014-08-27,57.7143
2014-08-28,57.6906
2014-08-29,57.948
2014-09-02,57.2892
2014-09-03,57.2039
2014-09-04,56.6085
2014-09-05,56.538
2014-09-08,56.2796
2014-09-09,55.0023
2014-09-10,55.3999
2014-09-11,56.0926
2014-09-12,56.263
2014-09-15,59.5551
2014-09-16,60.6985
2014-09-17,60.3402
2014-09-18,60.2515
2014-09-19,60.0078
2014-09-22,59.8584
2014-09-23,59.2501
2014-09-24,59.9554
2014-09-25,58.6773
2014-09-26,58.0425
2014-09-29,58.1624
2014-09-30,58.3321
2014-10-01,56.8734
2014-10-02,56.7083
2014-10-03,57.9956
2014-10-06,57.7069
2014-10-07,57.3561
2014-10-08,58.9759
2014-10-09,57.6741
2014-10-10,57.413
2014-10-13,56.3098
2014-10-14,55.9817
2014-10-15,53.5681
2014-10-16,53.3009
2014-10-17,54.8216
2014-10-20,55.0324
2014-10-21,56.2961
2014-10-22,55.3835
2014-10-23,55.9028
2014-10-24,57.3836
2014-10-27,56.6304
2014-10-28,57.6741
2014-10-29,57.1252
2014-10-30,57.1399
2014-10-31,58.286
2014-11-03,58.4179
2014-11-04,58.2138
2014-11-05,58.1111
2014-11-06,60.3769
2014-11-07,60.4795
2014-11-10,60.0636
2014-11-11,59.7201
2014-11-12,59.0521
2014-11-13,59.5925
2014-11-14,59.1482
2014-11-17,60.9277
2014-11-18,59.8127
2014-11-19,58.6445
2014-11-20,58.8166
2014-11-21,59.2501
2014-11-24,60.202
2014-11-25,60.3678
2014-11-26,60.2404
2014-11-28,60.9111
2014-12-01,59.7292
2014-12-02,60.2797
2014-12-03,58.0277
2014-12-04,57.6906
2014-12-05,58.9972
2014-12-08,58.156
2014-12-09,57.9561
2014-12-10,57.7832
2014-12-11,58.8935
2014-12-12,56.9886
2014-12-15,56.7294
2014-12-16,55.8846
2014-12-17,58.0058
2014-12-18,60.3605
2014-12-19,59.7759
2014-12-22,59.8473
2014-12-23,60.4871
2014-12-24,60.0445
2014-12-26,59.7759
2014-12-29,59.9107
2014-12-30,58.9827
2014-12-31,58.6829
2015-01-02,58.1652
2015-01-05,57.807
2015-01-06,57.5339
2015-01-07,59.3765
2015-01-08,61.2099
2015-01-09,61.0926
2015-01-12,60.6024
2015-01-13,59.9803
2015-01-14,59.043
2015-01-15,58.714
2015-01-16,59.1016
2015-01-20,59.2408
2015-01-21,60.3678
2015-01-22,61.4929
2015-01-23,61.4929
2015-01-26,61.5654
2015-01-27,61.0697
2015-01-28,60.7985
2015-01-29,61.4463
2015-01-30,59.7923
2015-02-02,60.0287
2015-02-03,61.2969
2015-02-04,61.1623
2015-02-05,61.5873
2015-02-06,60.7629
2015-02-09,60.115
2015-02-10,57.6503
2015-02-11,57.4871
2015-02-12,58.0992
2015-02-13,57.3451
2015-02-17,59.7697
2015-02-18,60.0526
2015-02-19,59.437
2015-02-20,60.3449
2015-02-23,60.4777
2015-02-24,60.2945
2015-02-25,59.9162
2015-02-26,61.1504
2015-02-27,60.0847
2015-03-02,60.0966
2015-03-03,59.1639
2015-03-04,58.823
2015-03-05,58.9348
2015-03-06,58.7679
2015-03-09,59.2289
2015-03-10,58.1275
2015-03-11,58.3328
2015-03-12,59.3316
2015-03-13,59.4232
2015-03-16,59.6458
2015-03-17,58.4355
2015-03-18,58.6994
2015-03-19,57.9124
2015-03-20,59.0356
2015-03-23,58.3796
2015-03-24,57.8261
2015-03-25,56.9995
2015-03-26,57.1536
2015-03-27,58.0012
2015-03-30,59.1639
2015-03-31,58.9431
2015-04-01,58.9906
2015-04-02,59.6955
2015-04-06,60.2945
2015-04-07,61.9431
2015-04-08,62.2838
2015-04-09,61.6919
2015-04-10,61.6745
2015-04-13,60.6674
2015-04-14,60.9295
2015-04-15,60.8663
2015-04-16,60.8911
2015-04-17,60.9377
2015-04-20,60.1544
2015-04-21,60.1141
2015-04-22,59.7982
2015-04-23,59.4737
2015-04-24,59.4809
2015-04-27,59.0612
2015-04-28,59.1412
2015-04-29,58.6398
2015-04-30,58.1981
2015-05-01,58.617
2015-05-04,58.3109
2015-05-05,57.7308
2015-05-06,58.2055
2015-05-07,58.6022
2015-05-08,59.0201
2015-05-11,59.3225
2015-05-12,58.571
2015-05-13,59.0777
2015-05-14,59.4159
2015-05-15,59.3793
2015-05-18,59.8592
2015-05-19,59.9245
2015-05-20,59.8135
2015-05-21,59.4324
2015-05-22,58.7754
2015-05-26,58.3109
2015-05-27,58.0935
2015-05-28,59.3444
2015-05-29,58.4197
2015-06-01,58.1815
2015-06-02,58.9293
2015-06-03,59.5195
2015-06-04,59.5974
2015-06-05,57.8061
2015-06-08,57.9903
2015-06-09,57.6888
2015-06-10,57.8399
2015-06-11,57.8966
2015-06-12,57.9351
2015-06-15,56.8439
2015-06-16,57.7274
2015-06-17,58.0935
2015-06-18,58.6929
2015-06-19,58.2605
2015-06-22,58.7938
2015-06-23,57.5046
2015-06-24,57.7757
2015-06-25,57.4578
2015-06-26,57.5532
2015-06-29,56.1989
2015-06-30,55.5787
2015-07-01,55.9276
2015-07-02,55.7774
2015-07-06,55.2679
2015-07-07,55.8554
2015-07-08,55.8021
2015-07-09,56.6762
2015-07-10,56.5974
2015-07-13,57.4578
2015-07-14,57.0336
2015-07-15,57.0694
2015-07-16,57.4661
2015-07-17,57.0426
2015-07-20,57.0996
2015-07-21,56.7816
2015-07-22,56.8119
2015-07-23,56.383
2015-07-24,55.7287
2015-07-27,55.3641
2015-07-28,55.1791
2015-07-29,56.0944
2015-07-30,56.1173
2015-07-31,56.974
2015-08-03,56.2053
2015-08-04,55.7326
2015-08-05,56.3904
2015-08-06,59.073
2015-08-07,58.4558
2015-08-10,58.2622
2015-08-11,58.0789
2015-08-12,57.8472
2015-08-13,57.3609
2015-08-14,57.367
2015-08-17,58.6471
2015-08-18,58.6809
2015-08-19,58.7836
2015-08-20,57.6546
2015-08-21,56.0458
2015-08-24,53.2412
2015-08-25,52.2104
2015-08-26,53.4023
2015-08-27,53.7404
2015-08-28,53.7707
2015-08-31,54.5313
2015-09-01,53.0973
2015-09-02,53.4985
2015-09-03,53.6261
2015-09-04,53.8762
2015-09-08,55.4933
2015-09-09,54.8107
2015-09-10,55.4706
2015-09-11,55.5393
2015-09-14,55.3328
2015-09-15,58.1763
2015-09-16,66.4564
2015-09-17,66.1531
2015-09-18,67.578
2015-09-21,67.0097
2015-09-22,66.3832
2015-09-23,66.3051
2015-09-24,64.9591
2015-09-25,65.9129
2015-09-28,65.9835
2015-09-29,65.6729
2015-09-30,66.4874
2015-10-01,66.6644
2015-10-02,67.1463
2015-10-05,67.4808
2015-10-06,64.8611
2015-10-07,65.8389
2015-10-08,65.6729
2015-10-09,65.3595
2015-10-12,63.069
2015-10-13,69.341
2015-10-14,68.8755
2015-10-15,70.2863
2015-10-16,70.717
2015-10-19,70.5817
2015-10-20,70.8763
2015-10-21,70.4064
2015-10-22,70.532
2015-10-23,70.8609
2015-10-26,70.6685
2015-10-27,69.4416
2015-10-28,70.4522
2015-10-29,70.0694
2015-10-30,70.5576
2015-11-02,71.0451
2015-11-03,70.3982
2015-11-04,70.0124
2015-11-05,70.3314
2015-11-06,70.1323
2015-11-09,69.9656
2015-11-10,70.7253
2015-11-11,73.8342
2015-11-12,73.7753
2015-11-13,75.1288
2015-11-16,75.1873
2015-11-17,76.1871
2015-11-18,75.3544
2015-11-19,75.1873
2015-11-20,74.0815
2015-11-23,73.8782
2015-11-24,73.7693
2015-11-25,74.4131
2015-11-27,75.1132
2015-11-30,74.0321
2015-12-01,74.952
2015-12-02,74.6148
2015-12-03,73.9771
2015-12-04,76.5334
2015-12-07,76.2218
2015-12-08,76.0927
2015-12-09,75.3929
2015-12-10,75.127
2015-12-11,74.557
2015-12-14,73.9386
2015-12-15,75.3929
2015-12-16,75.7473
2015-12-17,75.3929
2015-12-18,74.4498
2015-12-21,74.5965
2015-12-22,74.9263
2015-12-23,75.5832
2015-12-24,75.6017
2015-12-28,75.1709
2015-12-29,76.3364
2015-12-30,76.0505
2015-12-31,75.5538
2016-01-04,74.2445
2016-01-05,74.5261
2016-01-06,73.0426
2016-01-07,72.6824
2016-01-08,71.7735
2016-01-11,71.1695
2016-01-12,72.0639
2016-01-13,70.4615
2016-01-14,69.7797
2016-01-15,69.2062
2016-01-19,70.148
2016-01-20,69.4012
2016-01-21,69.6423
2016-01-22,71.5152
2016-01-25,70.4686
2016-01-26,70.5996
2016-01-27,70.5915
2016-01-28,71.1524
2016-01-29,72.7851
2016-02-01,73.9386
2016-02-02,73.6443
2016-02-03,72.3746
2016-02-04,70.4944
2016-02-05,69.9484
2016-02-08,67.4918
2016-02-09,67.4688
2016-02-10,67.7189
2016-02-11,67.2765
2016-02-12,67.688
2016-02-16,68.1057
2016-02-17,69.3774
2016-02-18,68.1633
2016-02-19,68.8195
2016-02-22,69.8502
2016-02-23,68.8635
2016-02-24,69.2941
2016-02-25,69.6889
2016-02-26,68.5326
2016-02-29,68.5931
2016-03-01,69.6166
2016-03-02,69.6889
2016-03-03,71.5664
2016-03-04,72.9223
2016-03-07,72.2051
2016-03-08,71.4519
2016-03-09,73.0506
2016-03-10,74.2079
2016-03-11,74.733
2016-03-14,74.7659
2016-03-15,75.0107
2016-03-16,75.3248
2016-03-17,76.3272
2016-03-18,75.542
2016-03-21,75.588
2016-03-22,76.6488
2016-03-23,77.2069
2016-03-24,77.0374
2016-03-28,77.111
2016-03-29,77.6834
2016-03-30,77.6513
2016-03-31,77.7428
2016-04-01,78.3643
2016-04-04,77.6035
2016-04-05,75.9625
2016-04-06,75.9691
2016-04-07,74.6048
2016-04-08,75.2654
2016-04-11,75.0473
2016-04-12,75.064
2016-04-13,75.107
2016-04-14,77.3756
2016-04-15,78.3064
2016-04-18,78.1442
2016-04-19,79.0083
2016-04-20,78.2267
2016-04-21,77.2069
2016-04-22,77.2948
2016-04-25,77.9509
2016-04-26,77.5964
2016-04-27,77.4414
2016-04-28,77.3296
2016-04-29,77.2948
2016-05-02,78.2194
2016-05-03,79.4627
2016-05-04,79.35
2016-05-05,79.5901
2016-05-06,79.4554
2016-05-09,80.1261
2016-05-10,80.7812
2016-05-11,80.4139
2016-05-12,80.6089
2016-05-13,79.8273
2016-05-16,80.6751
2016-05-17,79.3876
2016-05-18,78.1671
2016-05-19,78.7965
2016-05-20,78.1753
2016-05-23,78.5821
2016-05-24,80.1592
2016-05-25,80.3671
2016-05-26,80.3121
2016-05-27,80.9883
2016-05-31,80.1654
2016-06-01,82.5779
2016-06-02,82.7253
2016-06-03,83.1589
2016-06-06,83.5557
2016-06-07,82.534
2016-06-08,84.0743
2016-06-09,83.8911
2016-06-10,84.1486
2016-06-13,82.4379
2016-06-14,81.604
2016-06-15,81.3028
2016-06-16,81.8349
2016-06-17,81.4098
2016-06-20,82.0081
2016-06-21,82.8338
2016-06-22,82.3784
2016-06-23,82.7339
2016-06-24,79.5937
2016-06-27,78.0536
2016-06-28,78.4274
2016-06-29,79.887
2016-06-30,82.0703
2016-07-01,81.7524
2016-07-05,81.5144
2016-07-06,82.1923
2016-07-07,81.0322
2016-07-08,83.2351
2016-07-11,82.4699
2016-07-12,82.2883
2016-07-13,82.1309
2016-07-14,80.1491
2016-07-15,79.9604
2016-07-18,80.4302
2016-07-19,79.5552
2016-07-20,81.8011
2016-07-21,81.2614
2016-07-22,82.5101
2016-07-25,82.108
2016-07-26,79.6185
2016-07-27,75.5777
2016-07-28,79.3281
2016-07-29,82.8988
2016-08-01,81.8441
2016-08-02,81.7927
2016-08-03,80.8684
2016-08-04,81.0744
2016-08-05,80.3993
2016-08-08,80.3341
2016-08-09,80.6595
2016-08-10,80.8187
2016-08-11,80.8051
2016-08-12,80.979
2016-08-15,80.3039
2016-08-16,80.2773
2016-08-17,80.4395
2016-08-18,80.3424
2016-08-19,80.6182
2016-08-22,80.9526
2016-08-23,81.2614
2016-08-24,81.6774
2016-08-25,81.9733
2016-08-26,82.6771
2016-08-29,84.2008
2016-08-30,84.013
2016-08-31,83.3798
2016-09-01,83.4988
2016-09-02,84.919
2016-09-06,86.8442
2016-09-07,86.3165
2016-09-08,85.0052
2016-09-09,82.5707
2016-09-12,84.5195
2016-09-13,82.7339
2016-09-14,83.4126
2016-09-15,84.4592
2016-09-16,83.7556
2016-09-19,83.5813
2016-09-20,83.2762
2016-09-21,85.6704
2016-09-22,86.9916
2016-09-23,86.3493
2016-09-26,84.9631
2016-09-27,87.6212
2016-09-28,89.3052
2016-09-29,88.3422
2016-09-30,89.4664
2016-10-03,88.5455
2016-10-04,87.8667
2016-10-05,87.8308
2016-10-06,87.7971
2016-10-07,87.7256
2016-10-10,89.4838
2016-10-11,89.493
2016-10-12,89.8359
2016-10-13,90.1427
2016-10-14,90.6538
2016-10-17,89.953
2016-10-18,89.7349
2016-10-19,88.8911
2016-10-20,88.4228
2016-10-21,88.5026
2016-10-24,88.2175
2016-10-25,88.085
2016-10-26,86.4712
2016-10-27,85.4339
2016-10-28,85.1343
2016-10-31,84.5873
2016-11-01,85.8071
2016-11-02,84.4525
2016-11-03,83.9386
2016-11-04,83.7634
2016-11-07,85.5413
2016-11-08,86.2907
2016-11-09,83.9945
2016-11-10,81.2044
2016-11-11,80.707
2016-11-14,78.8911
2016-11-15,79.6221
2016-11-16,79.4535
2016-11-17,79.8027
2016-11-18,78.9001
2016-11-21,80.3021
2016-11-22,81.4675
2016-11-23,80.5752
2016-11-25,81.2695
2016-11-28,81.6774
2016-11-29,81.8588
2016-11-30,80.2048
2016-12-01,77.4489
2016-12-02,78.2422
2016-12-05,78.1606
2016-12-06,78.1194
2016-12-07,79.4692
2016-12-08,80.2717
2016-12-09,81.0332
2016-12-12,81.3273
2016-12-13,81.6774
2016-12-14,80.8352
2016-12-15,79.7568
2016-12-16,80.0584
2016-12-19,79.8468
2016-12-20,78.5538
2016-12-21,79.6167
2016-12-22,79.2322
2016-12-23,79.9686
2016-12-27,79.7643
2016-12-28,79.3307
2016-12-29,80.1967
2016-12-30,79.6167
2017-01-03,80.084
2017-01-04,81.3348
2017-01-05,81.5573
2017-01-06,81.647
2017-01-09,80.4102
2017-01-10,78.8801
2017-01-11,78.2743
2017-01-12,78.0782
2017-01-13,79.8696
2017-01-17,80.1078
2017-01-18,80.3453
2017-01-19,79.8046
2017-01-20,79.8696
2017-01-23,78.7003
2017-01-24,79.2647
2017-01-25,79.3556
2017-01-26,78.5785
2017-01-27,78.0122
2017-01-30,78.1122
2017-01-31,78.9716
2017-02-01,78.8892
2017-02-02,78.5034
2017-02-03,79.363
2017-02-06,78.9377
2017-02-07,77.6367
2017-02-08,78.2349
2017-02-09,79.0934
2017-02-10,78.5034
2017-02-13,78.7189
2017-02-14,81.4107
2017-02-15,81.0241
2017-02-16,81.6544
2017-02-17,83.1196
2017-02-21,82.2557
2017-02-22,81.9998
2017-02-23,81.8588
2017-02-24,82.994
2017-02-27,81.7607
2017-02-28,82.4764
2017-03-01,81.8762
2017-03-02,80.9156
2017-03-03,82.0329
2017-03-06,80.7015
2017-03-07,79.6827
2017-03-08,79.5011
2017-03-09,79.5178
2017-03-10,79.7732
2017-03-13,80.0922
2017-03-14,79.7807
2017-03-15,80.4295
2017-03-16,80.7015
2017-03-17,80.8224
2017-03-20,81.0377
2017-03-21,80.5366
2017-03-22,80.1087
2017-03-23,79.8952
2017-03-24,79.7065
2017-03-27,79.2457
2017-03-28,79.1146
2017-03-29,79.4114
2017-03-30,78.5155
2017-03-31,78.6289
2017-04-03,78.4254
2017-04-04,78.5309
2017-04-05,78.4254
2017-04-06,78.8672
2017-04-07,78.3523
2017-04-10,78.7775
2017-04-11,78.5236
2017-04-12,78.5059
2017-04-13,77.6841
2017-04-17,78.1535
2017-04-18,79.133
2017-04-19,78.9998
2017-04-20,78.0875
2017-04-21,77.9298
2017-04-24,78.903
2017-04-25,79.2969
2017-04-26,78.7289
2017-04-27,78.6866
2017-04-28,78.7775
2017-05-01,78.2596
2017-05-02,78.3429
2017-05-03,74.6687
2017-05-04,75.3606
2017-05-05,76.5033
2017-05-08,77.1676
2017-05-09,76.2403
2017-05-10,76.2577
2017-05-11,76.8075
2017-05-12,77.0108
2017-05-15,77.2902
2017-05-16,77.2829
2017-05-17,76.4289
2017-05-18,76.0103
2017-05-19,77.3334
2017-05-22,78.1864
2017-05-23,77.9217
2017-05-24,77.5881
2017-05-25,77.765
2017-05-26,79.0301
2017-05-30,78.617
2017-05-31,78.2156
2017-06-01,79.6982
2017-06-02,79.9226
2017-06-05,79.418
2017-06-06,79.2293
2017-06-07,74.0806
2017-06-08,71.9174
2017-06-09,72.1163
2017-06-12,72.827
2017-06-13,73.4181
2017-06-14,72.709
2017-06-15,72.3132
2017-06-16,71.6618
2017-06-19,71.439
2017-06-20,71.5057
2017-06-21,70.7711
2017-06-22,70.9176
2017-06-23,71.3737
2017-06-26,71.2494
2017-06-27,71.2731
2017-06-28,72.1318
2017-06-29,71.34
2017-06-30,71.2403
2017-07-03,71.2979
2017-07-05,71.3237
2017-07-06,71.1256
2017-07-07,71.0679
2017-07-10,70.6401
2017-07-11,70.8949
2017-07-12,71.5803
2017-07-13,71.7763
2017-07-14,72.5204
2017-07-17,72.2068
2017-07-18,72.2976
2017-07-19,73.0461
2017-07-20,72.2309
2017-07-21,72.5962
2017-07-24,72.5779
2017-07-25,73.09
2017-07-26,73.4695
2017-07-27,73.9056
2017-07-28,73.5253
2017-07-31,73.4181
2017-08-01,73.5923
2017-08-02,75.771
2017-08-03,74.9787
2017-08-04,74.6807
2017-08-07,74.1364
2017-08-08,74.8054
2017-08-09,74.6725
2017-08-10,74.4243
2017-08-11,74.5891
2017-08-14,74.9787
2017-08-15,75.1426
2017-08-16,75.3663
2017-08-17,74.229
2017-08-18,74.0459
2017-08-21,74.0367
2017-08-22,73.454
2017-08-23,73.7573
2017-08-24,74.1044
2017-08-25,75.0866
2017-08-28,73.8407
2017-08-29,74.098
2017-08-30,74.2951
2017-08-31,74.3976
2017-09-01,74.6295
2017-09-05,73.6738
2017-09-06,73.5408
2017-09-07,72.8958
2017-09-08,73.1527
2017-09-11,74.1127
2017-09-12,74.3536
2017-09-13,73.4255
2017-09-14,72.7549
2017-09-15,72.3232
2017-09-18,71.3942
2017-09-19,70.847
2017-09-20,69.1968
2017-09-21,68.6425
2017-09-22,68.6425
2017-09-25,68.1542
2017-09-26,68.2613
2017-09-27,67.8555
2017-09-28,67.4322
2017-09-29,67.6733
2017-10-02,67.9893
2017-10-03,67.9041
2017-10-04,68.9485
2017-10-05,68.8908
2017-10-06,68.9485
2017-10-09,68.1865
2017-10-10,69.604
2017-10-11,69.7449
2017-10-12,69.918
2017-10-13,69.2888
2017-10-16,68.5913
2017-10-17,68.5519
2017-10-18,68.4675
2017-10-19,69.2803
2017-10-20,69.0092
2017-10-23,69.3049
2017-10-24,69.274
2017-10-25,68.1865
2017-10-26,66.6205
2017-10-27,65.0125
2017-10-30,65.4412
2017-10-31,67.0354
2017-11-01,67.1776
2017-11-02,65.5502
2017-11-03,66.1146
2017-11-06,65.3936
2017-11-07,65.3853
2017-11-08,66.0065
2017-11-09,66.7533
2017-11-10,66.5958
2017-11-13,67.0097
2017-11-14,66.7442
2017-11-15,65.31
2017-11-16,65.8911
2017-11-17,66.0496
2017-11-20,65.6519
2017-11-21,65.75
2017-11-22,65.9343
2017-11-24,66.0405
2017-11-27,65.8014
2017-11-28,65.1368
2017-11-29,63.7616
2017-11-30,65.0774
2017-12-01,66.0038
2017-12-04,67.0859
2017-12-05,66.9291
2017-12-06,67.5534
2017-12-07,66.6196
2017-12-08,66.778
2017-12-11,67.3196
2017-12-12,66.7862
2017-12-13,66.2448
2017-12-14,66.1356
2017-12-15,66.495
2017-12-18,67.3688
2017-12-19,67.2434
2017-12-20,67.1536
2017-12-21,67.6448
2017-12-22,67.578
2017-12-26,68.178
2017-12-27,68.0608
2017-12-28,68.3503
2017-12-29,68.386
2018-01-02,68.5281
2018-01-03,67.8693
2018-01-04,68.3284
2018-01-05,69.1028
2018-01-08,69.8447
2018-01-09,69.6855
2018-01-10,71.0011
2018-01-11,70.4036
2018-01-12,70.728
2018-01-16,70.5943
2018-01-17,70.5603
2018-01-18,69.3693
2018-01-19,69.8016
2018-01-22,70.0435
2018-01-23,69.3784
2018-01-24,69.9033
2018-01-25,69.82
2018-01-26,70.3186
2018-01-29,69.5616
2018-01-30,69.5616
2018-01-31,70.0116
2018-02-01,69.6192
2018-02-02,67.545
2018-02-05,64.7273
2018-02-06,64.9784
2018-02-07,63.4611
2018-02-08,62.0857
2018-02-09,61.8365
2018-02-12,63.1368
2018-02-13,63.078
2018-02-14,67.0372
2018-02-15,68.1121
2018-02-16,67.8849
2018-02-20,66.4518
2018-02-21,65.6199
2018-02-22,65.3698
2018-02-23,65.5448
2018-02-26,64.9353
2018-02-27,63.8103
2018-02-28,63.5365
2018-03-01,64.0282
2018-03-02,65.6292
2018-03-05,65.3688
2018-03-06,66.0048
2018-03-07,65.5603
2018-03-08,67.479
2018-03-09,67.9315
2018-03-12,67.8235
2018-03-13,67.4056
2018-03-14,67.9408
2018-03-15,68.2001
2018-03-16,67.1785
2018-03-19,66.5747
2018-03-20,64.4059
2018-03-21,63.7094
2018-03-22,62.3195
2018-03-23,60.4503
2018-03-26,61.9183
2018-03-27,62.1857
2018-03-28,63.1744
2018-03-29,63.1056
2018-04-02,61.2301
2018-04-03,61.6928
2018-04-04,62.0776
2018-04-05,61.8925
2018-04-06,61.2887
2018-04-09,61.3062
2018-04-10,61.9832
2018-04-11,61.9008
2018-04-12,61.6661
2018-04-13,61.1376
2018-04-16,61.6138
2018-04-17,61.7486
2018-04-18,61.3474
2018-04-19,61.2052
2018-04-20,58.9604
2018-04-23,60.2507
2018-04-24,60.0573
2018-04-25,60.2413
2018-04-26,60.7278
2018-04-27,60.5677
2018-04-30,59.6798
2018-05-01,60.0491
2018-05-02,50.8004
2018-05-03,49.7614
2018-05-04,50.6664
2018-05-07,49.9545
2018-05-08,50.5896
2018-05-09,51.1612
2018-05-10,51.4371
2018-05-11,50.8663
2018-05-14,50.616
2018-05-15,50.3063
2018-05-16,50.3558
2018-05-17,50.4815
2018-05-18,50.4658
2018-05-21,50.5986
2018-05-22,51.1274
2018-05-23,51.6963
2018-05-24,51.546
2018-05-25,51.4618
2018-05-29,51.5699
2018-05-30,52.2324
2018-05-31,51.646
2018-06-01,51.9567
2018-06-04,51.7653
2018-06-05,51.5288
2018-06-06,52.1095
2018-06-07,52.8096
2018-06-08,53.604
2018-06-11,54.5386
2018-06-12,55.7362
2018-06-13,55.7444
2018-06-14,56.2676
2018-06-15,57.2534
2018-06-18,56.513
2018-06-19,57.0264
2018-06-20,57.4412
2018-06-21,56.9008
2018-06-22,58.2072
2018-06-25,58.8579
2018-06-26,57.861
2018-06-27,57.171
2018-06-28,57.2132
2018-06-29,57.3796
2018-07-02,57.0264
2018-07-03,57.0848
2018-07-05,58.7807
2018-07-06,59.5568
2018-07-09,58.8826
2018-07-10,57.6769
2018-07-11,57.861
2018-07-12,57.1022
2018-07-13,57.4331
2018-07-16,56.4198
2018-07-17,56.5039
2018-07-18,54.2683
2018-07-19,53.8658
2018-07-20,53.0038
2018-07-23,53.3337
2018-07-24,54.3205
2018-07-25,55.1617
2018-07-26,55.0691
2018-07-27,54.2106
2018-07-30,56.3098
2018-07-31,56.5039
2018-08-01,58.4703
2018-08-02,58.0479
2018-08-03,58.3594
2018-08-06,58.2413
2018-08-07,58.0222
2018-08-08,56.1494
2018-08-09,56.1155
2018-08-10,55.2056
2018-08-13,55.1873
2018-08-14,56.832
2018-08-15,56.657
2018-08-16,57.2534
2018-08-17,57.8199
2018-08-20,57.9203
2018-08-21,57.5595
2018-08-22,57.5156
2018-08-23,57.4331
2018-08-24,57.3717
2018-08-27,57.3385
2018-08-28,56.513
2018-08-29,56.8742
2018-08-30,56.7898
2018-08-31,56.6286
2018-09-04,55.0591
2018-09-05,55.705
2018-09-06,56.3482
2018-09-07,54.1189
2018-09-10,54.9217
2018-09-11,53.3109
2018-09-12,53.5234
2018-09-13,53.8643
2018-09-14,53.5749
2018-09-17,54.3388
2018-09-18,54.1949
2018-09-19,54.5414
2018-09-20,55.0846
2018-09-21,54.9665
2018-09-24,53.0137
2018-09-25,52.4705
2018-09-26,52.8371
2018-09-27,52.3871
2018-09-28,52.183
2018-10-01,51.9374
2018-10-02,52.6576
2018-10-03,52.0556
2018-10-04,52.071
2018-10-05,52.5136
2018-10-08,53.244
2018-10-09,52.378
2018-10-10,52.0225
2018-10-11,50.5612
2018-10-12,50.3421
2018-10-15,50.6297
2018-10-16,51.1044
2018-10-17,50.5455
2018-10-18,50.0352
2018-10-19,50.825
2018-10-22,49.9692
2018-10-23,49.4671
2018-10-24,50.3502
2018-10-25,48.2198
2018-10-26,47.2626
2018-10-29,48.0177
2018-10-30,49.3912
2018-10-31,54.3042
2018-11-01,55.9926
2018-11-02,53.5563
2018-11-05,53.5317
2018-11-06,53.1587
2018-11-07,53.9824
2018-11-08,54.2784
2018-11-09,54.7294
2018-11-12,55.5777
2018-11-13,54.72
2018-11-14,54.9398
2018-11-15,54.8903
2018-11-16,54.9308
2018-11-19,56.3317
2018-11-20,55.0499
2018-11-21,54.414
2018-11-23,54.3875
2018-11-26,55.1368
2018-11-27,55.2962
2018-11-28,55.9248
2018-11-29,54.9088
2018-11-30,56.1558
2018-12-03,56.4701
2018-12-04,55.3862
2018-12-06,55.0361
2018-12-07,54.1069
2018-12-10,53.5681
2018-12-11,53.3979
2018-12-12,53.8515
2018-12-13,53.9622
2018-12-14,52.9369
2018-12-17,51.7158
2018-12-18,50.6307
2018-12-19,49.3242
2018-12-20,48.8717
2018-12-21,47.3873
2018-12-24,47.0877
2018-12-26,47.9498
2018-12-27,48.2741
2018-12-28,47.7629
2018-12-31,47.9498
2019-01-02,48.7441
2019-01-03,49.4103
2019-01-04,50.9807
2019-01-07,50.8699
2019-01-08,52.2279
2019-01-09,52.0821
2019-01-10,53.6689
2019-01-11,54.0813
2019-01-14,53.244
2019-01-15,53.3035
2019-01-16,52.3038
2019-01-17,52.7482
2019-01-18,54.3205
2019-01-22,54.7302
2019-01-23,55.0023
2019-01-24,54.1236
2019-01-25,54.9866
2019-01-28,54.7714
2019-01-29,55.2835
2019-01-30,55.7792
2019-01-31,56.8724
2019-02-01,56.3511
2019-02-04,56.2237
2019-02-05,56.7871
2019-02-06,56.0706
2019-02-07,55.9846
2019-02-08,55.4475
2019-02-11,55.8048
2019-02-12,50.5373
2019-02-13,50.955
2019-02-14,51.0916
2019-02-15,52.006
2019-02-19,52.1773
2019-02-20,52.4166
2019-02-21,53.0048
2019-02-22,52.8774
2019-02-25,52.1171
2019-02-26,52.1171
2019-02-27,52.1773
2019-02-28,52.6465
2019-03-01,52.7837
