Date,close
2020-06-22,13.2155
2020-06-23,13.073
2020-06-24,12.5389
2020-06-25,12.6659
2020-06-26,12.25
2020-06-29,12.4109
2020-06-30,12.8422
2020-07-01,12.6242
2020-07-02,12.8016
2020-07-06,12.8607
2020-07-07,12.4206
2020-07-08,12.2927
2020-07-09,11.777
2020-07-10,12.0552
2020-07-13,12.0134
2020-07-14,12.3188
2020-07-15,12.6659
2020-07-16,12.691
2020-07-17,12.6319
2020-07-20,12.2761
2020-07-21,12.7754
2020-07-22,12.6057
2020-07-23,12.2665
2020-07-24,12.0639
2020-07-27,12.0232
2020-07-28,11.9544
2020-07-29,12.3013
2020-07-30,12.123
2020-07-31,12.1608
2020-08-03,12.0997
2020-08-04,12.5049
2020-08-05,12.4526
2020-08-06,12.3324
2020-08-07,12.3499
2020-08-10,12.5399
2020-08-11,12.4371
2020-08-12,12.4962
2020-08-13,12.3072
2020-08-14,12.3247
2020-08-17,12.4526
2020-08-18,12.4021
2020-08-19,12.1783
2020-08-20,12.1259
2020-08-21,12.1686
2020-08-24,12.282
2020-08-25,12.0396
2020-08-26,11.8409
2020-08-27,11.9534
2020-08-28,12.2296
2020-08-31,11.9194
2020-09-01,11.962
2020-09-02,11.936
2020-09-03,11.7634
2020-09-04,11.6596
2020-09-08,11.4269
2020-09-09,11.4009
2020-09-10,11.1352
2020-09-11,11.0548
2020-09-14,11.2641
2020-09-15,11.1352
2020-09-16,11.5133
2020-09-17,11.4609
2020-09-18,11.2797
2020-09-21,11.0916
2020-09-22,11.0392
2020-09-23,10.5477
2020-09-24,10.5904
2020-09-25,10.6689
2020-09-28,10.8744
2020-09-29,10.7378
2020-09-30,10.6331
2020-10-01,10.5565
2020-10-02,10.6176
2020-10-05,10.8667
2020-10-06,10.5807
2020-10-07,10.857
2020-10-08,11.3252
2020-10-09,11.0548
2020-10-12,11.0218
2020-10-13,10.8744
2020-10-14,11.1759
2020-10-15,11.204
2020-10-16,11.0916
2020-10-19,10.9617
2020-10-20,10.9356
2020-10-21,10.8056
2020-10-22,11.1759
2020-10-23,11.0218
2020-10-26,10.6777
2020-10-27,10.4973
2020-10-28,10.2017
2020-10-29,10.4013
2020-10-30,10.4915
2020-11-02,10.4829
2020-11-03,10.5691
2020-11-04,10.4295
2020-11-05,10.4915
2020-11-06,10.1203
2020-11-09,10.8444
2020-11-10,11.3631
2020-11-11,11.4871
2020-11-12,11.206
2020-11-13,11.5743
2020-11-16,12.0512
2020-11-17,12.3693
2020-11-18,12.1308
2020-11-19,12.6949
2020-11-20,12.5631
2020-11-23,12.8888
2020-11-24,13.1971
2020-11-25,13.0904
2020-11-27,13.0032
2020-11-30,12.6775
2020-12-01,12.4313
2020-12-02,12.6407
2020-12-03,12.7744
2020-12-04,13.1622
2020-12-07,13.0478
2020-12-08,13.0129
2020-12-09,12.8792
2020-12-10,13.0381
2020-12-11,13.0032
2020-12-14,12.6155
2020-12-15,13.0206
2020-12-16,12.8724
2020-12-17,12.6067
2020-12-18,12.5273
2020-12-21,12.3324
2020-12-22,12.1472
2020-12-23,12.1918
2020-12-24,12.1918
2020-12-28,12.0251
2020-12-29,11.963
2020-12-30,11.963
2020-12-31,12.0512
2021-01-04,11.9544
2021-01-05,12.2539
2021-01-06,12.66
2021-01-07,12.8724
2021-01-08,12.7744
2021-01-11,12.9954
2021-01-12,13.4093
2021-01-13,13.4966
2021-01-14,13.7884
2021-01-15,13.6556
2021-01-19,13.7099
2021-01-20,13.7438
2021-01-21,13.4529
2021-01-22,13.5063
2021-01-25,13.4529
2021-01-26,13.4181
2021-01-27,13.0652
2021-01-28,12.9508
2021-01-29,12.6377
2021-02-01,12.5835
2021-02-02,12.3953
2021-02-03,12.7822
2021-02-04,12.5931
2021-02-05,12.6998
2021-02-08,13.2213
2021-02-09,13.0778
2021-02-10,13.2756
2021-02-11,13.1854
2021-02-12,13.3201
2021-02-16,13.4995
2021-02-17,13.5809
2021-02-18,13.2669
2021-02-19,13.4269
2021-02-22,13.6158
2021-02-23,13.7244
2021-02-24,14.1112
2021-02-25,13.7244
2021-02-26,13.1942
2021-03-01,13.4995
2021-03-02,13.5441
2021-03-03,13.6158
2021-03-04,14.0831
2021-03-05,14.2449
2021-03-08,14.5591
2021-03-09,14.0646
2021-03-10,14.5775
2021-03-11,14.5406
2021-03-12,14.6754
2021-03-15,14.657
2021-03-16,14.2905
2021-03-17,14.5591
2021-03-18,14.1461
2021-03-19,14.2905
2021-03-22,14.1645
2021-03-23,14.0734
2021-03-24,14.5319
2021-03-25,14.6851
2021-03-26,15.0796
2021-03-29,15.034
2021-03-30,14.9178
2021-03-31,14.9448
2021-04-01,15.1155
2021-04-05,14.9546
2021-04-06,14.9894
2021-04-07,15.1969
2021-04-08,15.1058
2021-04-09,14.8372
2021-04-12,14.811
2021-04-13,14.8014
2021-04-14,14.9448
2021-04-15,15.0078
2021-04-16,14.845
2021-04-19,14.9178
2021-04-20,14.8547
2021-04-21,14.9808
2021-04-22,14.6851
2021-04-23,15.0622
2021-04-26,15.1785
2021-04-27,15.2589
2021-04-28,15.6544
2021-04-29,15.763
2021-04-30,15.5449
2021-05-03,15.7358
2021-05-04,15.6544
2021-05-05,15.9646
2021-05-06,16.0916
2021-05-07,16.2651
2021-05-10,16.6393
2021-05-11,16.3835
2021-05-12,16.5027
2021-05-13,16.4289
2021-05-14,16.7392
2021-05-17,17.1395
2021-05-18,17.0581
2021-05-19,16.838
2021-05-20,17.0484
2021-05-21,17.0678
2021-05-24,17.1667
2021-05-25,16.902
2021-05-26,16.7295
2021-05-27,16.648
2021-05-28,16.7198
2021-06-01,16.8758
2021-06-02,17.1124
2021-06-03,17.1124
2021-06-04,17.1221
2021-06-07,17.1124
2021-06-08,17.1395
2021-06-09,17.1667
2021-06-10,17.3217
2021-06-11,17.4497
2021-06-14,17.1763
2021-06-15,17.3499
2021-06-16,17.1861
2021-06-17,16.6936
2021-06-18,16.1013
2021-06-21,16.6752
2021-06-22,16.5918
2021-06-23,16.4929
2021-06-24,16.6296
2021-06-25,16.6752
2021-06-28,16.3835
2021-06-29,16.2739
2021-06-30,16.6209
2021-07-01,16.8032
2021-07-02,16.9302
2021-07-06,16.8118
2021-07-07,16.6849
2021-07-08,16.5666
2021-07-09,17.0212
2021-07-12,16.8856
2021-07-13,16.6655
2021-07-14,16.3465
2021-07-15,16.2835
2021-07-16,16.0829
2021-07-19,15.6641
2021-07-20,15.9268
2021-07-21,16.2739
2021-07-22,15.9268
2021-07-23,15.8366
2021-07-26,16.2555
2021-07-27,16.1827
2021-07-28,16.2011
2021-07-29,16.3195
2021-07-30,16.0887
2021-08-02,16.0325
2021-08-03,16.1808
2021-08-04,15.8648
2021-08-05,15.7543
2021-08-06,15.8484
2021-08-09,15.7736
2021-08-10,15.9122
2021-08-11,15.9588
2021-08-12,16.0141
2021-08-13,15.9298
2021-08-16,15.7358
2021-08-17,15.5042
2021-08-18,15.0786
2021-08-19,14.7083
2021-08-20,14.7558
2021-08-23,15.0699
2021-08-24,15.2551
2021-08-25,15.2463
2021-08-26,14.941
2021-08-27,15.3569
2021-08-30,15.1261
2021-08-31,15.0612
2021-09-01,14.9594
2021-09-02,15.1988
2021-09-03,15.1261
2021-09-07,14.9594
2021-09-08,14.8944
2021-09-09,14.7917
2021-09-10,14.782
2021-09-13,14.941
2021-09-14,14.8208
2021-09-15,15.162
2021-09-16,14.9594
2021-09-17,14.7732
2021-09-20,14.5145
2021-09-21,14.6065
2021-09-22,14.9312
2021-09-23,15.2638
2021-09-24,15.3016
2021-09-27,15.7184
2021-09-28,15.6341
2021-09-29,15.6632
2021-09-30,15.4867
2021-10-01,15.6535
2021-10-04,15.6796
2021-10-05,15.6632
2021-10-06,15.4945
2021-10-07,15.6796
2021-10-08,16.1711
2021-10-11,16.4213
2021-10-12,16.6064
2021-10-13,16.6345
2021-10-14,17.0144
2021-10-15,17.0881
2021-10-18,17.0969
2021-10-19,17.0784
2021-10-20,17.2636
2021-10-21,16.2263
2021-10-22,16.3563
2021-10-25,16.523
2021-10-26,16.3107
2021-10-27,16.0141
2021-10-28,16.0596
2021-10-29,15.7494
2021-11-01,16.0325
2021-11-02,15.9472
2021-11-03,15.8444
2021-11-04,15.7494
2021-11-05,15.9375
2021-11-08,15.8348
2021-11-09,15.8154
2021-11-10,15.7029
2021-11-11,15.7882
2021-11-12,15.6835
2021-11-15,15.8542
2021-11-16,15.6661
2021-11-17,15.5245
2021-11-18,15.3083
2021-11-19,15.1949
2021-11-22,15.1484
2021-11-23,15.3549
2021-11-24,15.5343
2021-11-26,15.289
2021-11-29,15.0544
2021-11-30,14.5367
2021-12-01,14.3583
2021-12-02,14.7908
2021-12-03,14.6589
2021-12-06,14.8372
2021-12-07,15.2609
2021-12-08,15.2705
2021-12-09,15.0544
2021-12-10,15.1949
2021-12-13,14.9788
2021-12-14,14.876
2021-12-15,14.9226
2021-12-16,14.9128
2021-12-17,14.6686
2021-12-20,14.3303
2021-12-21,14.7248
2021-12-22,14.6405
2021-12-23,14.7054
2021-12-27,14.876
2021-12-28,14.9128
2021-12-29,14.8848
2021-12-30,14.8566
2021-12-31,14.9128
2022-01-03,15.3733
2022-01-04,15.5905
2022-01-05,15.6748
2022-01-06,16.0034
2022-01-07,16.2389
2022-01-10,16.3893
2022-01-11,16.5589
2022-01-12,16.5957
2022-01-13,16.5211
2022-01-14,16.8226
2022-01-18,16.6432
2022-01-19,16.3893
2022-01-20,16.3893
2022-01-21,16.333
2022-01-24,16.2855
2022-01-25,16.4551
2022-01-26,16.4735
2022-01-27,16.4367
2022-01-28,16.4271
2022-01-31,16.5792
2022-02-01,16.6277
2022-02-02,16.6277
2022-02-03,16.4939
2022-02-04,16.5705
2022-02-07,16.6752
2022-02-08,16.5123
2022-02-09,16.5889
2022-02-10,16.4271
2022-02-11,16.7518
2022-02-14,16.4173
2022-02-15,16.2457
2022-02-16,16.3601
2022-02-17,16.0063
2022-02-18,15.8542
2022-02-22,15.797
2022-02-23,16.016
2022-02-24,15.921
2022-02-25,16.3029
2022-02-28,16.618
2022-03-01,16.7992
2022-03-02,17.3247
2022-03-03,17.5631
2022-03-04,17.9936
2022-03-07,17.8782
2022-03-08,17.8306
2022-03-09,17.5059
2022-03-10,17.7163
2022-03-11,17.2859
2022-03-14,16.7518
2022-03-15,16.5414
2022-03-16,16.4745
2022-03-17,16.7702
2022-03-18,16.5792
2022-03-21,17.2578
2022-03-22,17.124
2022-03-23,17.3053
2022-03-24,17.4779
2022-03-25,18.2126
2022-03-28,17.9072
2022-03-29,18.041
2022-03-30,18.232
2022-03-31,18.0604
2022-04-01,18.3561
2022-04-04,18.4327
2022-04-05,18.0692
2022-04-06,18.1554
2022-04-07,18.4035
2022-04-08,18.6042
2022-04-11,18.3939
2022-04-12,18.2795
2022-04-13,18.4229
2022-04-14,18.4995
2022-04-18,18.6711
2022-04-19,18.7186
2022-04-20,18.8814
2022-04-21,18.9008
2022-04-22,18.2892
2022-04-25,17.7735
2022-04-26,17.6106
2022-04-27,17.5728
2022-04-28,17.9644
2022-04-29,17.5941
2022-05-02,17.6232
2022-05-03,18.1079
2022-05-04,18.6896
2022-05-05,18.2727
2022-05-06,18.709
2022-05-09,18.0304
2022-05-10,17.9528
2022-05-11,17.9528
2022-05-12,17.8656
2022-05-13,18.1661
2022-05-16,18.7962
2022-05-17,19.1355
2022-05-18,18.709
2022-05-19,18.4375
2022-05-20,18.4472
2022-05-23,18.5732
2022-05-24,18.5538
2022-05-25,18.7962
2022-05-26,19.0192
2022-05-27,19.3293
2022-05-31,19.087
2022-06-01,19.4069
2022-06-02,19.3487
2022-06-03,19.3197
2022-06-06,19.1839
2022-06-07,19.5232
2022-06-08,19.2518
2022-06-09,18.6992
2022-06-10,18.4472
2022-06-13,17.5748
2022-06-14,17.3421
2022-06-15,17.061
2022-06-16,16.1885
2022-06-17,15.5585
2022-06-21,16.1401
2022-06-22,15.8396
2022-06-23,15.7426
2022-06-24,15.9753
2022-06-27,16.3145
2022-06-28,16.6732
2022-06-29,16.4019
2022-06-30,16.2467
2022-07-01,16.46
2022-07-05,16.0722
2022-07-06,15.859
2022-07-07,16.3727
2022-07-08,16.4503
2022-07-11,16.3437
2022-07-12,16.1401
2022-07-13,16.0916
2022-07-14,16.0722
2022-07-15,16.2467
2022-07-18,16.4115
2022-07-19,16.7798
2022-07-20,16.7896
2022-07-21,17.1192
2022-07-22,17.1095
2022-07-25,17.4681
2022-07-26,17.4487
2022-07-27,17.5069
2022-07-28,17.4875
2022-07-29,17.712
2022-08-01,17.6234
2022-08-02,17.5545
2022-08-03,17.5348
2022-08-04,17.0327
2022-08-05,17.2
2022-08-08,17.4068
2022-08-09,17.7612
2022-08-10,17.8597
2022-08-11,18.3027
2022-08-12,18.4012
2022-08-15,18.283
2022-08-16,18.3618
2022-08-17,18.283
2022-08-18,18.6375
2022-08-19,18.4307
2022-08-22,18.2732
2022-08-23,18.5981
2022-08-24,18.9033
2022-08-25,18.9624
2022-08-26,18.6965
2022-08-29,18.6473
2022-08-30,18.1944
2022-08-31,18.0369
2022-09-01,17.8892
2022-09-02,17.9384
2022-09-06,17.4954
2022-09-07,17.5742
2022-09-08,17.7514
2022-09-09,18.0271
2022-09-12,18.4504
2022-09-13,17.8892
2022-09-14,18.2437
2022-09-15,18.0467
2022-09-16,17.5742
2022-09-19,17.7711
2022-09-20,17.6234
2022-09-21,17.2493
2022-09-22,17.0524
2022-09-23,16.2746
2022-09-26,15.8414
2022-09-27,16.0777
2022-09-28,16.5798
2022-09-29,16.4616
2022-09-30,16.3829
2022-10-03,16.8358
2022-10-04,17.3969
2022-10-05,17.4265
2022-10-06,17.1213
2022-10-07,16.9736
2022-10-10,16.8062
2022-10-11,16.8948
2022-10-12,16.7865
2022-10-13,17.3674
2022-10-14,16.9244
2022-10-17,17.2296
2022-10-18,17.4954
2022-10-19,17.712
2022-10-20,16.8554
2022-10-21,17.2493
2022-10-24,17.013
2022-10-25,17.2394
2022-10-26,17.456
2022-10-27,17.712
2022-10-28,17.77
2022-10-31,18.12
2022-11-01,18.24
2022-11-02,17.9
2022-11-03,18.04
2022-11-04,18.17
2022-11-07,18.25
2022-11-08,18.31
2022-11-09,17.58
2022-11-10,18.2
2022-11-11,18.69
2022-11-14,18.53
2022-11-15,18.66
2022-11-16,18.41
2022-11-17,18.3
2022-11-18,18.42
2022-11-21,18.28
2022-11-22,18.72
2022-11-23,18.65
2022-11-25,18.63
2022-11-28,18.46
2022-11-29,18.88
2022-11-30,19.12
2022-12-01,19.15
2022-12-02,19.0
2022-12-05,18.56
2022-12-06,18.1
2022-12-07,18.04
2022-12-08,17.77
2022-12-09,17.45
2022-12-12,17.82
2022-12-13,18.21
2022-12-14,18.11
2022-12-15,17.96
2022-12-16,17.69
2022-12-19,17.51
2022-12-20,17.61
2022-12-21,17.88
2022-12-22,17.74
2022-12-23,18.14
2022-12-27,18.26
2022-12-28,17.93
2022-12-29,18.15
2022-12-30,18.08
2023-01-03,18.01
2023-01-04,18.23
2023-01-05,18.21
2023-01-06,18.58
2023-01-09,18.71
2023-01-10,18.74
2023-01-11,18.78
2023-01-12,18.89
2023-01-13,18.85
2023-01-17,18.82
2023-01-18,18.36
2023-01-19,18.75
2023-01-20,18.64
2023-01-23,18.76
2023-01-24,18.57
2023-01-25,18.45
2023-01-26,18.61
2023-01-27,18.66
2023-01-30,18.04
2023-01-31,18.3
2023-02-01,18.37
2023-02-02,18.45
2023-02-03,18.28
2023-02-06,18.17
2023-02-07,18.28
2023-02-08,18.22
2023-02-09,17.99
2023-02-10,18.36
2023-02-13,18.39
2023-02-14,18.31
2023-02-15,18.19
2023-02-16,18.09
2023-02-17,17.73
2023-02-21,17.35
2023-02-22,17.32
2023-02-23,17.48
2023-02-24,17.44
2023-02-27,17.36
2023-02-28,17.06
2023-03-01,17.26
2023-03-02,17.46
2023-03-03,17.65
2023-03-06,17.62
2023-03-07,17.35
2023-03-08,17.32
2023-03-09,17.14
2023-03-10,16.77
2023-03-13,16.85
2023-03-14,16.94
2023-03-15,16.58
2023-03-16,16.55
2023-03-17,16.28
2023-03-20,16.53
2023-03-21,16.82
2023-03-22,16.62
2023-03-23,16.39
2023-03-24,16.79
2023-03-27,16.89
2023-03-28,17.06
2023-03-29,17.25
2023-03-30,17.3
2023-03-31,17.51
2023-04-03,17.66
2023-04-04,17.48
2023-04-05,17.71
2023-04-06,17.71
2023-04-10,17.75
2023-04-11,17.89
2023-04-12,17.82
2023-04-13,17.77
2023-04-14,17.81
2023-04-17,17.78
2023-04-18,17.7
2023-04-19,17.6
2023-04-20,17.35
2023-04-21,17.37
2023-04-24,17.62
2023-04-25,17.41
2023-04-26,17.21
2023-04-27,17.32
2023-04-28,17.15
2023-05-01,17.1
2023-05-02,16.68
2023-05-03,16.56
2023-05-04,16.64
2023-05-05,17.04
2023-05-08,16.9
2023-05-09,16.85
2023-05-10,16.79
2023-05-11,16.7
2023-05-12,16.8
2023-05-15,16.7
2023-05-16,16.3
2023-05-17,16.45
2023-05-18,16.52
2023-05-19,16.52
2023-05-22,16.53
2023-05-23,16.54
2023-05-24,16.5
2023-05-25,16.22
2023-05-26,16.21
2023-05-30,16.15
2023-05-31,16.11
2023-06-01,16.26
2023-06-02,16.75
2023-06-05,16.76
2023-06-06,16.85
2023-06-07,17.23
2023-06-08,17.32
2023-06-09,17.03
2023-06-12,16.89
2023-06-13,17.03
2023-06-14,16.9
2023-06-15,17.01
2023-06-16,17.04
2023-06-20,16.66
2023-06-21,16.64
2023-06-22,16.49
2023-06-23,16.32
2023-06-26,16.54
2023-06-27,16.8
2023-06-28,17.01
2023-06-29,17.2
2023-06-30,17.22
2023-07-03,17.25
2023-07-05,17.08
2023-07-06,16.86
2023-07-07,16.92
2023-07-10,16.95
2023-07-11,17.25
2023-07-12,17.54
2023-07-13,17.6
2023-07-14,17.21
2023-07-17,17.13
2023-07-18,17.28
2023-07-19,17.29
2023-07-20,17.64
2023-07-21,17.8
2023-07-24,18.11
2023-07-25,18.06
2023-07-26,17.95
2023-07-27,17.8
2023-07-28,17.57
2023-07-31,17.71
2023-08-01,17.56
2023-08-02,17.36
2023-08-03,17.46
2023-08-04,17.36
2023-08-07,17.38
2023-08-08,17.48
2023-08-09,17.55
2023-08-10,17.54
2023-08-11,17.78
2023-08-14,17.67
2023-08-15,17.36
2023-08-16,17.21
2023-08-17,17.34
2023-08-18,17.43
2023-08-21,17.36
2023-08-22,17.25
2023-08-23,17.26
2023-08-24,17.23
2023-08-25,17.34
2023-08-28,17.36
2023-08-29,17.45
2023-08-30,17.44
2023-08-31,17.22
2023-09-01,17.14
2023-09-05,17.07
2023-09-06,16.63
2023-09-07,16.59
2023-09-08,16.8
2023-09-11,16.67
2023-09-12,17.13
2023-09-13,17.16
2023-09-14,17.31
2023-09-15,17.07
2023-09-18,17.02
2023-09-19,16.93
2023-09-20,16.86
2023-09-21,16.56
2023-09-22,16.6
2023-09-25,16.75
2023-09-26,16.47
2023-09-27,16.66
2023-09-28,16.67
2023-09-29,16.58
2023-10-02,16.16
2023-10-03,16.1
2023-10-04,16.03
2023-10-05,16.16
2023-10-06,16.26
2023-10-09,16.76
2023-10-10,16.82
2023-10-11,16.85
2023-10-12,16.91
2023-10-13,17.11
2023-10-16,17.28
2023-10-17,17.33
2023-10-18,17.14
2023-10-19,17.01
2023-10-20,16.99
2023-10-23,16.98
2023-10-24,16.85
2023-10-25,16.79
2023-10-26,16.7
2023-10-27,16.37
2023-10-30,16.13
2023-10-31,16.2
2023-11-01,16.35
2023-11-02,16.9
2023-11-03,16.87
2023-11-06,16.67
2023-11-07,16.55
2023-11-08,16.34
2023-11-09,16.21
2023-11-10,16.44
2023-11-13,16.52
2023-11-14,16.8
2023-11-15,16.92
2023-11-16,16.82
2023-11-17,16.96
2023-11-20,16.94
2023-11-21,17.12
2023-11-22,17.29
2023-11-24,17.35
2023-11-27,17.31
2023-11-28,17.29
2023-11-29,17.32
2023-11-30,17.57
2023-12-01,17.75
2023-12-04,17.85
2023-12-05,17.5
2023-12-06,17.53
2023-12-07,17.5
2023-12-08,17.7
2023-12-11,17.57
2023-12-12,17.22
2023-12-13,17.48
2023-12-14,17.69
2023-12-15,17.49
2023-12-18,17.57
2023-12-19,17.64
2023-12-20,17.5
2023-12-21,17.64
2023-12-22,17.72
2023-12-26,17.85
2023-12-27,17.77
2023-12-28,17.69
2023-12-29,17.64
2024-01-02,17.83
2024-01-03,18.05
2024-01-04,17.95
2024-01-05,18.02
2024-01-08,18.11
2024-01-09,18.05
2024-01-10,17.95
2024-01-11,17.84
2024-01-12,17.97
2024-01-16,17.82
2024-01-17,17.56
2024-01-18,17.31
2024-01-19,17.2
2024-01-22,17.16
2024-01-23,17.08
2024-01-24,16.89
2024-01-25,17.33
2024-01-26,17.44
2024-01-29,17.37
2024-01-30,17.21
2024-01-31,16.92
2024-02-01,17.03
2024-02-02,16.96
2024-02-05,16.67
2024-02-06,16.69
2024-02-07,16.65
2024-02-08,16.63
2024-02-09,16.61
2024-02-12,16.78
2024-02-13,16.57
2024-02-14,16.57
2024-02-15,16.97
2024-02-16,17.11
2024-02-20,17.06
2024-02-21,17.42
2024-02-22,17.26
2024-02-23,17.25
2024-02-26,17.13
2024-02-27,17.17
2024-02-28,17.15
2024-02-29,17.39
2024-03-01,17.46
2024-03-04,17.57
2024-03-05,17.72
2024-03-06,17.82
2024-03-07,17.87
2024-03-08,17.83
2024-03-11,17.97
2024-03-12,17.94
2024-03-13,17.89
2024-03-14,17.56
2024-03-15,17.6
2024-03-18,17.64
2024-03-19,17.93
2024-03-20,18.03
2024-03-21,18.11
2024-03-22,18.06
2024-03-25,17.97
2024-03-26,17.91
2024-03-27,18.15
2024-03-28,18.34
2024-04-01,18.41
2024-04-02,18.42
2024-04-03,18.55
2024-04-04,18.43
2024-04-05,18.46
2024-04-08,18.36
2024-04-09,18.48
2024-04-10,18.27
2024-04-11,18.35
2024-04-12,18.13
2024-04-15,17.97
2024-04-16,17.69
2024-04-17,17.76
2024-04-18,18.21
2024-04-19,18.839
2024-04-22,18.82
2024-04-23,18.76
2024-04-24,18.81
2024-04-25,18.8
2024-04-26,18.68
2024-04-29,18.6
2024-04-30,18.28
2024-05-01,18.23
2024-05-02,18.46
2024-05-03,18.57
2024-05-06,18.61
2024-05-07,18.77
2024-05-08,18.81
2024-05-09,19.01
2024-05-10,19.08
2024-05-13,19.15
2024-05-14,19.41
2024-05-15,19.54
2024-05-16,19.6
2024-05-17,19.7
2024-05-20,19.84
2024-05-21,19.74
2024-05-22,19.39
2024-05-23,19.08
2024-05-24,19.07
2024-05-28,19.07
2024-05-29,18.91
2024-05-30,19.0
2024-05-31,19.49
2024-06-03,19.5
2024-06-04,19.66
2024-06-05,19.79
2024-06-06,19.81
2024-06-07,19.62
2024-06-10,19.8
2024-06-11,19.79
2024-06-12,19.88
2024-06-13,19.76
2024-06-14,19.59
2024-06-17,19.67
2024-06-18,19.74
2024-06-20,19.8
2024-06-21,19.71
2024-06-24,20.11
2024-06-25,20.1
2024-06-26,19.74
2024-06-27,19.76
2024-06-28,19.87
2024-07-01,19.79
2024-07-02,19.72
2024-07-03,19.96
2024-07-05,19.89
2024-07-08,19.91
2024-07-09,19.99
2024-07-10,20.1
2024-07-11,20.16
2024-07-12,20.19
2024-07-15,20.17
2024-07-16,20.24
2024-07-17,20.53
2024-07-18,21.05
2024-07-19,21.49
2024-07-22,21.85
2024-07-23,21.62
2024-07-24,21.05
2024-07-25,21.07
2024-07-26,21.37
2024-07-29,21.29
2024-07-30,21.72
2024-07-31,21.13
2024-08-01,21.07
2024-08-02,20.68
2024-08-05,20.08
2024-08-06,20.66
2024-08-07,20.8
2024-08-08,21.07
2024-08-09,21.02
2024-08-12,20.92
2024-08-13,20.92
2024-08-14,20.96
2024-08-15,21.11
2024-08-16,21.08
2024-08-19,21.36
2024-08-20,21.03
2024-08-21,20.97
2024-08-22,21.0
2024-08-23,21.28
2024-08-26,21.42
2024-08-27,21.39
2024-08-28,21.33
2024-08-29,21.42
2024-08-30,21.57
2024-09-03,21.56
2024-09-04,21.41
2024-09-05,21.48
2024-09-06,21.13
2024-09-09,21.12
2024-09-10,21.12
2024-09-11,20.83
2024-09-12,20.94
2024-09-13,21.14
2024-09-16,21.47
2024-09-17,21.56
2024-09-18,21.61
2024-09-19,21.59
2024-09-20,21.79
2024-09-23,22.18
2024-09-24,22.22
2024-09-25,22.09
2024-09-26,21.68
2024-09-27,21.79
2024-09-30,22.09
2024-10-01,22.59
2024-10-02,22.94
2024-10-03,23.35
2024-10-04,23.62
2024-10-07,23.58
2024-10-08,23.32
2024-10-09,23.48
2024-10-10,23.72
2024-10-11,24.7
2024-10-14,24.88
2024-10-15,24.76
2024-10-16,24.93
2024-10-17,24.82
2024-10-18,24.95
2024-10-21,24.74
2024-10-22,24.81
2024-10-23,24.77
2024-10-24,24.99
2024-10-25,24.95
2024-10-28,24.8
2024-10-29,24.63
2024-10-30,24.84
2024-10-31,24.51
2024-11-01,24.18
2024-11-04,24.49
2024-11-05,24.71
2024-11-06,26.35
2024-11-07,26.41
2024-11-08,26.88
2024-11-11,27.27
2024-11-12,27.18
2024-11-13,26.8
2024-11-14,26.76
2024-11-15,27.27
2024-11-18,27.78
2024-11-19,28.08
2024-11-20,28.0
2024-11-21,28.54
2024-11-22,28.49
2024-11-25,27.85
2024-11-26,28.09
2024-11-27,28.07
2024-11-29,28.27
2024-12-02,27.44
2024-12-03,27.42
2024-12-04,27.39
2024-12-05,27.97
2024-12-06,27.77
2024-12-09,27.1
2024-12-10,26.89
2024-12-11,26.95
2024-12-12,26.9
2024-12-13,26.88
2024-12-16,26.56
2024-12-17,26.61
2024-12-18,25.83
2024-12-19,26.24
2024-12-20,26.85
2024-12-23,27.05
2024-12-24,27.33
2024-12-26,27.25
2024-12-27,27.18
2024-12-30,27.36
2024-12-31,27.4
2025-01-02,28.11
2025-01-03,28.27
2025-01-06,27.83
2025-01-07,27.81
2025-01-08,28.29
2025-01-10,28.16
2025-01-13,28.52
2025-01-14,29.12
2025-01-15,29.44
2025-01-16,30.06
2025-01-17,30.31
2025-01-21,31.22
2025-01-22,30.78
2025-01-23,30.48
2025-01-24,30.27
2025-01-27,27.46
2025-01-28,27.46
2025-01-29,27.3
2025-01-30,28.1
2025-01-31,27.48
2025-02-03,27.58
2025-02-04,27.5
2025-02-05,27.64
2025-02-06,26.78
2025-02-07,27.04
2025-02-10,27.07
2025-02-11,26.79
2025-02-12,26.28
2025-02-13,26.56
2025-02-14,26.55
2025-02-18,26.75
2025-02-19,26.89
2025-02-20,26.59
2025-02-21,26.41
2025-02-24,26.47
2025-02-25,26.1
2025-02-26,26.17
2025-02-27,26.21
2025-02-28,27.1
2025-03-03,27.14
2025-03-04,26.99
2025-03-05,26.73
2025-03-06,26.31
2025-03-07,26.14
2025-03-10,26.14
2025-03-11,26.41
2025-03-12,26.52
2025-03-13,26.54
2025-03-14,27.1
2025-03-17,27.79
2025-03-18,27.52
2025-03-19,27.85
2025-03-20,28.06
2025-03-21,27.93
2025-03-24,28.71
2025-03-25,28.83
2025-03-26,28.48
2025-03-27,28.23
2025-03-28,28.37
2025-03-31,28.53
2025-04-01,28.63
2025-04-02,28.92
2025-04-03,27.72
2025-04-04,25.29
2025-04-07,25.37
2025-04-08,25.21
2025-04-09,26.25
2025-04-10,25.79
2025-04-11,26.47
2025-04-14,26.8
2025-04-15,27.22
2025-04-16,26.95
2025-04-17,27.1
2025-04-21,25.79
2025-04-22,26.6
2025-04-23,26.6
2025-04-24,26.87
2025-04-25,26.85
2025-04-28,27.07
2025-04-29,27.21
2025-04-30,26.3
2025-05-01,26.3
2025-05-02,26.83
