Date,close
2001-09-27,2.96721
2001-09-28,3.0532
2001-10-01,3.02444
2001-10-02,2.97545
2001-10-03,3.20037
2001-10-04,3.08148
2001-10-05,3.46593
2001-10-08,3.49047
2001-10-09,3.35951
2001-10-10,3.42911
2001-10-11,3.478
2001-10-12,3.26978
2001-10-15,3.35549
2001-10-16,3.44962
2001-10-17,3.24936
2001-10-18,3.33104
2001-10-19,3.39229
2001-10-22,3.51904
2001-10-23,3.51492
2001-10-24,3.55164
2001-10-25,3.63754
2001-10-26,3.64971
2001-10-29,3.46161
2001-10-30,3.53946
2001-10-31,3.49842
2001-11-01,3.53131
2001-11-02,3.65796
2001-11-05,3.8007
2001-11-06,3.93579
2001-11-07,3.88287
2001-11-08,3.85852
2001-11-09,3.89082
2001-11-12,3.9029
2001-11-13,3.94393
2001-11-14,3.90731
2001-11-15,3.91939
2001-11-16,3.57598
2001-11-19,3.55547
2001-11-20,3.55164
2001-11-21,3.53514
2001-11-23,3.53514
2001-11-26,3.55164
2001-11-27,3.51492
2001-11-28,3.45749
2001-11-29,3.45366
2001-11-30,3.62124
2001-12-03,3.77636
2001-12-04,4.01747
2001-12-05,4.07058
2001-12-06,3.99312
2001-12-07,3.87041
2001-12-10,3.90731
2001-12-11,3.89082
2001-12-12,3.82966
2001-12-13,3.82544
2001-12-14,3.92774
2001-12-17,3.9889
2001-12-18,3.9889
2001-12-19,3.9029
2001-12-20,3.76418
2001-12-21,3.84988
2001-12-24,3.85391
2001-12-26,3.8868
2001-12-27,3.95621
2001-12-28,3.98448
2001-12-31,3.89495
2002-01-02,3.9889
2002-01-03,4.17258
2002-01-04,4.51638
2002-01-07,4.46299
2002-01-08,4.63881
2002-01-09,4.47133
2002-01-10,4.58992
2002-01-11,4.47133
2002-01-14,4.47506
2002-01-15,4.47878
2002-01-16,4.33997
2002-01-17,4.4996
2002-01-18,4.47878
2002-01-22,4.36883
2002-01-23,4.62674
2002-01-24,4.72883
2002-01-25,4.6714
2002-01-28,4.67593
2002-01-29,4.56154
2002-01-30,4.65167
2002-01-31,4.85519
2002-02-01,4.67593
2002-02-04,4.55262
2002-02-05,4.57343
2002-02-06,4.45061
2002-02-07,4.42675
2002-02-08,4.49204
2002-02-11,4.45444
2002-02-12,4.40211
2002-02-13,4.49577
2002-02-14,4.44266
2002-02-15,4.40604
2002-02-19,4.36472
2002-02-20,4.41792
2002-02-21,4.31189
2002-02-22,4.41409
2002-02-25,4.52444
2002-02-26,4.55694
2002-02-27,4.5857
2002-02-28,4.70419
2002-03-01,4.80237
2002-03-04,4.92126
2002-03-05,4.79393
2002-03-06,4.72883
2002-03-07,4.72442
2002-03-08,4.69154
2002-03-11,4.6714
2002-03-12,4.67994
2002-03-13,4.63105
2002-03-14,4.76958
2002-03-15,4.85519
2002-03-18,4.85126
2002-03-19,4.8761
2002-03-20,4.83899
2002-03-21,4.90074
2002-03-22,4.81808
2002-03-25,4.74071
2002-03-26,4.79844
2002-03-27,4.79393
2002-03-28,4.72442
2002-04-01,4.76114
2002-04-02,4.75751
2002-04-03,4.79844
2002-04-04,4.87983
2002-04-05,4.9133
2002-04-08,4.9943
2002-04-09,5.0964
2002-04-10,5.12143
2002-04-11,5.09159
2002-04-12,5.14588
2002-04-15,5.12959
2002-04-16,5.18593
2002-04-17,5.23561
2002-04-18,5.19025
2002-04-19,5.10454
2002-04-22,5.10091
2002-04-23,5.14588
2002-04-24,5.14588
2002-04-25,5.18593
2002-04-26,4.8065
2002-04-29,4.71636
2002-04-30,4.66286
2002-05-01,4.82711
2002-05-02,4.83075
2002-05-03,4.79393
2002-05-06,4.63105
2002-05-07,4.65884
2002-05-08,4.65167
2002-05-09,4.58168
2002-05-10,4.4996
2002-05-13,4.58992
2002-05-14,4.81808
2002-05-15,4.87983
2002-05-16,4.87983
2002-05-17,4.91674
2002-05-20,4.76114
2002-05-21,4.71195
2002-05-22,4.6714
2002-05-23,4.67994
2002-05-24,4.58168
2002-05-28,4.51638
2002-05-29,4.69614
2002-05-30,4.81808
2002-05-31,4.96141
2002-06-03,4.83899
2002-06-04,4.94904
2002-06-05,5.10454
2002-06-06,4.9779
2002-06-07,5.09159
2002-06-10,5.0317
2002-06-11,4.88808
2002-06-12,4.98566
2002-06-13,4.84694
2002-06-14,4.83075
2002-06-17,4.96524
2002-06-18,4.99881
2002-06-19,4.9943
2002-06-20,5.10454
2002-06-21,5.05173
2002-06-24,5.05997
2002-06-25,5.00627
2002-06-26,5.00284
2002-06-27,5.10091
2002-06-28,5.08
2002-07-01,4.9779
2002-07-02,4.8065
2002-07-03,4.73306
2002-07-05,4.87167
2002-07-08,4.82711
2002-07-09,4.63881
2002-07-10,4.60121
2002-07-11,4.57715
2002-07-12,4.49204
2002-07-15,4.53279
2002-07-16,4.33624
2002-07-17,4.37306
2002-07-18,4.28303
2002-07-19,4.10798
2002-07-22,4.00952
2002-07-23,3.85852
2002-07-24,4.30786
2002-07-25,4.0912
2002-07-26,3.98448
2002-07-29,4.14844
2002-07-30,4.02984
2002-07-31,4.00952
2002-08-01,3.84988
2002-08-02,3.84183
2002-08-05,3.80521
2002-08-06,3.89897
2002-08-07,3.94021
2002-08-08,3.96426
2002-08-09,3.98085
2002-08-12,4.02984
2002-08-13,3.87041
2002-08-14,4.18525
2002-08-15,4.34841
2002-08-16,4.25416
2002-08-19,4.45444
2002-08-20,4.30375
2002-08-21,4.26713
2002-08-22,4.31631
2002-08-23,4.29912
2002-08-26,4.28745
2002-08-27,4.15187
2002-08-28,4.0587
2002-08-29,4.17689
2002-08-30,4.10798
2002-09-03,4.08294
2002-09-04,4.22952
2002-09-05,4.13577
2002-09-06,4.26713
2002-09-09,4.27085
2002-09-10,4.30375
2002-09-11,4.18525
2002-09-12,4.12409
2002-09-13,4.20154
2002-09-16,4.20597
2002-09-17,4.10798
2002-09-18,4.15618
2002-09-19,4.16444
2002-09-20,4.24632
2002-09-23,4.14391
2002-09-24,4.08294
2002-09-25,4.22628
2002-09-26,4.32858
2002-09-27,4.29128
2002-09-30,4.22207
2002-10-01,4.37306
2002-10-02,4.27851
2002-10-03,4.31189
2002-10-04,4.33624
2002-10-07,4.31189
2002-10-08,4.44266
2002-10-09,4.40211
2002-10-10,4.53641
2002-10-11,4.62674
2002-10-14,4.71636
2002-10-15,4.81041
2002-10-16,4.78646
2002-10-17,4.43834
2002-10-18,4.56154
2002-10-21,4.72059
2002-10-22,4.61427
2002-10-23,4.72442
2002-10-24,4.5857
2002-10-25,4.88808
2002-10-28,4.74071
2002-10-29,4.80237
2002-10-30,4.85911
2002-10-31,4.87167
2002-11-01,4.8761
2002-11-04,4.6714
2002-11-05,4.76958
2002-11-06,4.73708
2002-11-07,4.68761
2002-11-08,4.60573
2002-11-11,4.44658
2002-11-12,4.46299
2002-11-13,4.47506
2002-11-14,4.60121
2002-11-15,4.49577
2002-11-18,4.3977
2002-11-19,4.36883
2002-11-20,4.47506
2002-11-21,4.40211
2002-11-22,4.45444
2002-11-25,4.4996
2002-11-26,4.47133
2002-11-27,4.5857
2002-11-29,4.44266
2002-12-02,4.40987
2002-12-03,4.28745
2002-12-04,4.32023
2002-12-05,4.20154
2002-12-06,4.33997
2002-12-09,4.21381
2002-12-10,4.20597
2002-12-11,4.16041
2002-12-12,4.23395
2002-12-13,4.16041
2002-12-16,4.35273
2002-12-17,4.31631
2002-12-18,4.36472
2002-12-19,4.24995
2002-12-20,4.23855
2002-12-23,4.27507
2002-12-24,4.22952
2002-12-26,4.24995
2002-12-27,4.19763
2002-12-30,4.21381
2002-12-31,4.16444
2003-01-02,4.33241
2003-01-03,4.31631
2003-01-06,4.38563
2003-01-07,4.33997
2003-01-08,4.24632
2003-01-09,4.24995
2003-01-10,4.27085
2003-01-13,4.21814
2003-01-14,4.1401
2003-01-15,4.16041
2003-01-16,4.13577
2003-01-17,4.10405
2003-01-21,4.04623
2003-01-22,4.09954
2003-01-23,4.0912
2003-01-24,4.68761
2003-01-27,4.62241
2003-01-28,4.63881
2003-01-29,4.66286
2003-01-30,4.59404
2003-01-31,4.64293
2003-02-03,4.62241
2003-02-04,4.56911
2003-02-05,4.53641
2003-02-06,4.51638
2003-02-07,4.49204
2003-02-10,4.52444
2003-02-11,4.52052
2003-02-12,4.51638
2003-02-13,4.4835
2003-02-14,4.60121
2003-02-18,4.68357
2003-02-19,4.66286
2003-02-20,4.61427
2003-02-21,4.76545
2003-02-24,4.60121
2003-02-25,4.66286
2003-02-26,4.53641
2003-02-27,4.71636
2003-02-28,4.7898
2003-03-03,4.74533
2003-03-04,4.77772
2003-03-05,4.78215
2003-03-06,4.77772
2003-03-07,4.67994
2003-03-10,4.58992
2003-03-11,4.58168
2003-03-12,4.59768
2003-03-13,4.91674
2003-03-14,4.95718
2003-03-17,5.19428
2003-03-18,5.12517
2003-03-19,5.10454
2003-03-20,5.15864
2003-03-21,5.37059
2003-03-24,5.16629
2003-03-25,5.31268
2003-03-26,5.37059
2003-03-27,5.37059
2003-03-28,5.28891
2003-03-31,5.26476
2003-04-01,5.17395
2003-04-02,5.36688
2003-04-03,5.27301
2003-04-04,5.1504
2003-04-07,5.2151
2003-04-08,5.26476
2003-04-09,5.19428
2003-04-10,5.26035
2003-04-11,5.21951
2003-04-14,5.32897
2003-04-15,5.46474
2003-04-16,5.26035
2003-04-17,5.2845
2003-04-21,5.1504
2003-04-22,5.13351
2003-04-23,5.02375
2003-04-24,5.15864
2003-04-25,4.79393
2003-04-28,4.9133
2003-04-29,4.88808
2003-04-30,4.8065
2003-05-01,4.90506
2003-05-02,4.85911
2003-05-05,4.81041
2003-05-06,4.89691
2003-05-07,4.82268
2003-05-08,4.70027
2003-05-09,4.74954
2003-05-12,4.78215
2003-05-13,4.72883
2003-05-14,4.72059
2003-05-15,4.8761
2003-05-16,4.80237
2003-05-19,4.67994
2003-05-20,4.71636
2003-05-21,4.70832
2003-05-22,4.81041
2003-05-23,4.78646
2003-05-27,4.84322
2003-05-28,4.82711
2003-05-29,4.82268
2003-05-30,5.04339
2003-06-02,5.00284
2003-06-03,4.99017
2003-06-04,4.98203
2003-06-05,5.03582
2003-06-06,5.00284
2003-06-09,4.96956
2003-06-10,4.98566
2003-06-11,4.97397
2003-06-12,4.93707
2003-06-13,4.90074
2003-06-16,5.05997
2003-06-17,4.9943
2003-06-18,4.93707
2003-06-19,4.94148
2003-06-20,4.90869
2003-06-23,4.92126
2003-06-24,4.91674
2003-06-25,4.92126
2003-06-26,4.9943
2003-06-27,5.01943
2003-06-30,5.01943
2003-07-01,5.17395
2003-07-02,5.50981
2003-07-03,5.41537
2003-07-07,5.57451
2003-07-08,5.58334
2003-07-09,5.54231
2003-07-10,5.45179
2003-07-11,5.4891
2003-07-14,5.48134
2003-07-15,5.41104
2003-07-16,5.50136
2003-07-17,5.37865
2003-07-18,5.44403
2003-07-21,5.45591
2003-07-22,5.49715
2003-07-23,5.48458
2003-07-24,5.39543
2003-07-25,5.45591
2003-07-28,5.43569
2003-07-29,5.39102
2003-07-30,5.49312
2003-07-31,5.58334
2003-08-01,5.53808
2003-08-04,5.50529
2003-08-05,5.37512
2003-08-06,5.33732
2003-08-07,5.33732
2003-08-08,5.34998
2003-08-11,5.39897
2003-08-12,5.44403
2003-08-13,5.4192
2003-08-14,5.50529
2003-08-15,5.49715
2003-08-18,5.56626
2003-08-19,5.52561
2003-08-20,5.54231
2003-08-21,5.54231
2003-08-22,5.4727
2003-08-25,5.55841
2003-08-26,5.53808
2003-08-27,5.54231
2003-08-28,5.64813
2003-08-29,5.80354
2003-09-02,5.87678
2003-09-03,5.91812
2003-09-04,5.9673
2003-09-05,5.88523
2003-09-08,5.92204
2003-09-09,5.90122
2003-09-10,5.82828
2003-09-11,5.93833
2003-09-12,5.95915
2003-09-15,5.90122
2003-09-16,6.01197
2003-09-17,5.94639
2003-09-18,6.04466
2003-09-19,5.9673
2003-09-22,5.94256
2003-09-23,6.17189
2003-09-24,6.15118
2003-09-25,6.12614
2003-09-26,6.04466
2003-09-29,5.97555
2003-09-30,5.88523
2003-10-01,5.98792
2003-10-02,6.01197
2003-10-03,6.17582
2003-10-06,6.13851
2003-10-07,6.1881
2003-10-08,6.11349
2003-10-09,6.17582
2003-10-10,6.17189
2003-10-13,6.21264
2003-10-14,6.20439
2003-10-15,6.18004
2003-10-16,6.22048
2003-10-17,6.14264
2003-10-20,6.19654
2003-10-21,6.12614
2003-10-22,6.11349
2003-10-23,6.1343
2003-10-24,6.1881
2003-10-27,6.1343
2003-10-28,6.33526
2003-10-29,6.35499
2003-10-30,6.42508
2003-10-31,6.45719
2003-11-03,6.48173
2003-11-04,6.45365
2003-11-05,6.56842
2003-11-06,6.64569
2003-11-07,6.6499
2003-11-10,6.55575
2003-11-11,6.53523
2003-11-12,6.66168
2003-11-13,6.74317
2003-11-14,6.55575
2003-11-17,6.48173
2003-11-18,6.32662
2003-11-19,6.27351
2003-11-20,6.22412
2003-11-21,6.23669
2003-11-24,6.35499
2003-11-25,6.44148
2003-11-26,6.55575
2003-11-28,6.57568
2003-12-01,6.62506
2003-12-02,6.5478
2003-12-03,6.52679
2003-12-04,6.53916
2003-12-05,6.50638
2003-12-08,6.60444
2003-12-09,6.46946
2003-12-10,6.48173
2003-12-11,6.57568
2003-12-12,6.48594
2003-12-15,6.44148
2003-12-16,6.53916
2003-12-17,6.48988
2003-12-18,6.60444
2003-12-19,6.56008
2003-12-22,6.53916
2003-12-23,6.55575
2003-12-24,6.51089
2003-12-26,6.52679
2003-12-29,6.60063
2003-12-30,6.68721
2003-12-31,6.77664
2004-01-02,6.72303
2004-01-05,6.82573
2004-01-06,6.91153
2004-01-07,6.88257
2004-01-08,6.82141
2004-01-09,6.76408
2004-01-12,6.81758
2004-01-13,6.76408
2004-01-14,6.87462
2004-01-15,6.93588
2004-01-16,7.06193
2004-01-20,7.11535
2004-01-21,7.15217
2004-01-22,7.29912
2004-01-23,7.3324
2004-01-26,7.42607
2004-01-27,7.29118
2004-01-28,7.2465
2004-01-29,7.45483
2004-01-30,7.47918
2004-02-02,7.40172
2004-02-03,7.451
2004-02-04,7.53239
2004-02-05,7.51216
2004-02-06,7.61013
2004-02-09,7.52414
2004-02-10,7.54446
2004-02-11,7.63428
2004-02-12,7.55703
2004-02-13,7.49989
2004-02-17,7.92036
2004-02-18,7.76132
2004-02-19,7.77349
2004-02-20,7.72049
2004-02-23,7.72049
2004-02-24,7.94147
2004-02-25,7.96209
2004-02-26,7.64273
2004-02-27,7.64273
2004-03-01,7.72913
2004-03-02,7.64273
2004-03-03,7.72913
2004-03-04,7.74897
2004-03-05,7.76908
2004-03-08,7.65481
2004-03-09,7.6716
2004-03-10,7.72913
2004-03-11,7.69181
2004-03-12,7.68327
2004-03-15,7.56527
2004-03-16,7.63871
2004-03-17,7.63428
2004-03-18,7.57313
2004-03-19,7.5157
2004-03-22,7.60189
2004-03-23,7.52022
2004-03-24,7.55703
2004-03-25,7.61858
2004-03-26,7.52414
2004-03-29,7.69978
2004-03-30,7.77349
2004-03-31,7.73649
2004-04-01,7.81021
2004-04-02,8.03101
2004-04-05,8.1123
2004-04-06,8.1123
2004-04-07,8.01393
2004-04-08,7.99812
2004-04-12,8.0101
2004-04-13,7.86353
2004-04-14,7.81474
2004-04-15,7.77792
2004-04-16,7.73276
2004-04-19,7.78539
2004-04-20,7.60573
2004-04-21,7.60573
2004-04-22,7.98193
2004-04-23,8.00617
2004-04-26,7.97014
2004-04-27,8.02669
2004-04-28,7.95738
2004-04-29,7.98987
2004-04-30,7.95395
2004-05-03,7.99812
2004-05-04,8.09187
2004-05-05,8.13713
2004-05-06,8.05575
2004-05-07,7.79373
2004-05-10,7.75741
2004-05-11,7.79373
2004-05-12,7.72049
2004-05-13,7.73649
2004-05-14,7.77349
2004-05-17,7.67916
2004-05-18,7.68327
2004-05-19,7.6716
2004-05-20,7.85891
2004-05-21,7.92459
2004-05-24,7.92036
2004-05-25,8.08854
2004-05-26,8.10828
2004-05-27,8.17866
2004-05-28,8.29735
2004-06-01,8.38719
2004-06-02,8.46464
2004-06-03,8.42037
2004-06-04,8.45227
2004-06-07,8.64872
2004-06-08,8.8059
2004-06-09,8.73864
2004-06-10,8.71381
2004-06-14,8.57931
2004-06-15,8.74238
2004-06-16,8.77193
2004-06-17,8.79696
2004-06-18,8.93156
2004-06-21,8.945
2004-06-22,8.95168
2004-06-23,9.02748
2004-06-24,8.91929
2004-06-25,8.82691
2004-06-28,8.84359
2004-06-29,8.83064
2004-06-30,8.88934
2004-07-01,9.12103
2004-07-02,9.30678
2004-07-06,9.27664
2004-07-07,9.42861
2004-07-08,9.22618
2004-07-09,9.33044
2004-07-12,9.31758
2004-07-13,9.35989
2004-07-14,9.39229
2004-07-15,9.40506
2004-07-16,9.43647
2004-07-19,9.51795
2004-07-20,9.48555
2004-07-21,9.32632
2004-07-22,9.76045
2004-07-23,9.61907
2004-07-26,9.5474
2004-07-27,9.76338
2004-07-28,9.78498
2004-07-29,9.71233
2004-07-30,9.60533
2004-08-02,9.49438
2004-08-03,9.37364
2004-08-04,9.28243
2004-08-05,9.25327
2004-08-06,8.92675
2004-08-09,8.98673
2004-08-10,9.21253
2004-08-11,9.11543
2004-08-12,8.93539
2004-08-13,8.82268
2004-08-16,8.90711
2004-08-17,8.93156
2004-08-18,9.09246
2004-08-19,9.12388
2004-08-20,9.20399
2004-08-23,9.19437
2004-08-24,9.33044
2004-08-25,9.40701
2004-08-26,8.80226
2004-08-27,8.70213
2004-08-30,8.73864
2004-08-31,8.83525
2004-09-01,8.83064
2004-09-02,9.07175
2004-09-03,9.0631
2004-09-07,9.06704
2004-09-08,9.05369
2004-09-09,9.12103
2004-09-10,9.16825
2004-09-13,9.20399
2004-09-14,9.39229
2004-09-15,9.28243
2004-09-16,9.32249
2004-09-17,9.40701
2004-09-20,9.31758
2004-09-21,9.3432
2004-09-22,9.15156
2004-09-23,9.13242
2004-09-24,9.20399
2004-09-27,9.06704
2004-09-28,9.11151
2004-09-29,9.29706
2004-09-30,9.29019
2004-10-01,9.64852
2004-10-04,9.61514
2004-10-05,9.68778
2004-10-06,9.80462
2004-10-07,9.62791
2004-10-08,9.68484
2004-10-11,9.77222
2004-10-12,9.81836
2004-10-13,9.73491
2004-10-14,9.76338
2004-10-15,10.106
2004-10-18,10.2788
2004-10-19,10.2827
2004-10-20,10.269
2004-10-21,10.3731
2004-10-22,10.2474
2004-10-25,10.1473
2004-10-26,10.3171
2004-10-27,10.5822
2004-10-28,10.8011
2004-10-29,10.806
2004-11-01,10.8934
2004-11-02,10.8267
2004-11-03,10.9297
2004-11-04,11.1653
2004-11-05,11.1379
2004-11-08,11.1192
2004-11-09,11.2016
2004-11-10,11.2979
2004-11-11,11.3273
2004-11-12,11.3017
2004-11-15,11.2723
2004-11-16,11.1653
2004-11-17,11.3617
2004-11-18,11.4
2004-11-19,11.285
2004-11-22,11.5461
2004-11-23,11.5257
2004-11-24,11.6031
2004-11-26,11.5658
2004-11-29,11.5257
2004-11-30,11.4961
2004-12-01,11.7592
2004-12-02,11.981
2004-12-03,11.9693
2004-12-06,12.0037
2004-12-07,11.7032
2004-12-08,11.8986
2004-12-09,11.981
2004-12-10,11.8663
2004-12-13,11.99
2004-12-14,11.9997
2004-12-15,11.99
2004-12-16,11.8603
2004-12-17,11.8899
2004-12-20,12.0077
2004-12-21,12.048
2004-12-22,12.4916
2004-12-23,12.3866
2004-12-27,12.5456
2004-12-28,12.8951
2004-12-29,13.0492
2004-12-30,12.7989
2004-12-31,12.741
2005-01-03,12.4916
2005-01-04,12.4839
2005-01-05,12.5849
2005-01-06,12.206
2005-01-07,12.1941
2005-01-10,11.8152
2005-01-11,11.7298
2005-01-12,11.6532
2005-01-13,11.3126
2005-01-14,11.4884
2005-01-18,11.8436
2005-01-19,11.8035
2005-01-20,11.5658
2005-01-21,11.3793
2005-01-24,11.0141
2005-01-25,11.0328
2005-01-26,11.3096
2005-01-27,10.8374
2005-01-28,10.9728
2005-01-31,11.0328
2005-02-01,11.1094
2005-02-02,11.0328
2005-02-03,10.1305
2005-02-04,10.3524
2005-02-07,10.4212
2005-02-08,10.5399
2005-02-09,10.3259
2005-02-10,10.2552
2005-02-11,10.2552
2005-02-14,10.1884
2005-02-15,10.3171
2005-02-16,10.2974
2005-02-17,10.1777
2005-02-18,10.2022
2005-02-22,10.1443
2005-02-23,10.1974
2005-02-24,10.4515
2005-02-25,10.4595
2005-02-28,10.59
2005-03-01,10.748
2005-03-02,10.7923
2005-03-03,10.9542
2005-03-04,11.126
2005-03-07,11.2673
2005-03-08,11.1516
2005-03-09,11.1516
2005-03-10,11.0975
2005-03-11,10.9336
2005-03-14,10.9728
2005-03-15,10.9011
2005-03-16,10.6391
2005-03-17,10.6538
2005-03-18,10.7363
2005-03-21,10.6597
2005-03-22,10.5566
2005-03-23,10.5125
2005-03-24,10.5959
2005-03-28,10.6597
2005-03-29,10.748
2005-03-30,10.7923
2005-03-31,10.5566
2005-04-01,10.4752
2005-04-04,10.5046
2005-04-05,10.5743
2005-04-06,10.6538
2005-04-07,10.3171
2005-04-08,9.93517
2005-04-11,9.70349
2005-04-12,9.80069
2005-04-13,9.62791
2005-04-14,9.57783
2005-04-15,9.67307
2005-04-18,9.60533
2005-04-19,9.44432
2005-04-20,9.33633
2005-04-21,9.48064
2005-04-22,9.30973
2005-04-25,9.69761
2005-04-26,9.52089
2005-04-27,9.48064
2005-04-28,9.9234
2005-04-29,10.1178
2005-05-02,10.1807
2005-05-03,10.2199
2005-05-04,10.3396
2005-05-05,10.6745
2005-05-06,10.7127
2005-05-09,10.6686
2005-05-10,10.6056
2005-05-11,10.8227
2005-05-12,10.858
2005-05-13,11.0328
2005-05-16,10.9905
2005-05-17,11.0415
2005-05-18,11.2459
2005-05-19,11.2556
2005-05-20,11.2379
2005-05-23,11.2203
2005-05-24,11.1947
2005-05-25,11.2379
2005-05-26,11.2763
2005-05-27,11.3695
2005-05-31,11.1947
2005-06-01,11.2292
2005-06-02,11.4931
2005-06-03,11.3333
2005-06-06,11.4
2005-06-07,11.34
2005-06-08,11.2596
2005-06-09,11.3017
2005-06-10,11.1947
2005-06-13,11.3047
2005-06-14,11.289
2005-06-15,11.3017
2005-06-16,11.2379
2005-06-17,11.1466
2005-06-20,11.1232
2005-06-21,11.0053
2005-06-22,11.0239
2005-06-23,10.8708
2005-06-24,10.7176
2005-06-27,10.6194
2005-06-28,10.8434
2005-06-29,10.6597
2005-06-30,10.5566
2005-07-01,10.431
2005-07-05,10.6233
2005-07-06,10.3358
2005-07-07,10.2552
2005-07-08,10.5822
2005-07-11,10.6342
2005-07-12,10.6194
2005-07-13,10.5694
2005-07-14,10.7226
2005-07-15,10.7677
2005-07-18,10.699
2005-07-19,10.5439
2005-07-20,10.6342
2005-07-21,10.5488
2005-07-22,10.4889
2005-07-25,10.3111
2005-07-26,10.2974
2005-07-27,10.2916
2005-07-28,10.7657
2005-07-29,10.7393
2005-08-01,10.6597
2005-08-02,10.646
2005-08-03,10.6056
2005-08-04,10.4172
2005-08-05,10.3259
2005-08-08,10.4212
2005-08-09,10.5822
2005-08-10,10.4967
2005-08-11,10.703
2005-08-12,10.6342
2005-08-15,10.6745
2005-08-16,10.4428
2005-08-17,10.4889
2005-08-18,10.4515
2005-08-19,10.4428
2005-08-22,10.3495
2005-08-23,10.2661
2005-08-24,10.0982
2005-08-25,10.0982
2005-08-26,10.0982
2005-08-29,10.0579
2005-08-30,9.92835
2005-08-31,10.0216
2005-09-01,9.94892
2005-09-02,9.86941
2005-09-06,9.91846
2005-09-07,9.8645
2005-09-08,9.85468
2005-09-09,9.889
2005-09-12,9.89987
2005-09-13,9.80069
2005-09-14,9.63675
2005-09-15,9.66129
2005-09-16,9.6014
2005-09-19,9.50813
2005-09-20,9.43254
2005-09-21,9.53955
2005-09-22,9.87334
2005-09-23,9.91846
2005-09-26,9.94011
2005-09-27,9.91846
2005-09-28,9.80462
2005-09-29,10.0441
2005-09-30,10.2404
2005-10-03,10.2974
2005-10-04,10.3259
2005-10-05,10.1807
2005-10-06,10.5606
2005-10-07,10.431
2005-10-10,10.4889
2005-10-11,10.4515
2005-10-12,10.3642
2005-10-13,10.81
2005-10-14,10.806
2005-10-17,10.8501
2005-10-18,10.751
2005-10-19,11.1859
2005-10-20,11.0721
2005-10-21,11.2379
2005-10-24,11.4
2005-10-25,11.4
2005-10-26,11.3096
2005-10-27,10.9828
2005-10-28,11.3656
2005-10-31,11.5591
2005-11-01,11.506
2005-11-02,11.7839
2005-11-03,12.0293
2005-11-04,12.4072
2005-11-07,12.4298
2005-11-08,12.0557
2005-11-09,12.0557
2005-11-10,12.2491
2005-11-11,12.3228
2005-11-14,12.3866
2005-11-15,12.3729
2005-11-16,12.4346
2005-11-17,12.7577
2005-11-18,12.6624
2005-11-21,13.0365
2005-11-22,12.8951
2005-11-23,12.9756
2005-11-25,12.956
2005-11-28,12.7244
2005-11-29,12.6036
2005-11-30,12.4465
2005-12-01,12.7282
2005-12-02,13.0492
2005-12-05,13.0629
2005-12-06,12.9972
2005-12-07,12.8068
2005-12-08,12.6084
2005-12-09,12.7154
2005-12-12,12.6261
2005-12-13,12.8755
2005-12-14,12.9402
2005-12-15,12.9216
2005-12-16,12.7469
2005-12-19,12.5279
2005-12-20,12.3278
2005-12-21,12.4799
2005-12-22,12.577
2005-12-23,12.4886
2005-12-27,12.4839
2005-12-28,12.4886
2005-12-29,12.4739
2005-12-30,12.2678
2006-01-03,12.6163
2006-01-04,12.9442
2006-01-05,12.9197
2006-01-06,12.9216
2006-01-09,12.7921
2006-01-10,12.6821
2006-01-11,12.7194
2006-01-12,12.6546
2006-01-13,12.7881
2006-01-17,12.7282
2006-01-18,12.7244
2006-01-19,12.8117
2006-01-20,12.3826
2006-01-23,12.3582
2006-01-24,12.5486
2006-01-25,12.4072
2006-01-26,12.8715
2006-01-27,13.0572
2006-01-30,13.0257
2006-01-31,12.956
2006-02-01,12.8156
2006-02-02,14.0575
2006-02-03,13.8455
2006-02-06,14.0958
2006-02-07,14.0281
2006-02-08,14.191
2006-02-09,14.3844
2006-02-10,14.5081
2006-02-13,14.1321
2006-02-14,14.1685
2006-02-15,14.3786
2006-02-16,14.6514
2006-02-17,14.461
2006-02-21,14.4089
2006-02-22,14.7211
2006-02-23,14.7781
2006-02-24,14.6809
2006-02-27,14.9981
2006-02-28,14.8458
2006-03-01,14.8282
2006-03-02,14.4875
2006-03-03,14.5435
2006-03-06,14.6779
2006-03-07,14.5297
2006-03-08,14.4473
2006-03-09,14.2705
2006-03-10,14.461
2006-03-13,14.3196
2006-03-14,14.8163
2006-03-15,14.9214
2006-03-16,14.786
2006-03-17,14.9637
2006-03-20,15.0766
2006-03-21,14.8282
2006-03-22,14.943
2006-03-23,14.7663
2006-03-24,14.9686
2006-03-27,14.9558
2006-03-28,14.9597
2006-03-29,15.3377
2006-03-30,15.3377
2006-03-31,15.3838
2006-04-03,15.5262
2006-04-04,15.6656
2006-04-05,15.3219
2006-04-06,15.3063
2006-04-07,15.4732
2006-04-10,15.5183
2006-04-11,15.3563
2006-04-12,15.533
2006-04-13,15.6479
2006-04-17,15.4732
2006-04-18,15.7628
2006-04-19,15.8953
2006-04-20,15.8855
2006-04-21,15.8148
2006-04-24,15.7785
2006-04-25,15.5949
2006-04-26,15.3514
2006-04-27,15.106
2006-04-28,15.2307
2006-05-01,15.2229
2006-05-02,15.4565
2006-05-03,15.2641
2006-05-04,15.8541
2006-05-05,16.1967
2006-05-08,16.0446
2006-05-09,15.7156
2006-05-10,15.6106
2006-05-11,14.9342
2006-05-12,14.572
2006-05-15,14.837
2006-05-16,15.1482
2006-05-17,14.8812
2006-05-18,14.7064
2006-05-19,14.8488
