Date,close
2005-01-03,43.2133
2005-01-04,43.2318
2005-01-05,42.4889
2005-01-06,43.1793
2005-01-07,42.9377
2005-01-10,43.2191
2005-01-11,42.8978
2005-01-12,43.2552
2005-01-13,42.5648
2005-01-14,43.0926
2005-01-18,42.9183
2005-01-19,42.8442
2005-01-20,43.1723
2005-01-21,42.6972
2005-01-24,43.111
2005-01-25,43.2464
2005-01-26,43.0799
2005-01-27,43.3204
2005-01-28,43.6331
2005-01-31,43.855
2005-02-01,43.7177
2005-02-02,44.2435
2005-02-03,44.5736
2005-02-04,44.785
2005-02-07,44.6974
2005-02-08,44.7168
2005-02-09,44.6379
2005-02-10,44.8326
2005-02-11,45.3011
2005-02-14,45.6243
2005-02-15,44.8531
2005-02-16,44.1432
2005-02-17,44.0361
2005-02-18,44.1296
2005-02-22,43.4675
2005-02-23,44.0955
2005-02-24,44.6174
2005-02-25,44.3818
2005-02-28,44.1696
2005-03-01,44.487
2005-03-02,44.1169
2005-03-03,44.0624
2005-03-04,44.0897
2005-03-07,43.8599
2005-03-08,44.0167
2005-03-09,43.6612
2005-03-10,44.1696
2005-03-11,43.9066
2005-03-14,44.1832
2005-03-15,43.8823
2005-03-16,43.5045
2005-03-17,43.4461
2005-03-18,43.4461
2005-03-21,43.4722
2005-03-22,43.2776
2005-03-23,43.7402
2005-03-24,43.3857
2005-03-28,43.5803
2005-03-29,43.8171
2005-03-30,44.0498
2005-03-31,44.003
2005-04-01,43.8248
2005-04-04,43.7362
2005-04-05,44.0361
2005-04-06,44.0234
2005-04-07,44.453
2005-04-08,44.0284
2005-04-11,44.5104
2005-04-12,44.6097
2005-04-13,44.0498
2005-04-14,43.7606
2005-04-15,43.1997
2005-04-18,43.1656
2005-04-19,43.004
2005-04-20,42.1762
2005-04-21,42.8364
2005-04-22,42.5287
2005-04-25,42.336
2005-04-26,41.552
2005-04-27,41.6377
2005-04-28,41.2296
2005-04-29,41.8092
2005-05-02,41.848
2005-05-03,41.7868
2005-05-04,41.7654
2005-05-05,41.6055
2005-05-06,41.1908
2005-05-09,41.702
2005-05-10,41.3173
2005-05-11,41.7721
2005-05-12,41.7448
2005-05-13,41.4936
2005-05-16,42.4576
2005-05-17,42.9026
2005-05-18,43.1402
2005-05-19,43.6943
2005-05-20,43.6466
2005-05-23,43.5668
2005-05-24,43.6408
2005-05-25,43.5123
2005-05-26,43.7099
2005-05-27,43.3476
2005-05-31,43.0652
2005-06-01,43.6214
2005-06-02,43.0605
2005-06-03,43.1247
2005-06-06,43.4889
2005-06-07,43.7304
2005-06-08,43.4461
2005-06-09,43.3603
2005-06-10,43.3652
2005-06-13,43.3282
2005-06-14,43.4956
2005-06-15,43.595
2005-06-16,43.4996
2005-06-17,43.6884
2005-06-20,43.4461
2005-06-21,43.1402
2005-06-22,43.0391
2005-06-23,42.5093
2005-06-24,42.0467
2005-06-27,41.9163
2005-06-28,42.33
2005-06-29,42.4353
2005-06-30,41.9016
2005-07-01,42.26
2005-07-05,42.26
2005-07-06,41.2647
2005-07-07,40.9697
2005-07-08,41.031
2005-07-11,41.4527
2005-07-12,41.4176
2005-07-13,41.5452
2005-07-14,41.9658
2005-07-15,41.6232
2005-07-18,41.8092
2005-07-19,41.8208
2005-07-20,42.2453
2005-07-21,42.073
2005-07-22,43.0974
2005-07-25,42.5969
2005-07-26,42.2015
2005-07-27,42.4576
2005-07-28,42.8228
2005-07-29,42.6855
2005-08-01,42.5774
2005-08-02,42.5774
2005-08-03,42.26
2005-08-04,41.8929
2005-08-05,41.6864
2005-08-08,41.5744
2005-08-09,41.7312
2005-08-10,41.6055
2005-08-11,42.1762
2005-08-12,42.2453
2005-08-15,42.7147
2005-08-16,42.3066
2005-08-17,42.0272
2005-08-18,42.4274
2005-08-19,42.2979
2005-08-22,41.7136
2005-08-23,41.5043
2005-08-24,41.0222
2005-08-25,41.4605
2005-08-26,41.4605
2005-08-29,41.5608
2005-08-30,41.4527
2005-08-31,41.7195
2005-09-01,41.6377
2005-09-02,41.4858
2005-09-06,42.0808
2005-09-07,41.5608
2005-09-08,40.9697
2005-09-09,41.2911
2005-09-12,41.4527
2005-09-13,41.0787
2005-09-14,40.7233
2005-09-15,41.2239
2005-09-16,41.8929
2005-09-19,40.8616
2005-09-20,40.845
2005-09-21,40.8674
2005-09-22,40.9385
2005-09-23,40.6669
2005-09-26,40.4867
2005-09-27,40.4934
2005-09-28,40.4692
2005-09-29,40.0573
2005-09-30,39.8528
2005-10-03,39.5967
2005-10-04,39.7515
2005-10-05,39.0036
2005-10-06,38.7943
2005-10-07,39.0193
2005-10-10,38.8323
2005-10-11,38.6795
2005-10-12,38.4194
2005-10-13,38.098
2005-10-14,38.322
2005-10-17,38.0718
2005-10-18,38.1711
2005-10-19,38.5186
2005-10-20,38.1925
2005-10-21,38.0387
2005-10-24,38.916
2005-10-25,38.1049
2005-10-26,37.8244
2005-10-27,37.7825
2005-10-28,38.3775
2005-10-31,38.0533
2005-11-01,37.47
2005-11-02,37.6423
2005-11-03,38.0601
2005-11-04,37.8809
2005-11-07,38.5061
2005-11-08,38.3863
2005-11-09,38.9403
2005-11-10,39.5178
2005-11-11,39.5315
2005-11-14,40.0817
2005-11-15,39.7806
2005-11-16,39.7311
2005-11-17,40.0135
2005-11-18,40.0573
2005-11-21,40.1031
2005-11-22,39.2081
2005-11-23,39.215
2005-11-25,39.5578
2005-11-28,39.2909
2005-11-29,39.7729
2005-11-30,39.4827
2005-12-01,40.0135
2005-12-02,39.8742
2005-12-05,39.7681
2005-12-06,39.9218
2005-12-07,39.0086
2005-12-08,38.8819
2005-12-09,38.99
2005-12-12,39.176
2005-12-13,39.7155
2005-12-14,39.5382
2005-12-15,39.2909
2005-12-16,39.5782
2005-12-19,39.396
2005-12-20,39.9434
2005-12-21,39.8683
2005-12-22,39.9218
2005-12-23,40.0495
2005-12-27,40.0018
2005-12-28,40.5676
2005-12-29,40.1576
2005-12-30,39.9288
2006-01-03,39.7806
2006-01-04,39.9288
2006-01-05,40.0817
2006-01-06,40.3144
2006-01-09,40.8042
2006-01-10,40.4147
2006-01-11,40.9571
2006-01-12,40.9444
2006-01-13,41.108
2006-01-17,40.9308
2006-01-18,40.5345
2006-01-19,40.3747
2006-01-20,40.0573
2006-01-23,39.9736
2006-01-24,39.1965
2006-01-25,38.916
2006-01-26,39.2081
2006-01-27,39.3619
2006-01-30,38.8527
2006-01-31,38.2382
2006-02-01,38.7475
2006-02-02,38.8274
2006-02-03,38.358
2006-02-06,38.3921
2006-02-07,37.9316
2006-02-08,38.3074
2006-02-09,38.5061
2006-02-10,38.2081
2006-02-13,38.4194
2006-02-14,38.4768
2006-02-15,38.4671
2006-02-16,38.8099
2006-02-17,39.2003
2006-02-21,39.1829
2006-02-22,39.6921
2006-02-23,39.7993
2006-02-24,39.9609
2006-02-27,40.0436
2006-02-28,39.6181
2006-03-01,39.8994
2006-03-02,39.8994
2006-03-03,39.7359
2006-03-06,39.5032
2006-03-07,39.3903
2006-03-08,39.4311
2006-03-09,38.952
2006-03-10,39.2297
2006-03-13,39.6016
2006-03-14,39.4827
2006-03-15,39.5509
2006-03-16,39.8994
2006-03-17,39.4905
2006-03-20,39.7866
2006-03-21,39.5967
2006-03-22,39.9218
2006-03-23,39.698
2006-03-24,39.5246
2006-03-27,39.7359
2006-03-28,39.215
2006-03-29,39.1829
2006-03-30,38.9472
2006-03-31,38.6949
2006-04-03,39.0193
2006-04-04,39.2217
2006-04-05,38.916
2006-04-06,38.5742
2006-04-07,38.3775
2006-04-10,38.5266
2006-04-11,38.2578
2006-04-12,38.3522
2006-04-13,38.3279
2006-04-17,38.2197
2006-04-18,38.6063
2006-04-19,38.2986
2006-04-20,38.3279
2006-04-21,38.2841
2006-04-24,39.176
2006-04-25,39.028
2006-04-26,39.3163
2006-04-27,39.4574
2006-04-28,39.1829
2006-05-01,39.2422
2006-05-02,39.5032
2006-05-03,39.3026
2006-05-04,39.6103
2006-05-05,39.9218
2006-05-08,40.2861
2006-05-09,40.7175
2006-05-10,41.0446
2006-05-11,40.8674
2006-05-12,41.108
2006-05-15,41.5325
2006-05-16,41.1771
2006-05-17,40.6289
2006-05-18,40.216
2006-05-19,40.03
2006-05-22,40.1439
2006-05-23,39.9355
2006-05-24,39.9171
2006-05-25,40.1878
2006-05-26,40.2443
2006-05-30,40.4692
2006-05-31,40.6172
2006-06-01,40.8879
2006-06-02,40.7038
2006-06-05,40.1439
2006-06-06,40.3007
2006-06-07,39.8994
2006-06-08,40.3368
2006-06-09,40.8733
2006-06-12,40.1498
2006-06-13,40.5228
2006-06-14,40.6874
2006-06-15,40.8236
2006-06-16,40.7302
2006-06-19,40.1274
2006-06-20,40.2014
2006-06-21,40.8373
2006-06-22,40.7808
2006-06-23,40.8373
2006-06-26,40.9161
2006-06-27,40.8295
2006-06-28,40.845
2006-06-29,41.4176
2006-06-30,41.3047
2006-07-03,41.3554
2006-07-05,40.995
2006-07-06,40.9697
2006-07-07,40.5724
2006-07-10,41.0642
2006-07-11,40.7477
2006-07-12,40.5276
2006-07-13,40.1576
2006-07-14,39.7866
2006-07-17,39.7438
2006-07-18,39.624
2006-07-19,40.4342
2006-07-20,40.2725
2006-07-21,39.5441
2006-07-24,40.1215
2006-07-25,40.2316
2006-07-26,40.8373
2006-07-27,40.293
2006-07-28,40.7954
2006-07-31,40.8674
2006-08-01,40.7808
2006-08-02,40.4867
2006-08-03,40.8236
2006-08-04,40.8295
2006-08-07,40.9824
2006-08-08,41.0526
2006-08-09,40.8616
2006-08-10,41.5043
2006-08-11,40.9444
2006-08-14,40.8957
2006-08-15,40.9094
2006-08-16,41.2647
2006-08-17,40.9756
2006-08-18,41.3641
2006-08-21,41.5043
2006-08-22,41.1285
2006-08-23,41.3125
2006-08-24,41.738
2006-08-25,41.2979
2006-08-28,41.6232
2006-08-29,42.2902
2006-08-30,41.928
2006-08-31,42.5093
2006-09-01,43.0311
2006-09-05,42.9845
2006-09-06,42.7147
2006-09-07,42.8287
2006-09-08,42.8442
2006-09-11,43.6331
2006-09-12,43.9028
2006-09-13,43.4461
2006-09-14,43.3857
2006-09-15,43.7245
2006-09-18,43.3554
2006-09-19,43.8423
2006-09-20,43.5532
2006-09-21,43.4528
2006-09-22,43.4528
2006-09-25,43.6107
2006-09-26,43.7099
2006-09-27,43.4811
2006-09-28,43.6466
2006-09-29,43.7537
2006-10-02,43.6884
2006-10-03,43.781
2006-10-04,44.3252
2006-10-05,44.3332
2006-10-06,44.2493
2006-10-09,44.3439
2006-10-10,44.2971
2006-10-11,44.1696
2006-10-12,44.3029
2006-10-13,44.3818
2006-10-16,44.2689
2006-10-17,44.2027
2006-10-18,44.8667
2006-10-19,44.9135
2006-10-20,45.1336
2006-10-23,44.9807
2006-10-24,43.7362
2006-10-25,43.9359
2006-10-26,44.1627
2006-10-27,44.3506
2006-10-30,44.3029
2006-10-31,44.5318
2006-11-01,44.1569
2006-11-02,44.0829
2006-11-03,44.1228
2006-11-06,44.2824
2006-11-07,44.1773
2006-11-08,44.2435
2006-11-09,44.1627
2006-11-10,44.1773
2006-11-13,44.3379
2006-11-14,44.2572
2006-11-15,44.2767
2006-11-16,44.3818
2006-11-17,44.5318
2006-11-20,44.3887
2006-11-21,44.263
2006-11-22,44.4111
2006-11-24,44.376
2006-11-27,44.0234
2006-11-28,44.2572
2006-11-29,44.3818
2006-11-30,44.4958
2006-12-01,44.4111
2006-12-04,44.9671
2006-12-05,45.4159
2006-12-06,45.1005
2006-12-07,44.7596
2006-12-08,44.3623
2006-12-11,44.4042
2006-12-12,44.3252
2006-12-13,44.3252
2006-12-14,44.5688
2006-12-15,45.0059
2006-12-18,44.7665
2006-12-19,45.1765
2006-12-20,45.1258
2006-12-21,45.3682
2006-12-22,45.3634
2006-12-26,45.2747
2006-12-27,45.5357
2006-12-28,45.6079
2006-12-29,45.4881
2007-01-03,45.7568
2007-01-04,45.9982
2007-01-05,45.8152
2007-01-08,46.0772
2007-01-09,46.1912
2007-01-10,46.3907
2007-01-11,46.2768
2007-01-12,46.1989
2007-01-16,45.9438
2007-01-17,46.3391
2007-01-18,46.2836
2007-01-19,46.1337
2007-01-22,46.2271
2007-01-23,46.6478
2007-01-24,46.5037
2007-01-25,46.0168
2007-01-26,45.6886
2007-01-29,45.7384
2007-01-30,46.2037
2007-01-31,46.4609
2007-02-01,46.5104
2007-02-02,46.5037
2007-02-05,46.3314
2007-02-06,46.5104
2007-02-07,46.1765
2007-02-08,45.7958
2007-02-09,45.75
2007-02-12,45.7421
2007-02-13,46.0976
2007-02-14,46.5748
2007-02-15,46.6128
2007-02-16,46.4199
2007-02-20,46.8542
2007-02-21,46.6001
2007-02-22,46.5261
2007-02-23,46.8602
2007-02-26,46.7939
2007-02-27,45.6604
2007-02-28,45.523
2007-03-01,45.637
2007-03-02,45.0139
2007-03-05,45.2475
2007-03-06,45.5357
2007-03-07,44.8988
2007-03-08,45.0557
2007-03-09,45.0264
2007-03-12,44.7801
2007-03-13,44.5454
2007-03-14,44.8326
2007-03-15,44.8531
2007-03-16,44.6671
2007-03-19,45.0868
2007-03-20,45.5494
2007-03-21,45.9982
2007-03-22,46.2642
2007-03-23,46.1842
2007-03-26,46.1511
2007-03-27,45.9496
2007-03-28,46.0051
2007-03-29,46.0557
2007-03-30,45.8503
2007-04-02,45.9379
2007-04-03,46.2271
2007-04-04,46.2993
2007-04-05,46.6332
2007-04-09,46.9351
2007-04-10,47.0967
2007-04-11,46.6059
2007-04-12,46.8211
2007-04-13,46.9536
2007-04-16,47.3246
2007-04-17,47.7316
2007-04-18,47.7316
2007-04-19,47.7978
2007-04-20,48.158
2007-04-23,47.5981
2007-04-24,47.4308
2007-04-25,48.1202
2007-04-26,48.0071
2007-04-27,47.9516
2007-04-30,47.6449
2007-05-01,47.7403
2007-05-02,47.9332
2007-05-03,47.6061
2007-05-04,47.6975
2007-05-07,47.8855
2007-05-08,47.6556
2007-05-09,47.8183
2007-05-10,47.4435
2007-05-11,47.7112
2007-05-14,47.3246
2007-05-15,47.0539
2007-05-16,47.9332
2007-05-17,48.0335
2007-05-18,48.1406
2007-05-21,47.8388
2007-05-22,47.4901
2007-05-23,47.4308
2007-05-24,47.2749
2007-05-25,47.5359
2007-05-29,47.3986
2007-05-30,47.6556
2007-05-31,47.5057
2007-06-01,47.979
2007-06-04,48.158
2007-06-05,48.1864
2007-06-06,47.1366
2007-06-07,46.6332
2007-06-08,47.0372
2007-06-11,46.8348
2007-06-12,46.4862
2007-06-13,47.1084
2007-06-14,46.9487
2007-06-15,46.4462
2007-06-18,46.3702
2007-06-19,45.6507
2007-06-20,45.2553
2007-06-21,45.2407
2007-06-22,44.6379
2007-06-25,44.6379
2007-06-26,44.9193
2007-06-27,44.7168
2007-06-28,44.5834
2007-06-29,44.7801
2007-07-02,45.3011
2007-07-03,45.3274
2007-07-05,45.4013
2007-07-06,45.118
2007-07-09,44.9193
2007-07-10,44.0234
2007-07-11,44.2251
2007-07-12,45.1005
2007-07-13,44.8737
2007-07-16,45.1336
2007-07-17,44.6974
2007-07-18,44.7168
2007-07-19,45.0333
2007-07-20,44.561
2007-07-23,45.1765
2007-07-24,45.7159
2007-07-25,46.3314
2007-07-26,45.9107
2007-07-27,45.6428
2007-07-30,45.7568
2007-07-31,45.0333
2007-08-01,44.4958
2007-08-02,45.6428
2007-08-03,45.2747
2007-08-06,46.5173
2007-08-07,46.7013
2007-08-08,46.639
2007-08-09,45.8298
2007-08-10,45.6604
2007-08-13,46.6672
2007-08-14,46.3975
2007-08-15,45.9564
2007-08-16,45.4686
2007-08-17,46.2408
2007-08-20,46.5534
2007-08-21,46.4862
2007-08-22,46.6196
2007-08-23,46.6332
2007-08-24,47.0811
2007-08-27,46.1571
2007-08-28,45.8503
2007-08-29,46.4326
2007-08-30,45.7421
2007-08-31,45.9837
2007-09-04,46.2913
2007-09-05,45.7081
2007-09-06,45.9837
2007-09-07,45.3634
2007-09-10,45.6243
2007-09-11,45.9622
2007-09-12,46.5611
2007-09-13,46.6615
2007-09-14,46.5611
2007-09-17,45.75
2007-09-18,46.4609
2007-09-19,46.9351
2007-09-20,46.5611
2007-09-21,46.8348
2007-09-24,46.6059
2007-09-25,46.639
2007-09-26,47.2301
2007-09-27,47.2301
2007-09-28,47.0372
2007-10-01,46.9887
2007-10-02,47.3743
2007-10-03,46.973
2007-10-04,46.8348
2007-10-05,46.8796
2007-10-08,46.7802
2007-10-09,46.8796
2007-10-10,46.7208
2007-10-11,46.8659
2007-10-12,47.1951
2007-10-15,46.3605
2007-10-16,46.4823
2007-10-17,46.3907
2007-10-18,46.0635
2007-10-19,44.9466
2007-10-22,46.9887
2007-10-23,46.4199
2007-10-24,46.9156
2007-10-25,46.7939
2007-10-26,47.4502
2007-10-29,47.1746
2007-10-30,46.8298
2007-10-31,47.4551
2007-11-01,46.3605
2007-11-02,46.2993
2007-11-05,46.3781
2007-11-06,46.5534
2007-11-07,45.5163
2007-11-08,46.0313
2007-11-09,45.6079
2007-11-12,45.5007
2007-11-13,46.3907
2007-11-14,45.7635
2007-11-15,46.0051
2007-11-16,46.2913
2007-11-19,45.9778
2007-11-20,46.1384
2007-11-21,45.227
2007-11-23,45.6886
2007-11-26,45.75
2007-11-27,46.2768
2007-11-28,46.6672
2007-11-29,46.4404
2007-11-30,46.7344
2007-12-03,46.5874
2007-12-04,45.823
2007-12-05,46.6235
2007-12-06,46.4462
2007-12-07,46.4121
2007-12-10,46.6672
2007-12-11,45.9622
2007-12-12,46.5815
2007-12-13,46.3391
2007-12-14,45.5972
2007-12-17,45.637
2007-12-18,45.5611
2007-12-19,45.5999
2007-12-20,46.4862
2007-12-21,46.3839
2007-12-24,46.7461
2007-12-26,46.9234
2007-12-27,46.5261
2007-12-28,46.8211
2007-12-31,46.4199
2008-01-02,46.0694
2008-01-03,46.3127
2008-01-04,46.1697
2008-01-07,46.5173
2008-01-08,45.7237
2008-01-09,46.5261
2008-01-10,45.7899
2008-01-11,44.6974
2008-01-14,45.1998
2008-01-15,44.9855
2008-01-16,44.6097
2008-01-17,44.0829
2008-01-18,43.5532
2008-01-22,43.2064
2008-01-23,43.1402
2008-01-24,43.1325
2008-01-25,42.8978
2008-01-28,42.7838
2008-01-29,43.8083
2008-01-30,43.1928
2008-01-31,43.9359
2008-02-01,44.8784
2008-02-04,44.2114
2008-02-05,43.8083
2008-02-06,43.7177
2008-02-07,43.5532
2008-02-08,43.226
2008-02-11,43.3204
2008-02-12,43.9222
2008-02-13,43.7245
2008-02-14,42.9455
2008-02-15,43.1325
2008-02-19,42.8521
2008-02-20,43.0185
2008-02-21,42.9377
2008-02-22,43.5415
2008-02-25,43.8472
2008-02-26,44.1492
2008-02-27,44.3252
2008-02-28,44.0234
2008-02-29,43.6331
2008-03-03,43.8823
2008-03-04,43.5045
2008-03-05,43.1597
2008-03-06,42.7985
2008-03-07,42.5239
2008-03-10,42.59
2008-03-11,42.8033
2008-03-12,42.2765
2008-03-13,42.6027
2008-03-14,42.1684
2008-03-17,42.3544
2008-03-18,43.1529
2008-03-19,43.1529
2008-03-20,43.4956
2008-03-24,43.4889
2008-03-25,43.8014
2008-03-26,43.5123
2008-03-27,43.0605
2008-03-28,42.8978
2008-03-31,43.2133
2008-04-01,43.8472
2008-04-02,43.8968
2008-04-03,43.7021
2008-04-04,43.7021
2008-04-07,43.5123
2008-04-08,43.3476
2008-04-09,42.4809
2008-04-10,42.4809
2008-04-11,42.4274
2008-04-14,42.7838
2008-04-15,42.7527
2008-04-16,42.59
2008-04-17,42.2531
2008-04-18,42.404
2008-04-21,42.8656
2008-04-22,43.0926
2008-04-23,42.8364
2008-04-24,42.6641
2008-04-25,42.6923
2008-04-28,42.7838
2008-04-29,42.7527
2008-04-30,42.8364
2008-05-01,43.3399
2008-05-02,43.2659
2008-05-05,43.1033
2008-05-06,43.226
2008-05-07,42.5287
2008-05-08,42.2298
2008-05-09,41.738
2008-05-12,41.7448
2008-05-13,42.404
2008-05-14,42.2356
2008-05-15,42.6027
2008-05-16,42.4576
2008-05-19,42.6855
2008-05-20,42.6592
2008-05-21,42.2015
2008-05-22,42.6436
2008-05-23,42.0331
2008-05-27,42.4809
2008-05-28,42.4683
2008-05-29,42.9883
2008-05-30,42.7099
2008-06-02,42.1607
2008-06-03,42.2298
2008-06-04,42.2395
2008-06-05,42.3671
2008-06-06,41.5812
2008-06-09,41.552
2008-06-10,41.8724
2008-06-11,41.3914
2008-06-12,41.6737
2008-06-13,41.922
2008-06-16,41.4974
2008-06-17,41.6942
2008-06-18,41.5744
2008-06-19,41.738
2008-06-20,40.9571
2008-06-23,40.9882
2008-06-24,41.3465
2008-06-25,41.6017
2008-06-26,40.7721
2008-06-27,40.0817
2008-06-30,40.0193
2008-07-01,40.1167
2008-07-02,39.9288
2008-07-03,40.7117
2008-07-07,39.8528
2008-07-08,40.5276
2008-07-09,40.1031
2008-07-10,40.1644
2008-07-11,39.7097
2008-07-14,39.3619
2008-07-15,36.8272
2008-07-16,36.6402
2008-07-17,37.0405
2008-07-18,36.8118
2008-07-21,36.7971
2008-07-22,37.2888
2008-07-23,37.954
2008-07-24,37.0542
2008-07-25,37.4826
2008-07-28,37.5547
2008-07-29,38.4671
2008-07-30,39.0553
2008-07-31,38.7135
2008-08-01,38.7261
2008-08-04,39.4574
2008-08-05,40.548
2008-08-06,40.5559
2008-08-07,39.1166
2008-08-08,41.1158
2008-08-11,41.0904
2008-08-12,41.5247
2008-08-13,41.2706
2008-08-14,41.7935
2008-08-15,42.1217
2008-08-18,42.0175
2008-08-19,41.5676
2008-08-20,40.8295
2008-08-21,40.8295
2008-08-22,41.5247
2008-08-25,40.7954
2008-08-26,40.8616
2008-08-27,40.9512
2008-08-28,41.9863
2008-08-29,41.2911
2008-09-02,42.0944
2008-09-03,41.6309
2008-09-04,41.0155
2008-09-05,41.6309
2008-09-08,42.779
2008-09-09,43.6652
2008-09-10,43.0857
2008-09-11,43.0605
2008-09-12,43.2318
2008-09-15,43.0799
2008-09-16,43.2853
2008-09-17,43.0926
2008-09-18,43.332
2008-09-19,44.2251
2008-09-22,42.8442
2008-09-23,42.5033
2008-09-24,42.7439
2008-09-25,43.1529
2008-09-26,44.2309
2008-09-29,42.5706
2008-09-30,43.4061
2008-10-01,43.6545
2008-10-02,43.8171
2008-10-03,43.1033
2008-10-06,41.8159
2008-10-07,41.07
2008-10-08,41.4605
2008-10-09,38.1652
2008-10-10,37.9004
2008-10-13,40.2374
2008-10-14,40.1644
2008-10-15,37.6092
2008-10-16,40.2793
2008-10-17,40.1576
2008-10-20,41.5043
2008-10-21,41.2842
2008-10-22,38.3074
2008-10-23,38.2772
2008-10-24,36.8272
2008-10-27,36.9587
2008-10-28,40.1439
2008-10-29,39.5578
2008-10-30,40.7954
2008-10-31,41.031
2008-11-03,40.7233
2008-11-04,41.4245
2008-11-05,39.5723
2008-11-06,38.472
2008-11-07,38.7875
2008-11-10,39.0153
2008-11-11,38.5537
2008-11-12,37.8468
2008-11-13,39.4438
2008-11-14,38.4058
2008-11-17,38.0299
2008-11-18,38.9296
2008-11-19,37.541
2008-11-20,36.1982
2008-11-21,37.1934
2008-11-24,38.1156
2008-11-25,38.0855
2008-11-26,37.7095
2008-11-28,38.6872
2008-12-01,36.8341
2008-12-02,38.2461
2008-12-03,37.5624
2008-12-04,36.6267
2008-12-05,36.7844
2008-12-08,36.9587
2008-12-09,34.7181
2008-12-10,34.7102
2008-12-11,34.4638
2008-12-12,34.4931
2008-12-15,34.6781
2008-12-16,35.0774
2008-12-17,33.9673
2008-12-18,35.2663
2008-12-19,34.2146
2008-12-22,35.1047
2008-12-23,34.3072
2008-12-24,34.905
2008-12-26,34.837
2008-12-29,34.7531
2008-12-30,35.279
2008-12-31,35.3052
2009-01-02,35.9148
2009-01-05,35.4688
2009-01-06,35.313
2009-01-07,34.5565
2009-01-08,34.2487
2009-01-09,33.7754
2009-01-12,33.8475
2009-01-13,34.9655
2009-01-14,34.3792
2009-01-15,35.0715
2009-01-16,35.6285
2009-01-20,34.837
2009-01-21,35.3208
2009-01-22,35.687
2009-01-23,34.6363
2009-01-26,34.5827
2009-01-27,34.8719
2009-01-28,34.9245
2009-01-29,35.0404
2009-01-30,34.4581
2009-02-02,34.1279
2009-02-03,34.4892
2009-02-04,33.8475
2009-02-05,34.3393
2009-02-06,34.4638
2009-02-09,34.1279
2009-02-10,33.0158
2009-02-11,33.6401
2009-02-12,33.7677
2009-02-13,33.3129
2009-02-17,32.6682
2009-02-18,32.4218
2009-02-19,32.6488
2009-02-20,32.1259
2009-02-23,31.4686
2009-02-24,32.2457
2009-02-25,31.8269
2009-02-26,31.2368
2009-02-27,31.5367
2009-03-02,30.7081
2009-03-03,30.859
2009-03-04,30.859
2009-03-05,29.5687
2009-03-06,29.4022
2009-03-09,29.0605
2009-03-10,29.669
2009-03-11,29.6321
2009-03-12,30.1384
2009-03-13,30.8112
2009-03-16,31.3157
2009-03-17,31.3781
2009-03-18,31.49
2009-03-19,31.1297
2009-03-20,30.783
2009-03-23,31.3498
2009-03-24,30.896
2009-03-25,31.229
2009-03-26,31.5748
2009-03-27,31.8269
2009-03-30,31.0547
2009-03-31,30.8657
2009-04-01,31.6749
2009-04-02,32.978
2009-04-03,32.8037
2009-04-06,32.7958
2009-04-07,32.118
2009-04-08,31.9477
2009-04-09,32.2671
2009-04-13,32.3333
2009-04-14,32.3264
2009-04-15,32.8893
2009-04-16,33.3256
2009-04-17,33.6333
2009-04-20,33.4191
2009-04-21,33.4395
2009-04-22,33.3256
2009-04-23,33.0499
2009-04-24,33.0091
2009-04-27,33.2038
2009-04-28,33.3636
2009-04-29,33.2107
2009-04-30,32.8961
2009-05-01,33.3051
2009-05-04,33.6918
2009-05-05,33.4191
2009-05-06,34.1279
2009-05-07,34.6158
2009-05-08,34.7765
2009-05-11,34.5769
2009-05-12,34.7443
2009-05-13,34.4931
2009-05-14,33.832
2009-05-15,33.8008
2009-05-18,34.837
2009-05-19,34.2671
2009-05-20,34.4016
2009-05-21,34.0014
2009-05-22,34.2429
2009-05-26,35.1903
2009-05-27,34.2302
2009-05-28,34.5155
2009-05-29,34.7366
2009-06-01,35.8009
2009-06-02,36.0783
2009-06-03,35.4756
2009-06-04,35.2468
2009-06-05,35.0842
2009-06-08,35.3344
2009-06-09,35.1982
2009-06-10,35.1416
2009-06-11,35.09
2009-06-12,35.2975
2009-06-15,34.423
2009-06-16,34.0481
2009-06-17,34.1222
2009-06-18,34.3626
2009-06-19,33.9196
2009-06-22,34.1834
2009-06-23,34.2223
2009-06-24,34.6577
2009-06-25,35.313
2009-06-26,35.0462
2009-06-29,35.6285
2009-06-30,35.0978
2009-07-01,36.0073
2009-07-02,35.4347
2009-07-06,35.6577
2009-07-07,35.3772
2009-07-08,35.1718
2009-07-09,34.905
2009-07-10,34.7765
2009-07-13,35.5759
2009-07-14,35.5351
2009-07-15,36.1194
2009-07-16,36.4056
2009-07-17,36.464
2009-07-20,36.7045
2009-07-21,36.3433
2009-07-22,36.4572
2009-07-23,38.6949
2009-07-24,38.8401
2009-07-27,39.1965
2009-07-28,39.3833
2009-07-29,39.215
2009-07-30,39.0738
2009-07-31,39.1283
2009-08-03,39.0086
2009-08-04,39.5967
2009-08-05,39.1906
2009-08-06,38.7018
2009-08-07,38.5343
2009-08-10,38.6872
2009-08-11,38.9072
2009-08-12,39.101
2009-08-13,39.438
2009-08-14,39.4574
2009-08-17,39.0825
2009-08-18,39.1215
2009-08-19,39.4652
2009-08-20,39.3746
2009-08-21,39.8528
2009-08-24,39.6785
2009-08-25,39.8742
2009-08-26,40.2725
2009-08-27,40.03
2009-08-28,40.0057
2009-08-31,40.473
2009-09-01,39.5646
