Date,close
1996-10-07,20.6955
1996-10-08,21.0279
1996-10-09,20.7316
1996-10-10,20.4791
1996-10-11,20.5502
1996-10-14,21.0687
1996-10-15,20.9538
1996-10-16,21.1759
1996-10-17,22.0182
1996-10-18,22.1663
1996-10-21,22.06
1996-10-22,22.2452
1996-10-23,22.3116
1996-10-24,22.0979
1996-10-25,21.5416
1996-10-28,21.436
1996-10-29,21.7249
1996-10-30,21.5807
1996-10-31,21.7249
1996-11-01,21.7617
1996-11-04,22.1663
1996-11-05,22.2052
1996-11-06,23.2346
1996-11-07,23.3114
1996-11-08,23.6761
1996-11-11,23.8251
1996-11-12,23.4169
1996-11-13,23.4928
1996-11-14,23.9314
1996-11-15,24.1212
1996-11-18,24.0074
1996-11-19,24.0426
1996-11-20,24.2628
1996-11-21,24.0814
1996-11-22,24.336
1996-11-25,24.7775
1996-11-26,24.5941
1996-11-27,24.6304
1996-11-29,24.4109
1996-12-02,24.1899
1996-12-03,23.8251
1996-12-04,23.7464
1996-12-05,23.4214
1996-12-06,23.09
1996-12-09,23.7595
1996-12-10,23.5306
1996-12-11,23.3863
1996-12-12,22.5394
1996-12-13,22.8301
1996-12-16,22.4266
1996-12-17,22.5394
1996-12-18,22.7227
1996-12-19,24.014
1996-12-20,24.4238
1996-12-23,24.5295
1996-12-24,24.6071
1996-12-26,24.1628
1996-12-27,24.1278
1996-12-30,23.9795
1996-12-31,23.5306
1997-01-02,23.6095
1997-01-03,24.4238
1997-01-06,24.4922
1997-01-07,24.5295
1997-01-08,24.2416
1997-01-09,24.4238
1997-01-10,24.6071
1997-01-13,24.5295
1997-01-14,24.8266
1997-01-15,24.6071
1997-01-16,25.0505
1997-01-17,25.4208
1997-01-20,25.306
1997-01-21,25.5689
1997-01-22,26.1261
1997-01-23,25.4894
1997-01-24,25.306
1997-01-27,24.971
1997-01-28,25.7122
1997-01-29,26.0835
1997-01-30,26.7129
1997-01-31,26.7862
1997-02-03,26.6722
1997-02-04,27.0832
1997-02-05,26.5647
1997-02-06,27.1903
1997-02-07,27.6313
1997-02-10,27.3043
1997-02-11,27.4896
1997-02-12,28.3393
1997-02-13,29.4462
1997-02-14,28.7836
1997-02-18,29.3343
1997-02-19,28.9649
1997-02-20,28.5243
1997-02-21,28.1144
1997-02-24,29.073
1997-02-25,28.8917
1997-02-26,28.7836
1997-02-27,27.7441
1997-02-28,27.2276
1997-03-03,27.7857
1997-03-04,26.9685
1997-03-05,27.9107
1997-03-06,27.3932
1997-03-07,27.6127
1997-03-10,28.3236
1997-03-11,27.8728
1997-03-12,27.3932
1997-03-13,26.8731
1997-03-14,26.2418
1997-03-17,27.0591
1997-03-18,26.835
1997-03-19,27.1729
1997-03-20,26.9433
1997-03-21,27.0591
1997-03-24,26.6852
1997-03-25,27.0201
1997-03-26,26.9824
1997-03-27,26.3871
1997-03-31,25.0153
1997-04-01,25.7241
1997-04-02,25.3496
1997-04-03,25.3124
1997-04-04,25.7937
1997-04-07,25.7241
1997-04-08,25.3124
1997-04-09,24.2009
1997-04-10,24.8321
1997-04-11,24.2702
1997-04-14,24.5348
1997-04-15,25.0939
1997-04-16,25.4263
1997-04-17,25.6087
1997-04-18,25.7241
1997-04-21,25.6865
1997-04-22,26.5021
1997-04-23,26.0538
1997-04-24,25.8677
1997-04-25,25.9465
1997-04-28,26.3501
1997-04-29,27.1729
1997-04-30,26.835
1997-05-01,26.427
1997-05-02,27.0201
1997-05-05,27.1729
1997-05-06,27.3154
1997-05-07,26.5786
1997-05-08,26.3501
1997-05-09,26.8
1997-05-12,27.5061
1997-05-13,27.469
1997-05-14,27.5061
1997-05-15,27.8053
1997-05-16,27.0953
1997-05-19,27.3533
1997-05-20,27.6505
1997-05-21,27.5783
1997-05-22,27.1314
1997-05-23,27.6127
1997-05-27,27.7237
1997-05-28,27.3154
1997-05-29,27.0201
1997-05-30,26.6852
1997-06-02,26.7232
1997-06-03,26.7232
1997-06-04,26.5021
1997-06-05,26.6279
1997-06-06,27.5174
1997-06-09,27.894
1997-06-10,28.0431
1997-06-11,28.5679
1997-06-12,29.1242
1997-06-13,29.4231
1997-06-16,29.238
1997-06-17,29.1242
1997-06-18,28.7511
1997-06-19,29.7563
1997-06-20,29.8332
1997-06-23,29.4231
1997-06-24,30.7661
1997-06-25,30.6717
1997-06-26,30.3542
1997-06-27,30.5756
1997-06-30,30.5228
1997-07-01,31.0476
1997-07-02,31.217
1997-07-03,31.3788
1997-07-07,30.8809
1997-07-08,31.004
1997-07-09,30.1859
1997-07-10,29.9823
1997-07-11,30.2782
1997-07-14,30.02
1997-07-15,30.0036
1997-07-16,29.3822
1997-07-17,31.8473
1997-07-18,31.7361
1997-07-21,31.217
1997-07-22,31.675
1997-07-23,31.2347
1997-07-24,30.9522
1997-07-25,30.7291
1997-07-28,30.02
1997-07-29,30.6522
1997-07-30,31.0262
1997-07-31,30.9873
1997-08-01,30.5756
1997-08-04,30.7661
1997-08-05,30.7291
1997-08-06,30.4366
1997-08-07,29.7563
1997-08-08,29.4777
1997-08-11,28.418
1997-08-12,27.9328
1997-08-13,27.6313
1997-08-14,27.8374
1997-08-15,27.1073
1997-08-18,27.8226
1997-08-19,28.2643
1997-08-20,28.5679
1997-08-21,28.2643
1997-08-22,28.155
1997-08-25,27.894
1997-08-26,27.3341
1997-08-27,27.7108
1997-08-28,27.4499
1997-08-29,27.3932
1997-09-02,28.5492
1997-09-03,28.7576
1997-09-04,28.5679
1997-09-05,28.6254
1997-09-08,28.0617
1997-09-09,28.3086
1997-09-10,27.7108
1997-09-11,27.694
1997-09-12,27.8226
1997-09-15,28.0809
1997-09-16,28.9789
1997-09-17,29.3761
1997-09-18,29.1501
1997-09-19,29.561
1997-09-22,30.8382
1997-09-23,31.1337
1997-09-24,30.3469
1997-09-25,29.7109
1997-09-26,30.0137
1997-09-29,30.4422
1997-09-30,29.9592
1997-10-01,30.085
1997-10-02,30.3673
1997-10-03,30.2349
1997-10-06,30.3155
1997-10-07,30.7031
1997-10-08,30.6476
1997-10-09,30.0137
1997-10-10,29.7109
1997-10-13,29.9592
1997-10-14,30.4292
1997-10-15,30.6476
1997-10-16,29.2621
1997-10-17,28.405
1997-10-20,28.3846
1997-10-21,29.1121
1997-10-22,29.1501
1997-10-23,28.329
1997-10-24,27.9857
1997-10-27,25.479
1997-10-28,26.3382
1997-10-29,26.5844
1997-10-30,26.2299
1997-10-31,26.7518
1997-11-03,27.1258
1997-11-04,26.4314
1997-11-05,26.3382
1997-11-06,26.6027
1997-11-07,26.6027
1997-11-10,26.528
1997-11-11,26.5647
1997-11-12,26.0597
1997-11-13,26.3547
1997-11-14,27.0711
1997-11-17,27.3878
1997-11-18,27.1655
1997-11-19,27.8226
1997-11-20,27.7441
1997-11-21,28.3448
1997-11-24,27.7237
1997-11-25,28.155
1997-11-26,28.2143
1997-11-28,28.4226
1997-12-01,28.5679
1997-12-02,28.5123
1997-12-03,29.5165
1997-12-04,31.5122
1997-12-05,31.4743
1997-12-08,31.551
1997-12-09,31.6407
1997-12-10,31.5881
1997-12-11,31.5122
1997-12-12,31.551
1997-12-15,31.7714
1997-12-16,32.1312
1997-12-17,32.322
1997-12-18,31.6585
1997-12-19,30.9042
1997-12-22,31.9046
1997-12-23,31.4565
1997-12-24,30.494
1997-12-26,31.1716
1997-12-29,31.551
1997-12-30,32.1312
1997-12-31,31.924
1998-01-02,32.4155
1998-01-05,32.6006
1998-01-06,32.1507
1998-01-07,31.6585
1998-01-08,31.9794
1998-01-09,30.9809
1998-01-12,31.9794
1998-01-13,31.9992
1998-01-14,33.094
1998-01-15,32.7312
1998-01-16,33.0522
1998-01-20,34.786
1998-01-21,34.3316
1998-01-22,33.9178
1998-01-23,34.0159
1998-01-26,34.3316
1998-01-27,34.4834
1998-01-28,35.4255
1998-01-29,35.4987
1998-01-30,35.348
1998-02-02,35.4608
1998-02-03,35.0146
1998-02-04,34.6334
1998-02-05,34.1095
1998-02-06,34.4056
1998-02-09,34.8603
1998-02-10,35.3662
1998-02-11,35.3859
1998-02-12,35.4811
1998-02-13,35.4442
1998-02-17,36.0994
1998-02-18,37.4202
1998-02-19,36.8234
1998-02-20,37.5554
1998-02-23,39.3428
1998-02-24,38.5348
1998-02-25,38.2117
1998-02-26,37.9479
1998-02-27,38.4201
1998-03-02,38.1914
1998-03-03,38.1914
1998-03-04,37.7426
1998-03-05,37.3806
1998-03-06,38.4986
1998-03-09,38.893
1998-03-10,39.5373
1998-03-11,39.217
1998-03-12,39.0058
1998-03-13,38.7616
1998-03-16,39.1392
1998-03-17,39.937
1998-03-18,39.7436
1998-03-19,39.5955
1998-03-20,39.8602
1998-03-23,39.6121
1998-03-24,39.8602
1998-03-25,39.2929
1998-03-26,38.8364
1998-03-27,38.6069
1998-03-30,38.1607
1998-03-31,38.7392
1998-04-01,39.253
1998-04-02,40.0102
1998-04-03,39.7269
1998-04-06,39.8769
1998-04-07,39.5176
1998-04-08,38.6273
1998-04-09,38.1607
1998-04-13,37.8592
1998-04-14,37.7795
1998-04-15,37.3297
1998-04-16,36.0994
1998-04-17,36.3845
1998-04-20,36.9474
1998-04-21,36.3097
1998-04-22,36.1587
1998-04-23,36.3845
1998-04-24,35.21
1998-04-27,34.0985
1998-04-28,34.9146
1998-04-29,35.0564
1998-04-30,36.4208
1998-05-01,35.1534
1998-05-04,35.1156
1998-05-05,35.0386
1998-05-06,34.9146
1998-05-07,34.7602
1998-05-08,35.6273
1998-05-11,35.683
1998-05-12,35.4912
1998-05-13,35.4757
1998-05-14,35.683
1998-05-15,35.2857
1998-05-18,36.1587
1998-05-19,35.93
1998-05-20,36.4428
1998-05-21,35.8718
1998-05-22,35.6646
1998-05-26,35.21
1998-05-27,35.9142
1998-05-28,35.9476
1998-05-29,35.36
1998-06-01,35.21
1998-06-02,34.7999
1998-06-03,34.1559
1998-06-04,35.1018
1998-06-05,36.2754
1998-06-08,36.866
1998-06-09,37.3222
1998-06-10,38.2681
1998-06-11,38.3804
1998-06-12,38.3616
1998-06-15,37.6221
1998-06-16,38.4201
1998-06-17,38.7616
1998-06-18,39.1021
1998-06-19,38.4912
1998-06-22,38.1719
1998-06-23,38.6273
1998-06-24,39.8205
1998-06-25,39.6306
1998-06-26,39.8851
1998-06-29,40.2832
1998-06-30,40.5868
1998-07-01,40.4044
1998-07-02,40.2832
1998-07-06,40.9265
1998-07-07,40.4729
1998-07-08,40.5471
1998-07-09,40.0362
1998-07-10,40.2081
1998-07-13,40.9265
1998-07-14,41.6854
1998-07-15,41.4585
1998-07-16,41.9872
1998-07-17,41.8743
1998-07-20,41.9872
1998-07-21,39.0058
1998-07-22,37.9645
1998-07-23,37.4565
1998-07-24,38.1543
1998-07-27,37.9479
1998-07-28,37.7739
1998-07-29,37.4129
1998-07-30,38.2837
1998-07-31,37.4905
1998-08-03,36.866
1998-08-04,36.1457
1998-08-05,36.7511
1998-08-06,37.0925
1998-08-07,37.5869
1998-08-10,38.2681
1998-08-11,37.6221
1998-08-12,38.0024
1998-08-13,38.4607
1998-08-14,38.6477
1998-08-17,39.8205
1998-08-18,39.9046
1998-08-19,39.7269
1998-08-20,39.0458
1998-08-21,39.1392
1998-08-24,39.8667
1998-08-25,40.5118
1998-08-26,40.4729
1998-08-27,39.178
1998-08-28,38.6477
1998-08-31,35.1767
1998-09-01,37.164
1998-09-02,36.5752
1998-09-03,37.6407
1998-09-04,37.2213
1998-09-08,38.2478
1998-09-09,38.5348
1998-09-10,37.7359
1998-09-11,39.0124
1998-09-14,40.2305
1998-09-15,41.2958
1998-09-16,41.2181
1998-09-17,40.7828
1998-09-18,40.9738
1998-09-21,41.331
1998-09-22,41.6421
1998-09-23,42.2315
1998-09-24,41.792
1998-09-25,40.0759
1998-09-28,39.2392
1998-09-29,40.2138
1998-09-30,39.4891
1998-10-01,38.0968
1998-10-02,38.9384
1998-10-05,39.2392
1998-10-06,38.9002
1998-10-07,38.344
1998-10-08,38.7042
1998-10-09,39.6381
1998-10-12,39.9628
1998-10-13,39.8482
1998-10-14,39.4308
1998-10-15,40.6127
1998-10-16,41.4466
1998-10-19,40.7618
1998-10-20,39.8102
1998-10-21,40.6127
1998-10-22,40.6683
1998-10-23,39.7916
1998-10-26,40.1128
1998-10-27,40.1582
1998-10-28,40.2305
1998-10-29,41.4263
1998-10-30,41.1616
1998-11-02,42.2084
1998-11-03,42.5334
1998-11-04,42.1547
1998-11-05,43.2581
1998-11-06,44.1734
1998-11-09,44.3661
1998-11-10,44.7447
1998-11-11,43.8855
1998-11-12,44.3086
1998-11-13,44.3828
1998-11-16,44.8982
1998-11-17,44.9176
1998-11-18,45.5276
1998-11-19,45.8137
1998-11-20,46.1717
1998-11-23,47.5427
1998-11-24,48.3471
1998-11-25,48.31
1998-11-27,48.4237
1998-11-30,47.279
1998-12-01,47.8445
1998-12-02,48.4359
1998-12-03,47.366
1998-12-04,48.2081
1998-12-07,48.2268
1998-12-08,48.5304
1998-12-09,46.4643
1998-12-10,44.7262
1998-12-11,44.517
1998-12-14,44.517
1998-12-15,44.6122
1998-12-16,45.188
1998-12-17,45.2425
1998-12-18,44.1921
1998-12-21,44.0558
1998-12-22,45.0741
1998-12-23,45.7638
1998-12-24,45.5063
1998-12-28,45.2638
1998-12-29,46.1969
1998-12-30,45.5063
1998-12-31,45.1112
1999-01-04,45.7988
1999-01-05,46.1026
1999-01-06,47.0004
1999-01-07,46.5839
1999-01-08,47.0374
1999-01-11,46.0829
1999-01-12,45.2425
1999-01-13,45.0741
1999-01-14,44.2697
1999-01-15,44.9983
1999-01-19,45.188
1999-01-20,45.5276
1999-01-21,44.7447
1999-01-22,42.5065
1999-01-25,42.054
1999-01-26,44.0384
1999-01-27,43.9606
1999-01-28,43.5608
1999-01-29,44.875
1999-02-01,44.9343
1999-02-02,45.9708
1999-02-03,45.8369
1999-02-04,45.9518
1999-02-05,45.6841
1999-02-08,45.8369
1999-02-09,44.4595
1999-02-10,44.7262
1999-02-11,46.1026
1999-02-12,46.0266
1999-02-16,47.0762
1999-02-17,46.6032
1999-02-18,47.6306
1999-02-19,48.3229
1999-02-22,50.0013
1999-02-23,49.5847
1999-02-24,48.6257
1999-02-25,49.4263
1999-02-26,49.8521
1999-03-01,48.7767
1999-03-02,48.5867
1999-03-03,48.135
1999-03-04,49.3716
1999-03-05,50.7842
1999-03-08,50.9009
1999-03-09,51.0183
1999-03-10,50.8249
1999-03-11,50.8249
1999-03-12,51.4765
1999-03-15,51.708
1999-03-16,52.7094
1999-03-17,51.558
1999-03-18,52.7826
1999-03-19,52.7826
1999-03-22,53.0094
1999-03-23,50.938
1999-03-24,50.5564
1999-03-25,50.6695
1999-03-26,49.3318
1999-03-29,50.1714
1999-03-30,50.4824
1999-03-31,49.1736
1999-04-01,49.0597
1999-04-05,47.9889
1999-04-06,47.9111
1999-04-07,49.2117
1999-04-08,50.0973
1999-04-09,51.096
1999-04-12,52.1699
1999-04-13,51.0183
1999-04-14,48.1748
1999-04-15,47.4898
1999-04-16,47.6371
1999-04-19,44.875
1999-04-20,46.1849
1999-04-21,46.5653
1999-04-22,47.7991
1999-04-23,46.4885
1999-04-26,45.4129
1999-04-27,45.1473
1999-04-28,43.4239
1999-04-29,43.1895
1999-04-30,43.1895
1999-05-03,43.3868
1999-05-04,43.5004
1999-05-05,44.6872
1999-05-06,45.649
1999-05-07,45.7211
1999-05-10,44.2661
1999-05-11,43.9238
1999-05-12,43.9238
1999-05-13,44.8011
1999-05-14,43.7273
1999-05-17,44.1523
1999-05-18,43.1517
1999-05-19,43.2655
1999-05-20,44.3412
1999-05-21,43.7653
1999-05-24,42.887
1999-05-25,41.8844
1999-05-26,41.3134
1999-05-27,40.5055
1999-05-28,41.5031
1999-06-01,41.8142
1999-06-02,41.1302
1999-06-03,42.09
1999-06-04,43.519
1999-06-07,42.7101
1999-06-08,42.2853
1999-06-09,43.0562
1999-06-10,41.8281
1999-06-11,41.0153
1999-06-14,40.8193
1999-06-15,41.6662
1999-06-16,42.2853
1999-06-17,42.8249
1999-06-18,42.5121
1999-06-21,42.7841
1999-06-22,42.9813
1999-06-23,41.8281
1999-06-24,42.4787
1999-06-25,42.44
1999-06-28,43.1701
1999-06-29,44.0558
1999-06-30,45.363
1999-07-01,46.3689
1999-07-02,46.3689
1999-07-06,45.5619
1999-07-07,46.0201
1999-07-08,46.4069
1999-07-09,46.331
1999-07-12,46.2109
1999-07-13,45.9821
1999-07-14,44.8262
1999-07-15,44.9787
1999-07-16,43.8281
1999-07-19,43.519
1999-07-20,42.3242
1999-07-21,42.3242
1999-07-22,42.7472
1999-07-23,42.5121
1999-07-26,42.09
1999-07-27,42.364
1999-07-28,42.2084
1999-07-29,41.1302
1999-07-30,41.6662
1999-08-02,41.5171
1999-08-03,41.282
1999-08-04,39.7436
1999-08-05,39.4371
1999-08-06,38.3913
1999-08-09,38.2442
1999-08-10,38.355
1999-08-11,37.549
1999-08-12,38.2034
1999-08-13,39.279
1999-08-16,39.937
1999-08-17,40.052
1999-08-18,39.937
1999-08-19,40.3581
1999-08-20,41.6662
1999-08-23,43.1701
1999-08-24,42.5121
1999-08-25,43.4423
1999-08-26,42.3992
1999-08-27,41.9772
1999-08-30,41.9772
1999-08-31,41.4013
1999-09-01,42.6194
1999-09-02,42.2372
1999-09-03,43.6266
1999-09-07,42.5842
1999-09-08,42.8185
1999-09-09,42.8185
1999-09-10,43.2034
1999-09-13,43.0886
1999-09-14,42.4324
1999-09-15,42.1224
1999-09-16,42.9685
1999-09-17,42.5065
1999-09-20,43.4007
1999-09-21,42.5444
1999-09-22,43.2387
1999-09-23,42.4324
1999-09-24,40.8829
1999-09-27,40.8098
1999-09-28,40.46
1999-09-29,39.7972
1999-09-30,40.1055
1999-10-01,42.1603
1999-10-04,42.8545
1999-10-05,43.4007
1999-10-06,44.6383
1999-10-07,43.8595
1999-10-08,45.6406
1999-10-11,46.4885
1999-10-12,45.7552
1999-10-13,44.8639
1999-10-14,45.176
1999-10-15,43.4736
1999-10-18,44.6752
1999-10-19,46.3728
1999-10-20,46.8364
1999-10-21,48.6552
1999-10-22,49.3515
1999-10-25,48.6173
1999-10-26,48.0344
1999-10-27,48.1555
1999-10-28,49.1227
1999-10-29,49.2375
1999-11-01,49.2375
1999-11-02,48.31
1999-11-03,48.9674
1999-11-04,49.3124
1999-11-05,49.7456
1999-11-08,48.8524
1999-11-09,48.2684
1999-11-10,48.0008
1999-11-11,47.4974
1999-11-12,46.9939
1999-11-15,46.5329
1999-11-17,47.8113
1999-11-18,48.6942
1999-11-19,49.1227
1999-11-22,48.7275
1999-11-23,48.3832
1999-11-24,49.3124
1999-11-26,49.4318
1999-11-29,49.5086
1999-11-30,48.6942
1999-12-01,47.4493
1999-12-02,46.8162
1999-12-03,48.0621
1999-12-06,47.0004
1999-12-07,45.4599
1999-12-08,45.5276
1999-12-09,44.2199
1999-12-10,44.3716
1999-12-13,42.3927
1999-12-14,43.2858
1999-12-15,44.5309
1999-12-16,43.1322
1999-12-17,41.3448
1999-12-20,41.3847
1999-12-21,41.0338
1999-12-22,41.7318
1999-12-23,43.3229
1999-12-27,43.7904
1999-12-28,43.3229
1999-12-29,42.3927
1999-12-30,42.1224
1999-12-31,41.7318
2000-01-03,42.0205
2000-01-04,40.5175
2000-01-05,42.1418
2000-01-06,42.4583
2000-01-07,46.5653
2000-01-10,45.1815
2000-01-11,45.338
2000-01-12,46.2488
2000-01-13,46.4459
2000-01-14,46.0542
2000-01-18,43.9911
2000-01-19,44.4298
2000-01-20,45.3009
2000-01-21,44.9834
2000-01-24,43.6413
2000-01-25,44.0384
2000-01-26,45.2175
2000-01-27,46.0542
2000-01-28,47.4297
2000-01-31,48.8524
2000-02-01,47.7093
2000-02-02,47.7428
2000-02-03,47.3557
2000-02-04,46.6405
2000-02-07,46.7614
2000-02-08,46.8364
2000-02-09,44.3531
2000-02-10,42.848
2000-02-11,40.5175
2000-02-14,41.0338
2000-02-15,40.7561
2000-02-16,40.6812
2000-02-17,39.2993
2000-02-18,38.5071
2000-02-22,40.6812
2000-02-23,39.217
2000-02-24,38.5071
2000-02-25,37.4
2000-02-28,38.2311
2000-02-29,38.2311
2000-03-01,37.4416
2000-03-02,36.9648
2000-03-03,35.8987
2000-03-06,35.2646
2000-03-07,33.6485
2000-03-08,35.4608
2000-03-09,38.1543
2000-03-10,37.1593
2000-03-13,35.582
2000-03-14,35.2646
2000-03-15,37.3222
2000-03-16,40.5628
2000-03-17,39.178
2000-03-20,38.4709
2000-03-21,39.8851
2000-03-22,40.2018
2000-03-23,39.253
2000-03-24,38.5477
2000-03-27,38.1543
2000-03-28,38.4282
2000-03-29,39.9296
2000-03-30,39.9687
2000-03-31,38.7863
2000-04-03,41.6662
2000-04-04,42.2629
2000-04-05,42.5769
2000-04-06,40.9146
2000-04-07,40.8783
2000-04-10,41.4263
2000-04-11,42.0205
2000-04-12,40.4796
2000-04-13,41.0746
2000-04-14,39.6511
2000-04-17,40.2018
2000-04-18,41.3513
2000-04-19,43.0471
2000-04-20,43.5257
2000-04-24,44.9038
2000-04-25,45.2557
2000-04-26,44.9038
2000-04-27,44.6243
2000-04-28,43.3599
2000-05-01,42.1788
2000-05-02,43.209
2000-05-03,42.6149
2000-05-04,41.9455
2000-05-05,43.209
2000-05-08,43.6015
2000-05-09,43.0081
2000-05-10,42.4583
2000-05-11,42.5769
2000-05-12,42.5334
2000-05-15,43.4423
2000-05-16,44.3086
2000-05-17,43.5608
2000-05-18,43.6413
2000-05-19,45.2175
2000-05-22,45.1419
2000-05-23,46.0542
2000-05-24,46.5653
2000-05-25,46.6032
2000-05-26,46.519
2000-05-30,46.7978
2000-05-31,46.7614
2000-06-01,45.3786
2000-06-02,43.209
2000-06-05,43.3599
2000-06-06,43.6015
2000-06-07,44.1586
2000-06-08,43.4423
2000-06-09,43.7578
2000-06-12,43.794
2000-06-13,46.0099
2000-06-14,45.6924
2000-06-15,45.6137
2000-06-16,44.4715
2000-06-19,45.1419
2000-06-20,44.3891
2000-06-21,45.3786
2000-06-22,44.6243
2000-06-23,45.4943
2000-06-26,46.519
2000-06-27,46.519
2000-06-28,46.3689
2000-06-29,46.4459
2000-06-30,48.0221
2000-07-03,47.9064
2000-07-05,48.3404
2000-07-06,47.2352
2000-07-07,46.6032
2000-07-10,46.9168
2000-07-11,46.7978
2000-07-12,45.9708
2000-07-13,43.3229
2000-07-14,42.1418
2000-07-17,42.2149
2000-07-18,41.5863
2000-07-19,40.8783
2000-07-20,40.1239
2000-07-21,39.9296
2000-07-24,43.5608
2000-07-25,44.4298
2000-07-26,43.842
2000-07-27,45.338
2000-07-28,45.6137
2000-07-31,44.9038
2000-08-01,46.4069
2000-08-02,47.0004
2000-08-03,47.1143
2000-08-04,46.2488
2000-08-07,45.7777
2000-08-08,45.338
2000-08-09,44.1921
2000-08-10,44.789
2000-08-11,45.3786
2000-08-14,45.6553
2000-08-15,45.8877
2000-08-16,46.1303
2000-08-17,46.3246
2000-08-18,45.1055
2000-08-21,45.0223
2000-08-22,45.4204
2000-08-23,45.2557
2000-08-24,45.4204
2000-08-25,45.6924
2000-08-28,45.4204
2000-08-29,44.5853
2000-08-30,44.789
2000-08-31,43.9911
2000-09-01,43.5608
2000-09-05,42.2629
2000-09-06,41.5467
2000-09-07,42.3382
2000-09-08,42.4934
2000-09-11,42.7719
2000-09-12,42.6149
2000-09-13,43.0081
2000-09-14,42.5334
2000-09-15,42.2981
2000-09-18,42.2629
2000-09-19,43.0081
2000-09-20,42.7296
2000-09-21,44.1586
2000-09-22,46.0906
2000-09-25,45.4943
2000-09-26,44.2338
2000-09-27,45.8877
2000-09-28,46.0542
2000-09-29,46.8808
2000-10-02,46.6032
2000-10-03,46.6032
2000-10-04,46.3246
2000-10-05,47.3919
2000-10-06,47.8666
2000-10-09,47.3919
2000-10-10,48.3775
2000-10-11,48.1434
2000-10-12,48.5784
2000-10-13,47.9462
2000-10-16,48.3775
2000-10-17,49.2117
2000-10-18,49.2117
2000-10-19,48.8127
2000-10-20,51.5356
2000-10-23,53.3575
2000-10-24,53.7896
2000-10-25,54.9745
2000-10-26,54.5848
2000-10-27,55.4102
2000-10-30,55.8465
2000-10-31,56.6284
2000-11-01,56.5173
2000-11-02,56.1184
2000-11-03,55.3299
2000-11-06,56.6747
2000-11-07,54.6948
2000-11-08,57.1865
2000-11-09,56.9461
2000-11-10,57.5781
2000-11-13,56.2739
2000-11-14,57.3069
2000-11-15,57.6613
2000-11-16,56.797
2000-11-17,55.726
2000-11-20,56.908
2000-11-21,57.8947
2000-11-22,57.1116
2000-11-24,56.3194
2000-11-27,57.6613
2000-11-28,58.2917
2000-11-29,59.7154
2000-11-30,58.3287
2000-12-01,57.0681
2000-12-04,57.8568
2000-12-05,56.6747
2000-12-06,56.5942
2000-12-07,57.5421
2000-12-08,56.5942
2000-12-11,57.2616
2000-12-12,57.744
2000-12-13,58.1336
2000-12-14,57.5003
2000-12-15,57.1116
2000-12-18,56.4351
2000-12-19,57.8188
2000-12-20,59.0064
2000-12-21,58.4519
2000-12-22,57.1865
2000-12-26,58.5685
2000-12-27,58.5685
2000-12-28,59.8734
2000-12-29,59.1572
2001-01-02,58.7658
2001-01-03,56.3194
2001-01-04,53.7101
2001-01-05,52.6409
2001-01-08,52.7622
2001-01-09,53.0797
2001-01-10,52.5689
2001-01-11,51.5774
2001-01-12,51.4637
2001-01-16,52.6409
2001-01-17,51.3441
2001-01-18,52.3717
2001-01-19,52.093
2001-01-22,52.0107
2001-01-23,50.2724
2001-01-24,49.8788
2001-01-25,51.7403
2001-01-26,51.9746
2001-01-29,50.7461
2001-01-30,51.1841
2001-01-31,51.9355
2001-02-01,53.3953
2001-02-02,53.0797
2001-02-05,53.3953
2001-02-06,53.3184
2001-02-07,51.7403
2001-02-08,52.4484
2001-02-09,52.289
2001-02-12,52.4484
2001-02-13,51.024
2001-02-14,50.3113
2001-02-15,49.3662
2001-02-16,48.8524
2001-02-20,49.2117
2001-02-21,49.7253
2001-02-22,49.0922
2001-02-23,48.6942
2001-02-26,50.115
2001-02-27,50.5131
2001-02-28,50.6695
2001-03-01,50.3917
2001-03-02,50.6269
2001-03-05,50.2381
2001-03-06,48.9329
2001-03-07,47.0004
2001-03-08,47.2734
2001-03-09,47.827
2001-03-12,46.8364
2001-03-13,46.0906
2001-03-14,45.4599
2001-03-15,46.7978
2001-03-16,45.1419
2001-03-19,45.5406
2001-03-20,44.3891
2001-03-21,42.9425
2001-03-22,44.0495
2001-03-23,43.5876
2001-03-26,45.1696
2001-03-27,46.5106
2001-03-28,47.4898
2001-03-29,46.8864
2001-03-30,47.9611
2001-04-02,46.9168
2001-04-03,46.0099
2001-04-04,47.0641
2001-04-05,47.887
2001-04-06,48.2888
2001-04-09,49.2883
2001-04-10,49.5346
2001-04-11,48.7507
2001-04-12,50.2381
2001-04-16,49.9818
2001-04-17,51.0897
2001-04-18,50.1094
2001-04-19,49.4586
2001-04-20,46.5106
2001-04-23,46.9168
2001-04-24,46.4181
2001-04-25,47.3028
2001-04-26,47.2975
2001-04-27,47.8046
2001-04-30,48.0065
2001-05-01,47.7722
2001-05-02,47.3364
2001-05-03,47.5631
2001-05-04,48.2572
2001-05-07,48.5942
2001-05-08,48.3035
2001-05-09,48.8589
2001-05-10,48.3517
2001-05-11,47.9889
2001-05-14,48.459
2001-05-15,47.9611
2001-05-16,49.3376
2001-05-17,49.6669
2001-05-18,48.9071
2001-05-21,48.9071
2001-05-22,47.4567
2001-05-23,46.7614
2001-05-24,45.8137
2001-05-25,45.8775
2001-05-29,47.0058
2001-05-30,46.3053
2001-05-31,46.1227
2001-06-01,46.8864
2001-06-04,46.9643
2001-06-05,47.6001
2001-06-06,46.729
