Date,close
2009-10-26,17.4718
2009-10-27,17.3796
2009-10-28,16.2067
2009-10-29,16.406
2009-10-30,16.1462
2009-11-02,16.1998
2009-11-03,16.3574
2009-11-04,16.29
2009-11-05,16.5518
2009-11-06,16.5438
2009-11-09,16.8868
2009-11-10,16.7698
2009-11-11,16.8651
2009-11-12,16.5745
2009-11-13,16.633
2009-11-16,16.8114
2009-11-17,16.8114
2009-11-18,16.7272
2009-11-19,16.276
2009-11-20,16.2543
2009-11-23,16.4724
2009-11-24,16.4447
2009-11-25,16.4288
2009-11-27,16.0907
2009-11-30,16.2146
2009-12-01,16.3048
2009-12-02,16.3127
2009-12-03,16.1383
2009-12-04,16.3574
2009-12-07,16.3307
2009-12-08,16.1818
2009-12-09,16.0758
2009-12-10,16.1055
2009-12-11,16.0678
2009-12-14,16.1998
2009-12-15,16.3307
2009-12-16,16.2067
2009-12-17,16.0531
2009-12-18,15.9578
2009-12-21,15.9954
2009-12-22,16.1908
2009-12-23,16.1908
2009-12-24,16.3048
2009-12-28,16.4951
2009-12-29,16.5606
2009-12-30,16.5606
2009-12-31,16.29
2010-01-04,16.1611
2010-01-05,16.0758
2010-01-06,16.0828
2010-01-07,15.9817
2010-01-08,16.0242
2010-01-11,16.0451
2010-01-12,16.1383
2010-01-13,16.1323
2010-01-14,16.0907
2010-01-15,15.9231
2010-01-19,16.1055
2010-01-20,16.0242
2010-01-21,16.1462
2010-01-22,16.4288
2010-01-25,16.5151
2010-01-26,16.402
2010-01-27,16.2672
2010-01-28,16.3574
2010-01-29,16.3217
2010-02-01,16.4883
2010-02-02,16.4288
2010-02-03,17.1833
2010-02-04,17.0533
2010-02-05,16.7183
2010-02-08,16.4804
2010-02-09,16.5438
2010-02-10,16.5606
2010-02-11,16.6033
2010-02-12,16.633
2010-02-16,16.6767
2010-02-17,16.8412
2010-02-18,16.8938
2010-02-19,17.0395
2010-02-22,17.087
2010-02-23,17.1714
2010-02-24,17.2774
2010-02-25,17.2021
2010-02-26,17.1764
2010-03-01,17.3866
2010-03-02,17.4639
2010-03-03,17.58
2010-03-04,17.4946
2010-03-05,17.683
2010-03-08,17.6513
2010-03-09,17.683
2010-03-10,17.8327
2010-03-11,17.8991
2010-03-12,18.2461
2010-03-15,18.3274
2010-03-16,18.4504
2010-03-17,18.5594
2010-03-18,18.6209
2010-03-19,18.5109
2010-03-22,18.0727
2010-03-23,18.2461
2010-03-24,18.1391
2010-03-25,18.2154
2010-03-26,18.1619
2010-03-29,18.0587
2010-03-30,18.03
2010-03-31,17.7673
2010-04-01,17.7326
2010-04-05,17.8049
2010-04-06,17.8991
2010-04-07,17.8635
2010-04-08,17.7901
2010-04-09,17.8119
2010-04-12,17.9606
2010-04-13,18.1094
2010-04-14,18.268
2010-04-15,18.3433
2010-04-16,18.3621
2010-04-19,18.385
2010-04-20,18.7023
2010-04-21,18.6446
2010-04-22,19.0413
2010-04-23,19.186
2010-04-26,19.1366
2010-04-27,18.8619
2010-04-28,18.6793
2010-04-29,19.2237
2010-04-30,19.0106
2010-05-03,19.2436
2010-05-04,19.1146
2010-05-05,18.726
2010-05-06,17.7901
2010-05-07,17.58
2010-05-10,18.2293
2010-05-11,18.3036
2010-05-12,18.4266
2010-05-13,18.2293
2010-05-14,18.1876
2010-05-17,18.1748
2010-05-18,18.0934
2010-05-19,18.022
2010-05-20,17.683
2010-05-21,17.8406
2010-05-24,17.6979
2010-05-25,17.4797
2010-05-26,17.334
2010-05-27,17.9764
2010-05-28,17.8693
2010-06-01,17.6384
2010-06-02,17.8773
2010-06-03,18.4841
2010-06-04,17.7484
2010-06-07,17.58
2010-06-08,17.6761
2010-06-09,17.567
2010-06-10,17.9447
2010-06-11,18.1549
2010-06-14,18.3553
2010-06-15,18.6279
2010-06-16,18.6149
2010-06-17,18.5793
2010-06-18,18.5733
2010-06-21,18.6793
2010-06-22,18.5197
2010-06-23,18.5793
2010-06-24,18.5872
2010-06-25,18.7469
2010-06-28,18.378
2010-06-29,17.9447
2010-06-30,17.6454
2010-07-01,17.6513
2010-07-02,17.6234
2010-07-06,17.58
2010-07-07,18.037
2010-07-08,18.2461
2010-07-09,18.3433
2010-07-12,18.1817
2010-07-13,18.7587
2010-07-14,18.6793
2010-07-15,18.6506
2010-07-16,18.2947
2010-07-19,18.2293
2010-07-20,18.6576
2010-07-21,18.3196
2010-07-22,18.6735
2010-07-23,18.6953
2010-07-26,18.9272
2010-07-27,18.8093
2010-07-28,18.3483
2010-07-29,18.2739
2010-07-30,18.3968
2010-08-02,18.497
2010-08-03,18.371
2010-08-04,18.3363
2010-08-05,18.1876
2010-08-06,18.4207
2010-08-09,18.7102
2010-08-10,18.4345
2010-08-11,17.9844
2010-08-12,17.913
2010-08-13,17.8635
2010-08-16,17.8773
2010-08-17,18.1094
2010-08-18,18.1817
2010-08-19,17.8833
2010-08-20,17.9289
2010-08-23,17.8575
2010-08-24,17.6761
2010-08-25,17.9606
2010-08-26,18.0141
2010-08-27,18.3363
2010-08-30,17.9606
2010-08-31,17.9824
2010-09-01,18.5039
2010-09-02,18.609
2010-09-03,18.6666
2010-09-07,18.4712
2010-09-08,18.3363
2010-09-09,18.5674
2010-09-10,18.5456
2010-09-13,18.7894
2010-09-14,18.7826
2010-09-15,18.7954
2010-09-16,18.8173
2010-09-17,18.8926
2010-09-20,19.1146
2010-09-21,19.1663
2010-09-22,18.9422
2010-09-23,18.7023
2010-09-24,19.3477
2010-09-27,19.1216
2010-09-28,18.9134
2010-09-29,19.0166
2010-09-30,19.0909
2010-10-01,18.9352
2010-10-04,18.9779
2010-10-05,19.1663
2010-10-06,19.0889
2010-10-07,18.9699
2010-10-08,18.9352
2010-10-11,19.1077
2010-10-12,19.188
2010-10-13,19.3417
2010-10-14,19.4924
2010-10-15,19.204
2010-10-18,19.6133
2010-10-19,19.4489
2010-10-20,19.7155
2010-10-21,19.7432
2010-10-22,19.8226
2010-10-25,19.9129
2010-10-26,19.7007
2010-10-27,20.7357
2010-10-28,20.4878
2010-10-29,20.3808
2010-11-01,20.3976
2010-11-02,20.5157
2010-11-03,20.6346
2010-11-04,20.9102
2010-11-05,20.8656
2010-11-08,20.6108
2010-11-09,20.2419
2010-11-10,20.4126
2010-11-11,20.4532
2010-11-12,20.2419
2010-11-15,20.4205
2010-11-16,20.116
2010-11-17,20.124
2010-11-18,20.4532
2010-11-19,20.4532
2010-11-22,20.481
2010-11-23,20.2876
2010-11-24,20.5712
2010-11-26,20.4601
2010-11-29,20.481
2010-11-30,20.3253
2010-12-01,20.8091
2010-12-02,20.8953
2010-12-03,20.9102
2010-12-06,20.6942
2010-12-07,20.9102
2010-12-08,21.0252
2010-12-09,21.1125
2010-12-10,21.2573
2010-12-13,21.3385
2010-12-14,21.4189
2010-12-15,21.2771
2010-12-16,21.4585
2010-12-17,21.3306
2010-12-20,21.3535
2010-12-21,21.3683
2010-12-22,21.3445
2010-12-23,21.3098
2010-12-27,21.285
2010-12-28,21.2414
2010-12-29,21.1601
2010-12-30,21.1225
2010-12-31,21.0519
2011-01-03,21.3158
2011-01-04,21.0639
2011-01-05,21.0779
2011-01-06,21.0035
2011-01-07,20.8736
2011-01-10,20.9538
2011-01-11,20.9162
2011-01-12,20.8736
2011-01-13,20.7656
2011-01-14,20.937
2011-01-18,21.1254
2011-01-19,20.9162
2011-01-20,20.8736
2011-01-21,20.7357
2011-01-24,20.945
2011-01-25,21.3158
2011-01-26,21.4745
2011-01-27,21.7133
2011-01-28,21.4952
2011-01-31,21.4803
2011-02-01,21.6776
2011-02-02,21.634
2011-02-03,21.5379
2011-02-04,21.749
2011-02-07,21.8512
2011-02-08,21.8809
2011-02-09,21.7361
2011-02-10,21.7828
2011-02-11,21.9315
2011-02-14,22.0167
2011-02-15,22.1406
2011-02-16,22.5095
2011-02-18,22.8873
2011-02-22,22.6305
2011-02-23,22.2061
2011-02-24,22.1764
2011-02-25,22.5154
2011-02-28,22.7236
2011-03-01,22.4123
2011-03-02,22.3202
2011-03-03,22.7187
2011-03-04,22.3776
2011-03-07,22.2209
2011-03-08,22.4024
2011-03-09,22.2518
2011-03-10,22.0455
2011-03-11,22.33
2011-03-14,22.327
2011-03-15,22.0167
2011-03-16,21.7411
2011-03-17,21.7868
2011-03-18,21.7728
2011-03-21,22.0534
2011-03-22,21.9355
2011-03-23,21.9592
2011-03-24,21.9136
2011-03-25,21.9849
2011-03-28,22.1476
2011-03-29,22.2448
2011-03-30,22.3202
2011-03-31,22.2557
2011-04-01,22.5432
2011-04-04,22.6018
2011-04-05,22.571
2011-04-06,22.7256
2011-04-07,22.7118
2011-04-08,22.5274
2011-04-11,22.4431
2011-04-12,21.9642
2011-04-13,21.9642
2011-04-14,21.9929
2011-04-15,21.9066
2011-04-18,21.4436
2011-04-19,21.3515
2011-04-20,21.6519
2011-04-21,21.6519
2011-04-25,21.6658
2011-04-26,21.7361
2011-04-27,21.9136
2011-04-28,22.0455
2011-04-29,21.7897
2011-05-02,21.4745
2011-05-03,21.6995
2011-05-04,21.4506
2011-05-05,21.4179
2011-05-06,21.4585
2011-05-09,21.3435
2011-05-10,21.5546
2011-05-11,21.4675
2011-05-12,21.6796
2011-05-13,21.3435
2011-05-16,21.3435
2011-05-17,21.0282
2011-05-18,21.2671
2011-05-19,21.3078
2011-05-20,21.0134
2011-05-23,20.5939
2011-05-24,20.5385
2011-05-25,20.6326
2011-05-26,20.8518
2011-05-27,20.939
2011-05-31,21.0085
2011-06-01,20.7209
2011-06-02,20.7734
2011-06-03,20.7656
2011-06-06,20.7059
2011-06-07,20.8061
2011-06-08,20.7089
2011-06-09,20.7376
2011-06-10,20.4463
2011-06-13,20.6713
2011-06-14,20.7506
2011-06-15,20.5057
2011-06-16,20.5762
2011-06-17,20.5622
2011-06-20,20.5959
2011-06-21,20.7893
2011-06-22,20.6742
2011-06-23,20.6039
2011-06-24,20.4998
2011-06-27,20.4303
2011-06-28,20.7456
2011-06-29,21.0669
2011-06-30,21.1303
2011-07-01,21.2701
2011-07-05,21.2126
2011-07-06,21.3336
2011-07-07,21.5092
2011-07-08,21.3257
2011-07-11,21.0055
2011-07-12,21.1225
2011-07-13,21.0055
2011-07-14,20.7893
2011-07-15,20.5622
2011-07-18,20.3709
2011-07-19,19.9673
2011-07-20,19.9326
2011-07-21,20.48
2011-07-22,20.4006
2011-07-25,20.4006
2011-07-26,20.4195
2011-07-27,20.8953
2011-07-28,20.821
2011-07-29,20.822
2011-08-01,20.9628
2011-08-02,20.8141
2011-08-03,20.9628
2011-08-04,20.1895
2011-08-05,19.5846
2011-08-08,18.1489
2011-08-09,19.3784
2011-08-10,18.6666
2011-08-11,19.7859
2011-08-12,19.6203
2011-08-15,20.0695
2011-08-16,19.9901
2011-08-17,19.9536
2011-08-18,19.2922
2011-08-19,19.1236
2011-08-22,19.2069
2011-08-23,20.0487
2011-08-24,20.3461
2011-08-25,20.1835
2011-08-26,20.5385
2011-08-29,20.9767
2011-08-30,20.8359
2011-08-31,20.8914
2011-09-01,20.7089
2011-09-02,20.13
2011-09-06,19.8772
2011-09-07,20.5275
2011-09-08,20.4333
2011-09-09,20.0953
2011-09-12,20.1112
2011-09-13,20.0556
2011-09-14,20.2639
2011-09-15,20.6435
2011-09-16,20.941
2011-09-19,20.7456
2011-09-20,20.6663
2011-09-21,19.9306
2011-09-22,19.7354
2011-09-23,19.7205
2011-09-26,19.9882
2011-09-27,20.1112
2011-09-28,19.5648
2011-09-29,20.128
2011-09-30,19.7135
2011-10-03,19.1424
2011-10-04,19.8385
2011-10-05,20.12
2011-10-06,20.477
2011-10-07,20.2052
2011-10-10,20.7982
2011-10-11,20.5672
2011-10-12,20.7179
2011-10-13,20.5523
2011-10-14,20.7982
2011-10-17,20.2499
2011-10-18,21.0232
2011-10-19,21.3415
2011-10-20,21.8185
2011-10-21,22.8774
2011-10-24,23.4742
2011-10-25,22.8922
2011-10-26,23.2561
2011-10-27,23.9243
2011-10-28,23.2025
2011-10-31,23.1609
2011-11-01,22.4123
2011-11-02,22.8297
2011-11-03,22.9011
2011-11-04,22.8357
2011-11-07,22.8367
2011-11-08,23.2412
2011-11-09,22.8297
2011-11-10,23.0707
2011-11-11,23.4742
2011-11-14,23.2709
2011-11-15,23.3631
2011-11-16,23.1877
2011-11-17,22.7118
2011-11-18,22.7455
2011-11-21,22.3796
2011-11-22,22.4123
2011-11-23,22.0039
2011-11-25,22.1338
2011-11-28,22.4708
2011-11-29,22.3409
2011-11-30,23.2224
2011-12-01,23.3691
2011-12-02,23.7161
2011-12-05,23.9372
2011-12-06,23.9035
2011-12-07,24.0859
2011-12-08,24.0027
2011-12-09,24.3805
2011-12-12,24.1256
2011-12-13,24.2852
2011-12-14,24.3248
2011-12-15,24.433
2011-12-16,24.3745
2011-12-19,24.1345
2011-12-20,24.7235
2011-12-21,24.887
2011-12-22,25.0913
2011-12-23,25.3312
2011-12-27,25.3481
2011-12-28,25.3024
2011-12-29,25.4928
2011-12-30,25.3094
2012-01-03,25.1974
2012-01-04,24.7938
2012-01-05,24.8553
2012-01-06,24.9079
2012-01-09,24.9504
2012-01-10,24.9841
2012-01-11,24.9911
2012-01-12,25.0051
2012-01-13,24.9644
2012-01-17,24.8652
2012-01-18,25.1974
2012-01-19,25.0774
2012-01-20,25.1895
2012-01-23,25.4037
2012-01-24,25.3312
2012-01-25,25.3977
2012-01-26,25.365
2012-01-27,25.2717
2012-01-30,25.2657
2012-01-31,25.24
2012-02-01,25.9598
2012-02-02,26.2424
2012-02-03,26.3267
2012-02-06,26.4536
2012-02-07,26.644
2012-02-08,26.6578
2012-02-09,26.871
2012-02-10,26.6578
2012-02-13,26.7054
2012-02-14,26.5437
2012-02-15,26.2632
2012-02-16,26.3871
2012-02-17,26.3703
2012-02-21,26.1492
2012-02-22,26.0382
2012-02-23,26.2424
2012-02-24,26.1224
2012-02-27,25.9846
2012-02-28,25.9251
2012-02-29,25.8211
2012-03-01,26.2266
2012-03-02,25.8894
2012-03-05,26.0927
2012-03-06,25.9191
2012-03-07,26.0907
2012-03-08,26.4228
2012-03-09,26.5854
2012-03-12,26.7341
2012-03-13,27.106
2012-03-14,27.0832
2012-03-15,27.4441
2012-03-16,27.0267
2012-03-19,26.8106
2012-03-20,26.876
2012-03-21,26.7619
2012-03-22,26.5765
2012-03-23,26.8204
2012-03-26,27.2408
2012-03-27,27.2567
2012-03-28,27.4709
2012-03-29,27.3192
2012-03-30,27.3103
2012-04-02,27.3687
2012-04-03,27.5323
2012-04-04,27.4867
2012-04-05,27.5095
2012-04-09,27.1347
2012-04-10,26.4923
2012-04-11,26.645
2012-04-12,26.7966
2012-04-13,26.6588
2012-04-16,26.7619
2012-04-17,27.3935
2012-04-18,27.2488
2012-04-19,27.6681
2012-04-20,27.814
2012-04-23,27.7227
2012-04-24,27.8813
2012-04-25,28.27
2012-04-26,28.5843
2012-04-27,28.7182
2012-04-30,28.7003
2012-05-01,28.8302
2012-05-02,28.5347
2012-05-03,28.381
2012-05-04,28.0896
2012-05-07,27.7832
2012-05-08,27.676
2012-05-09,27.5154
2012-05-10,27.4004
2012-05-11,27.3935
2012-05-14,27.1189
2012-05-15,27.1268
2012-05-16,26.8066
2012-05-17,26.3871
2012-05-18,25.8587
2012-05-21,26.056
2012-05-22,26.4456
2012-05-23,26.52
2012-05-24,26.8502
2012-05-25,26.7004
2012-05-29,26.9414
2012-05-30,26.5854
2012-05-31,26.5437
2012-06-01,26.1403
2012-06-04,26.0967
2012-06-05,26.168
2012-06-06,26.7331
2012-06-07,26.6093
2012-06-08,26.3931
2012-06-11,26.1204
2012-06-12,26.3019
2012-06-13,26.2949
2012-06-14,26.4
2012-06-15,26.0382
2012-06-18,26.3931
2012-06-19,26.6954
2012-06-20,26.6033
2012-06-21,26.4466
2012-06-22,26.5864
2012-06-25,26.1987
2012-06-26,26.3614
2012-06-27,26.3693
2012-06-28,26.7491
2012-06-29,27.0654
2012-07-02,27.348
2012-07-03,27.4203
2012-07-05,27.5988
2012-07-06,27.3567
2012-07-09,27.4272
2012-07-10,27.341
2012-07-11,27.3647
2012-07-12,27.2031
2012-07-13,27.5988
2012-07-16,27.4044
2012-07-17,27.791
2012-07-18,27.7723
2012-07-19,27.6403
2012-07-20,27.5056
2012-07-23,27.3954
2012-07-24,26.9314
2012-07-25,27.104
2012-07-26,27.348
2012-07-27,27.9437
2012-07-30,27.813
2012-07-31,27.3797
2012-08-01,27.7416
2012-08-02,27.4044
2012-08-03,27.4351
2012-08-06,27.1486
2012-08-07,27.1704
2012-08-08,27.0117
2012-08-09,26.8938
2012-08-10,26.9384
2012-08-13,26.8026
2012-08-14,26.988
2012-08-15,27.5353
2012-08-16,27.6403
2012-08-17,27.8377
2012-08-20,27.813
2012-08-21,27.6216
2012-08-22,27.6046
2012-08-23,27.4421
2012-08-24,27.5353
2012-08-27,27.7217
2012-08-28,27.6989
2012-08-29,27.7514
2012-08-30,27.5908
2012-08-31,27.5661
2012-09-04,27.9279
2012-09-05,27.9914
2012-09-06,28.1303
2012-09-07,28.159
2012-09-10,27.791
2012-09-11,27.9606
2012-09-12,28.273
2012-09-13,28.6607
2012-09-14,28.7766
2012-09-17,28.6834
2012-09-18,28.4524
2012-09-19,28.5516
2012-09-20,28.616
2012-09-21,28.6834
2012-09-24,28.5654
2012-09-25,28.273
2012-09-26,27.9963
2012-09-27,27.9418
2012-09-28,27.9012
2012-10-01,27.8169
2012-10-02,28.0033
2012-10-03,28.2531
2012-10-04,28.4693
2012-10-05,28.6874
2012-10-08,28.6735
2012-10-09,28.3632
2012-10-10,28.3711
2012-10-11,28.273
2012-10-12,28.1023
2012-10-15,28.1917
2012-10-16,28.2977
2012-10-17,28.4693
2012-10-18,28.3781
2012-10-19,27.8624
2012-10-22,27.8169
2012-10-23,27.6146
2012-10-24,27.4757
2012-10-25,27.4917
2012-10-26,27.7851
2012-10-31,27.6056
2012-11-01,27.9716
2012-11-02,27.9963
2012-11-05,28.0677
2012-11-06,28.1757
2012-11-07,27.676
2012-11-08,27.5284
2012-11-09,27.7386
2012-11-12,27.7078
2012-11-13,27.693
2012-11-14,27.4976
2012-11-15,27.5928
2012-11-16,27.8545
2012-11-19,28.2273
2012-11-20,28.3632
2012-11-21,28.5199
2012-11-23,28.7389
2012-11-26,28.5952
2012-11-27,28.3067
2012-11-28,28.3156
2012-11-29,28.5446
2012-11-30,28.7191
2012-12-03,28.7429
2012-12-04,28.6587
2012-12-05,28.6675
2012-12-06,28.604
2012-12-07,28.6537
2012-12-10,28.2134
2012-12-11,28.2363
2012-12-12,28.0559
2012-12-13,27.9616
2012-12-14,27.6959
2012-12-17,27.8744
2012-12-18,27.7107
2012-12-19,27.796
2012-12-20,28.0003
2012-12-21,27.5749
2012-12-24,27.5194
2012-12-26,27.3866
2012-12-27,27.2537
2012-12-28,27.106
2012-12-31,27.2458
2013-01-02,27.913
2013-01-03,27.789
2013-01-04,27.7187
2013-01-07,28.1341
2013-01-08,27.8447
2013-01-09,27.9299
2013-01-10,28.0647
2013-01-11,27.9854
2013-01-14,27.8447
2013-01-15,27.8297
2013-01-16,27.7256
2013-01-17,27.8902
2013-01-18,27.9051
2013-01-22,28.1659
2013-01-23,28.0162
2013-01-24,27.813
2013-01-25,28.2888
2013-01-28,28.0559
2013-01-29,28.1738
2013-01-30,28.5486
2013-01-31,29.0582
2013-02-01,29.4033
2013-02-04,29.6462
2013-02-05,29.8493
2013-02-06,29.9892
2013-02-07,29.8861
2013-02-08,29.8553
2013-02-11,29.784
2013-02-12,29.7413
2013-02-13,30.3035
2013-02-14,30.5256
2013-02-15,30.5662
2013-02-19,30.5484
2013-02-20,30.3987
2013-02-21,30.2361
2013-02-22,30.4542
2013-02-25,29.8861
2013-02-26,30.1856
2013-02-27,30.4066
2013-02-28,30.5335
2013-03-01,30.358
2013-03-04,30.4155
2013-03-05,30.7785
2013-03-06,30.4622
2013-03-07,30.4899
2013-03-08,30.7545
2013-03-11,30.8538
2013-03-12,30.7388
2013-03-13,31.0818
2013-03-14,31.3555
2013-03-15,31.4556
2013-03-18,31.4149
2013-03-19,31.6608
2013-03-20,31.9691
2013-03-21,31.9226
2013-03-22,32.1357
2013-03-25,32.0971
2013-03-26,32.3103
2013-03-27,32.4937
2013-03-28,32.7772
2013-04-01,32.7177
2013-04-02,32.8118
2013-04-03,32.5392
2013-04-04,32.6127
2013-04-05,32.4937
2013-04-08,32.8348
2013-04-09,32.7684
2013-04-10,32.9627
2013-04-11,33.6358
2013-04-12,33.5337
2013-04-15,33.2005
2013-04-16,33.4048
2013-04-17,33.1361
2013-04-18,33.1589
2013-04-19,33.2868
2013-04-22,33.3652
2013-04-23,33.4544
2013-04-24,33.4365
2013-04-25,33.4941
2013-04-26,33.5427
2013-04-29,33.6675
2013-04-30,33.6835
2013-05-01,33.7558
2013-05-02,34.192
2013-05-03,34.5807
2013-05-06,34.8237
2013-05-07,34.9089
2013-05-08,35.1914
2013-05-09,35.1914
2013-05-10,35.1914
2013-05-13,35.5087
2013-05-14,35.8627
2013-05-15,36.1651
2013-05-16,36.1443
2013-05-17,36.1194
2013-05-20,35.9637
2013-05-21,35.8706
2013-05-22,35.5404
2013-05-23,35.4383
2013-05-24,35.2956
2013-05-28,35.5573
2013-05-29,35.2797
2013-05-30,35.5633
2013-05-31,34.9346
2013-06-03,34.4865
2013-06-04,34.3388
2013-06-05,34.0592
2013-06-06,34.5173
2013-06-07,35.006
2013-06-10,34.9555
2013-06-11,35.014
2013-06-12,34.7711
2013-06-13,35.486
2013-06-14,35.468
2013-06-17,35.8647
2013-06-18,36.2781
2013-06-19,35.0685
2013-06-20,34.1485
2013-06-21,34.4697
2013-06-24,34.1335
2013-06-25,34.3547
2013-06-26,34.5411
2013-06-27,35.0844
2013-06-28,35.2054
2013-07-01,35.3898
2013-07-02,35.2767
2013-07-03,35.1727
2013-07-05,35.4373
2013-07-08,35.6197
2013-07-09,35.5801
2013-07-10,35.6842
2013-07-11,36.2523
2013-07-12,36.413
2013-07-15,36.2693
2013-07-16,35.7656
2013-07-17,35.6514
2013-07-18,35.94
2013-07-19,35.9747
2013-07-22,36.0848
2013-07-23,35.7159
2013-07-24,35.1567
2013-07-25,35.1816
2013-07-26,34.9961
2013-07-29,34.9118
2013-07-30,34.9961
2013-07-31,35.493
2013-08-01,35.8458
2013-08-02,36.1166
2013-08-05,35.7476
2013-08-06,35.5722
2013-08-07,35.3749
2013-08-08,35.3898
2013-08-09,35.2351
2013-08-12,34.9783
2013-08-13,35.493
2013-08-14,35.2698
2013-08-15,34.4598
2013-08-16,34.3467
2013-08-19,34.2991
2013-08-20,34.676
2013-08-21,34.2129
2013-08-22,34.2377
2013-08-23,34.4925
2013-08-26,34.0464
2013-08-27,33.5961
2013-08-28,33.387
2013-08-29,33.6675
2013-08-30,33.5902
2013-09-03,33.384
2013-09-04,34.4498
2013-09-05,34.6144
2013-09-06,34.7205
2013-09-09,35.3957
2013-09-10,35.6436
2013-09-11,35.7675
2013-09-12,35.596
2013-09-13,35.2084
2013-09-16,35.4978
2013-09-17,35.7169
2013-09-18,36.0054
2013-09-19,35.7249
2013-09-20,35.832
2013-09-23,35.4523
2013-09-24,35.7249
2013-09-25,35.7081
2013-09-26,35.6367
2013-09-27,35.4275
2013-09-30,35.467
2013-10-01,35.7081
2013-10-02,35.7249
2013-10-03,35.3273
2013-10-04,35.5633
2013-10-07,35.3273
2013-10-08,35.3451
2013-10-09,35.4275
2013-10-10,36.0838
2013-10-11,36.4269
2013-10-14,36.8037
2013-10-15,36.5874
2013-10-16,37.0793
2013-10-17,37.6137
2013-10-18,37.911
2013-10-21,37.8773
2013-10-22,38.4048
2013-10-23,38.507
2013-10-24,38.4435
2013-10-25,38.4693
2013-10-28,38.2263
2013-10-29,38.3056
2013-10-30,38.3056
2013-10-31,38.5555
2013-11-01,38.0817
2013-11-04,38.1272
2013-11-05,37.9597
2013-11-06,38.1847
2013-11-07,37.7167
2013-11-08,37.911
2013-11-11,38.3453
2013-11-12,38.268
2013-11-13,38.4346
2013-11-14,38.8005
2013-11-15,38.7192
2013-11-18,38.378
2013-11-19,38.0955
2013-11-20,38.2452
2013-11-21,38.268
2013-11-22,38.4693
2013-11-25,38.1926
2013-11-26,37.8357
2013-11-27,37.9507
2013-11-29,37.8189
2013-12-02,37.5888
2013-12-03,37.0486
2013-12-04,37.0823
2013-12-05,37.448
2013-12-06,37.9766
2013-12-09,38.1739
2013-12-10,37.9865
2013-12-11,37.3717
2013-12-12,37.3092
2013-12-13,37.215
2013-12-16,37.2964
2013-12-17,36.9949
2013-12-18,37.2557
2013-12-19,37.3886
2013-12-20,37.3717
2013-12-23,37.4669
2013-12-24,37.5313
2013-12-26,37.5156
2013-12-27,37.68
2013-12-30,37.922
2013-12-31,38.1312
2014-01-02,37.5016
2014-01-03,37.5086
2014-01-06,37.4769
2014-01-07,38.4752
2014-01-08,38.3513
2014-01-09,38.9879
2014-01-10,39.0522
2014-01-13,38.734
2014-01-14,39.2783
2014-01-15,39.5778
2014-01-16,39.6373
2014-01-17,39.4182
2014-01-21,39.8236
2014-01-22,40.134
2014-01-23,39.3577
2014-01-24,38.394
2014-01-27,37.7485
2014-01-28,38.5466
2014-01-29,38.1897
2014-01-30,37.8239
2014-01-31,37.563
2014-02-03,36.061
2014-02-04,36.1433
2014-02-05,36.3534
2014-02-06,36.2246
2014-02-07,36.8224
2014-02-10,36.77
2014-02-11,37.1249
2014-02-12,36.7758
2014-02-13,37.0613
2014-02-14,37.0613
2014-02-18,37.1913
2014-02-19,37.0613
2014-02-20,37.4253
2014-02-21,37.2389
2014-02-24,36.9355
2014-02-25,37.0683
2014-02-26,37.0892
2014-02-27,37.3449
2014-02-28,37.8348
2014-03-03,37.7604
2014-03-04,38.4336
2014-03-05,38.3603
2014-03-06,38.6686
2014-03-07,38.5238
2014-03-10,38.7043
2014-03-11,38.4822
2014-03-12,38.385
2014-03-13,37.9656
2014-03-14,38.041
2014-03-17,38.4752
2014-03-18,38.6626
2014-03-19,38.2849
2014-03-20,38.498
2014-03-21,38.5318
2014-03-24,38.5744
2014-03-25,38.5902
2014-03-26,38.5169
2014-03-27,38.2492
2014-03-28,38.394
2014-03-31,38.967
2014-04-01,39.2228
2014-04-02,39.4826
2014-04-03,39.3101
2014-04-04,38.3603
2014-04-07,36.5983
2014-04-08,35.6981
2014-04-09,36.2643
2014-04-10,35.7566
2014-04-11,36.3456
2014-04-14,36.639
2014-04-15,36.871
2014-04-16,37.0743
2014-04-17,36.9929
2014-04-21,37.0109
2014-04-22,36.8849
2014-04-23,36.8115
2014-04-24,36.5836
2014-04-25,36.4279
2014-04-28,36.5587
2014-04-29,36.4942
2014-04-30,36.871
2014-05-01,36.9196
2014-05-02,36.5666
2014-05-05,36.646
2014-05-06,36.3376
2014-05-07,36.5587
2014-05-08,36.8849
2014-05-09,37.1973
2014-05-12,37.5561
2014-05-13,37.3806
2014-05-14,37.0019
2014-05-15,36.8115
2014-05-16,37.1229
2014-05-19,37.095
2014-05-20,37.1823
2014-05-21,37.5473
2014-05-22,37.581
2014-05-23,37.6315
2014-05-27,37.7525
2014-05-28,37.565
2014-05-29,37.6394
2014-05-30,37.5323
2014-06-02,37.8069
2014-06-03,37.7049
2014-06-04,38.15
2014-06-05,37.8773
2014-06-06,37.912
2014-06-09,37.8685
2014-06-10,37.682
2014-06-11,37.8973
2014-06-12,37.7207
2014-06-13,37.5086
2014-06-16,37.6067
2014-06-17,37.9289
2014-06-18,38.2829
2014-06-19,38.1837
2014-06-20,38.2997
2014-06-23,38.3653
2014-06-24,38.5228
2014-06-25,38.5882
2014-06-26,38.268
2014-06-27,38.2997
2014-06-30,38.4663
2014-07-01,38.968
2014-07-02,38.4663
