Date,close
2006-02-02,13.3347
2006-02-03,13.2105
2006-02-06,13.0986
2006-02-07,13.2142
2006-02-08,13.3658
2006-02-09,13.0905
2006-02-10,13.2272
2006-02-13,13.3235
2006-02-14,13.4576
2006-02-15,13.3793
2006-02-16,13.4868
2006-02-17,13.462
2006-02-21,13.3049
2006-02-22,13.5769
2006-02-23,13.3259
2006-02-24,13.3837
2006-02-27,13.5689
2006-02-28,13.462
2006-03-01,13.6577
2006-03-02,13.5011
2006-03-03,13.3347
2006-03-06,13.3235
2006-03-07,13.4248
2006-03-08,13.3116
2006-03-09,13.1098
2006-03-10,13.3887
2006-03-13,13.2738
2006-03-14,13.5416
2006-03-15,13.7197
2006-03-16,13.5322
2006-03-17,13.6577
2006-03-20,13.7322
2006-03-21,13.7098
2006-03-22,13.7055
2006-03-23,13.585
2006-03-24,13.5974
2006-03-27,13.7155
2006-03-28,13.5769
2006-03-29,13.7526
2006-03-30,13.585
2006-03-31,13.5806
2006-04-03,13.585
2006-04-04,13.8006
2006-04-05,13.6974
2006-04-06,13.4296
2006-04-07,13.4782
2006-04-10,13.7576
2006-04-11,13.6788
2006-04-12,13.6577
2006-04-13,13.6484
2006-04-17,13.4868
2006-04-18,13.8782
2006-04-19,14.0626
2006-04-20,14.0012
2006-04-21,13.7614
2006-04-24,13.9577
2006-04-25,13.8415
2006-04-26,14.2907
2006-04-27,14.2738
2006-04-28,13.862
2006-05-01,14.0521
2006-05-02,13.9198
2006-05-03,14.1558
2006-05-04,14.6137
2006-05-05,14.6248
2006-05-08,14.8944
2006-05-09,15.2745
2006-05-10,15.4658
2006-05-11,15.3007
2006-05-12,14.9826
2006-05-15,14.9782
2006-05-16,14.8988
2006-05-17,14.5509
2006-05-18,14.4819
2006-05-19,14.7602
2006-05-22,14.5864
2006-05-23,14.3944
2006-05-24,14.4372
2006-05-25,14.7416
2006-05-26,15.0237
2006-05-30,14.6216
2006-05-31,14.8099
2006-06-01,15.3485
2006-06-02,15.2243
2006-06-05,14.7522
2006-06-06,14.8857
2006-06-07,14.5764
2006-06-08,14.3434
2006-06-09,14.3689
2006-06-12,14.2062
2006-06-13,14.3161
2006-06-14,14.3814
2006-06-15,14.8099
2006-06-16,14.8012
2006-06-19,14.7112
2006-06-20,15.0199
2006-06-21,15.3193
2006-06-22,15.077
2006-06-23,15.09
2006-06-26,15.09
2006-06-27,15.1125
2006-06-28,15.2621
2006-06-29,15.8162
2006-06-30,15.8733
2006-07-03,15.9597
2006-07-05,15.661
2006-07-06,15.6441
2006-07-07,15.4448
2006-07-10,15.3957
2006-07-11,15.505
2006-07-12,15.4528
2006-07-13,15.1056
2006-07-14,14.8857
2006-07-17,14.9621
2006-07-18,15.09
2006-07-19,15.3404
2006-07-20,14.9826
2006-07-21,14.7416
2006-07-24,15.2118
2006-07-25,15.0994
2006-07-26,15.2156
2006-07-27,15.0869
2006-07-28,15.5311
2006-07-31,15.5603
2006-08-01,15.4908
2006-08-02,15.5939
2006-08-03,16.0119
2006-08-04,15.9889
2006-08-07,15.9994
2006-08-08,15.9355
2006-08-09,15.8162
2006-08-10,15.9174
2006-08-11,15.7864
2006-08-14,15.7442
2006-08-15,16.3187
2006-08-16,16.7609
2006-08-17,16.8548
2006-08-18,16.5673
2006-08-21,16.4317
2006-08-22,16.4342
2006-08-23,16.2387
2006-08-24,16.1342
2006-08-25,15.7659
2006-08-28,15.8826
2006-08-29,15.9174
2006-08-30,15.7442
2006-08-31,15.8026
2006-09-01,16.0641
2006-09-05,16.297
2006-09-06,15.7398
2006-09-07,15.546
2006-09-08,15.7367
2006-09-11,15.6063
2006-09-12,15.8466
2006-09-13,15.8871
2006-09-14,15.8466
2006-09-15,15.6441
2006-09-18,15.5888
2006-09-19,15.6404
2006-09-20,15.8516
2006-09-21,15.7659
2006-09-22,15.7938
2006-09-25,16.0032
2006-09-26,16.4759
2006-09-27,16.5101
2006-09-28,16.5325
2006-09-29,16.4809
2006-10-02,16.4566
2006-10-03,16.5237
2006-10-04,16.9045
2006-10-05,17.0225
2006-10-06,17.0021
2006-10-09,17.1486
2006-10-10,17.2691
2006-10-11,17.2263
2006-10-12,17.5064
2006-10-13,17.6853
2006-10-16,17.7462
2006-10-17,17.6034
2006-10-18,17.6803
2006-10-19,17.6953
2006-10-20,17.5113
2006-10-23,17.6325
2006-10-24,17.5915
2006-10-25,17.5213
2006-10-26,17.3779
2006-10-27,17.1736
2006-10-30,17.199
2006-10-31,17.1133
2006-11-01,16.9697
2006-11-02,17.1133
2006-11-03,16.9176
2006-11-06,17.1567
2006-11-07,17.2312
2006-11-08,17.3523
2006-11-09,17.2828
2006-11-10,18.0729
2006-11-13,18.3543
2006-11-14,18.7251
2006-11-15,18.7134
2006-11-16,18.8395
2006-11-17,19.2842
2006-11-20,19.0122
2006-11-21,19.0208
2006-11-22,18.9382
2006-11-24,18.7743
2006-11-27,18.5922
2006-11-28,18.6574
2006-11-29,18.8395
2006-11-30,18.873
2006-12-01,18.6227
2006-12-04,19.0785
2006-12-05,19.5849
2006-12-06,19.2035
2006-12-07,19.0389
2006-12-08,19.5314
2006-12-11,19.6276
2006-12-12,19.7183
2006-12-13,19.6942
2006-12-14,19.2506
2006-12-15,18.9903
2006-12-18,18.9742
2006-12-19,18.8786
2006-12-20,19.1407
2006-12-21,19.0389
2006-12-22,18.8786
2006-12-26,18.986
2006-12-27,19.2172
2006-12-28,18.986
2006-12-29,18.7618
2007-01-03,18.7618
2007-01-04,18.6723
2007-01-05,18.7003
2007-01-08,18.8563
2007-01-09,19.1407
2007-01-10,19.3103
2007-01-11,19.6109
2007-01-12,19.8538
2007-01-16,20.0433
2007-01-17,19.837
2007-01-18,19.4986
2007-01-19,19.6364
2007-01-22,19.1768
2007-01-23,18.9985
2007-01-24,19.2128
2007-01-25,18.5432
2007-01-26,18.7699
2007-01-29,19.0389
2007-01-30,19.0389
2007-01-31,19.3196
2007-02-01,19.6539
2007-02-02,20.1656
2007-02-05,20.0346
2007-02-06,20.1471
2007-02-07,20.3483
2007-02-08,20.075
2007-02-09,19.8625
2007-02-12,19.9923
2007-02-13,20.1924
2007-02-14,20.9141
2007-02-15,20.8607
2007-02-16,21.0601
2007-02-20,21.3266
2007-02-21,21.3812
2007-02-22,21.3812
2007-02-23,21.162
2007-02-26,21.3595
2007-02-27,20.1228
2007-02-28,20.0887
2007-03-01,20.0972
2007-03-02,19.7717
2007-03-05,19.5942
2007-03-06,19.8749
2007-03-07,20.0309
2007-03-08,20.201
2007-03-09,20.5806
2007-03-12,20.6471
2007-03-13,20.0047
2007-03-14,20.6334
2007-03-15,20.7396
2007-03-16,20.9049
2007-03-19,21.5515
2007-03-20,21.8211
2007-03-21,22.3378
2007-03-22,22.249
2007-03-23,21.7266
2007-03-26,21.7825
2007-03-27,21.098
2007-03-28,20.8664
2007-03-29,21.3129
2007-03-30,21.2167
2007-04-02,21.4552
2007-04-03,21.8304
2007-04-04,21.6403
2007-04-05,21.5969
2007-04-09,21.5745
2007-04-10,21.6042
2007-04-11,21.4111
2007-04-12,21.3974
2007-04-13,21.2782
2007-04-16,21.5844
2007-04-17,21.7571
2007-04-18,21.503
2007-04-19,21.6403
2007-04-20,22.0286
2007-04-23,22.7751
2007-04-24,25.0219
2007-04-25,24.6239
2007-04-26,24.3636
2007-04-27,24.9394
2007-04-30,24.2747
2007-05-01,24.6239
2007-05-02,24.9952
2007-05-03,25.0604
2007-05-04,25.0996
2007-05-07,25.1512
2007-05-08,25.2431
2007-05-09,25.6804
2007-05-10,24.9039
2007-05-11,25.3946
2007-05-14,25.3121
2007-05-15,24.7542
2007-05-16,24.9699
2007-05-17,24.6879
2007-05-18,24.9741
2007-05-21,25.4922
2007-05-22,25.1257
2007-05-23,24.9524
2007-05-24,24.3722
2007-05-25,24.6556
2007-05-29,24.6835
2007-05-30,24.9779
2007-05-31,25.2264
2007-06-01,25.091
2007-06-04,25.1816
2007-06-05,25.7245
2007-06-06,25.3444
2007-06-07,24.7624
2007-06-08,24.943
2007-06-11,25.2846
2007-06-12,24.943
2007-06-13,25.6717
2007-06-14,25.9487
2007-06-15,26.2052
2007-06-18,25.7673
2007-06-19,26.0941
2007-06-20,25.6288
2007-06-21,25.8513
2007-06-22,25.2686
2007-06-25,24.9089
2007-06-26,24.7909
2007-06-27,25.3785
2007-06-28,25.2766
2007-06-29,25.1598
2007-07-02,25.8642
2007-07-03,25.9449
2007-07-05,25.8102
2007-07-06,25.6717
2007-07-09,27.024
2007-07-10,26.4928
2007-07-11,26.4165
2007-07-12,26.9382
2007-07-13,27.1029
2007-07-16,27.216
2007-07-17,27.3334
2007-07-18,28.208
2007-07-19,28.1987
2007-07-20,27.4315
2007-07-23,28.1017
2007-07-24,26.8004
2007-07-25,25.3946
2007-07-26,23.9548
2007-07-27,23.4604
2007-07-30,24.3504
2007-07-31,23.6498
2007-08-01,23.6616
2007-08-02,24.2083
2007-08-03,23.3125
2007-08-06,24.2238
2007-08-07,23.9336
2007-08-08,23.6752
2007-08-09,23.0975
2007-08-10,23.7492
2007-08-13,24.0032
2007-08-14,23.3832
2007-08-15,22.733
2007-08-16,21.5558
2007-08-17,22.4031
2007-08-20,22.7056
2007-08-21,22.7459
2007-08-22,24.0063
2007-08-23,23.5423
2007-08-24,24.1119
2007-08-27,23.8337
2007-08-28,23.0888
2007-08-29,23.9822
2007-08-30,24.0032
2007-08-31,24.7281
2007-09-04,25.0393
2007-09-05,24.6318
2007-09-06,24.5467
2007-09-07,23.5697
2007-09-10,23.4728
2007-09-11,24.0859
2007-09-12,24.2424
2007-09-13,24.476
2007-09-14,24.5523
2007-09-17,24.3113
2007-09-18,25.417
2007-09-19,26.1512
2007-09-20,25.7425
2007-09-21,26.0065
2007-09-24,25.4238
2007-09-25,24.7281
2007-09-26,25.2053
2007-09-27,25.1959
2007-09-28,24.6381
2007-10-01,25.2214
2007-10-02,25.1692
2007-10-03,24.7679
2007-10-04,24.8226
2007-10-05,25.5319
2007-10-08,25.3902
2007-10-09,25.1456
2007-10-10,24.2622
2007-10-11,24.1579
2007-10-12,24.2778
2007-10-15,24.0224
2007-10-16,24.1027
2007-10-17,22.8317
2007-10-18,23.2739
2007-10-19,21.4111
2007-10-22,21.5887
2007-10-23,21.8434
2007-10-24,24.3759
2007-10-25,23.7672
2007-10-26,23.7846
2007-10-29,23.6416
2007-10-30,23.3355
2007-10-31,24.0908
2007-11-01,23.2739
2007-11-02,23.8598
2007-11-05,23.9386
2007-11-06,24.0411
2007-11-07,22.5864
2007-11-08,22.4329
2007-11-09,20.8869
2007-11-12,20.7644
2007-11-13,21.7745
2007-11-14,21.3354
2007-11-15,20.6682
2007-11-16,20.4072
2007-11-19,20.2633
2007-11-20,20.5738
2007-11-21,20.6731
2007-11-23,20.8955
2007-11-26,20.0843
2007-11-27,20.8664
2007-11-28,21.9478
2007-11-29,21.8646
2007-11-30,21.9441
2007-12-03,21.5465
2007-12-04,21.9441
2007-12-05,23.6498
2007-12-06,24.179
2007-12-07,24.4361
2007-12-10,24.9356
2007-12-11,23.5075
2007-12-12,23.9294
2007-12-13,24.2499
2007-12-14,23.0429
2007-12-17,21.8739
2007-12-18,22.6056
2007-12-19,22.592
2007-12-20,23.2956
2007-12-21,24.5288
2007-12-24,24.5212
2007-12-26,24.8082
2007-12-27,23.8796
2007-12-28,24.2454
2007-12-31,23.6224
2008-01-02,22.9709
2008-01-03,22.997
2008-01-04,21.8739
2008-01-07,22.1553
2008-01-08,20.9092
2008-01-09,20.9445
2008-01-10,21.3595
2008-01-11,20.3005
2008-01-14,21.098
2008-01-15,20.2135
2008-01-16,20.2234
2008-01-17,18.753
2008-01-18,19.2798
2008-01-22,19.0817
2008-01-23,20.5339
2008-01-24,20.0011
2008-01-25,20.2477
2008-01-28,20.8869
2008-01-29,19.8451
2008-01-30,19.8315
2008-01-31,20.3439
2008-02-01,20.1085
2008-02-04,19.5158
2008-02-05,18.2481
2008-02-06,18.7743
2008-02-07,19.137
2008-02-08,18.6574
2008-02-11,18.8997
2008-02-12,18.8469
2008-02-13,19.7141
2008-02-14,18.7339
2008-02-15,18.5109
2008-02-19,18.627
2008-02-20,19.3053
2008-02-21,18.8041
2008-02-22,18.86
2008-02-25,19.5582
2008-02-26,19.9141
2008-02-27,19.7183
2008-02-28,19.5196
2008-02-29,18.8091
2008-03-03,18.8817
2008-03-04,18.8904
2008-03-05,19.1165
2008-03-06,18.7618
2008-03-07,18.2786
2008-03-10,17.9723
2008-03-11,19.2128
2008-03-12,19.2972
2008-03-13,19.4401
2008-03-14,19.7141
2008-03-17,19.1718
2008-03-18,20.4991
2008-03-19,19.8483
2008-03-20,20.3743
2008-03-24,20.4341
2008-03-25,20.3651
2008-03-26,19.9886
2008-03-27,19.6314
2008-03-28,19.1407
2008-03-31,19.5122
2008-04-01,20.7838
2008-04-02,20.7266
2008-04-03,20.5302
2008-04-04,20.9229
2008-04-07,20.9049
2008-04-08,20.5992
2008-04-09,20.014
2008-04-10,20.0843
2008-04-11,19.373
2008-04-14,19.26
2008-04-15,19.5073
2008-04-16,20.36
2008-04-17,20.1843
2008-04-18,21.1024
2008-04-21,21.6949
2008-04-22,20.2563
2008-04-23,20.4862
2008-04-24,20.4613
2008-04-25,20.2633
2008-04-28,20.4072
2008-04-29,20.5607
2008-04-30,20.5178
2008-05-01,21.4521
2008-05-02,21.736
2008-05-05,21.5241
2008-05-06,21.5925
2008-05-07,20.8974
2008-05-08,20.8955
2008-05-09,20.6023
2008-05-12,21.1665
2008-05-13,21.3129
2008-05-14,21.5602
2008-05-15,21.895
2008-05-16,21.4925
2008-05-19,21.6726
2008-05-20,21.7863
2008-05-21,21.718
2008-05-22,21.9608
2008-05-23,21.7404
2008-05-27,22.1378
2008-05-28,22.459
2008-05-29,23.115
2008-05-30,23.1467
2008-06-02,22.6192
2008-06-03,22.7634
2008-06-04,23.0888
2008-06-05,22.8019
2008-06-06,21.5273
2008-06-09,21.5112
2008-06-10,21.175
2008-06-11,20.3701
2008-06-12,20.0482
2008-06-13,20.8558
2008-06-16,20.5738
2008-06-17,19.9613
2008-06-18,19.6749
2008-06-19,20.1793
2008-06-20,19.4682
2008-06-23,19.5035
2008-06-24,19.1904
2008-06-25,19.5073
2008-06-26,18.1928
2008-06-27,18.3742
2008-06-30,18.137
2008-07-01,18.5922
2008-07-02,17.2828
2008-07-03,17.6903
2008-07-07,17.8946
2008-07-08,18.5625
2008-07-09,17.8555
2008-07-10,17.8157
2008-07-11,17.717
2008-07-14,17.4728
2008-07-15,17.4728
2008-07-16,18.5464
2008-07-17,19.0687
2008-07-18,18.7568
2008-07-21,18.5226
2008-07-22,19.3382
2008-07-23,19.0991
2008-07-24,18.0493
2008-07-25,18.0542
2008-07-28,17.2959
2008-07-29,18.5972
2008-07-30,18.4381
2008-07-31,18.2368
2008-08-01,17.976
2008-08-04,17.5873
2008-08-05,18.3325
2008-08-06,18.5226
2008-08-07,17.8642
2008-08-08,18.5464
2008-08-11,18.4934
2008-08-12,18.6195
2008-08-13,18.3953
2008-08-14,18.5344
2008-08-15,19.4283
2008-08-18,19.1165
2008-08-19,18.8643
2008-08-20,18.9574
2008-08-21,18.7568
2008-08-22,18.7897
2008-08-25,18.1151
2008-08-26,18.1395
2008-08-27,18.4171
2008-08-28,19.137
2008-08-29,18.6686
2008-09-02,18.6444
2008-09-03,18.3195
2008-09-04,17.9934
2008-09-05,18.1575
2008-09-08,19.0867
2008-09-09,18.427
2008-09-10,18.5003
2008-09-11,18.4817
2008-09-12,18.6574
2008-09-15,18.1493
2008-09-16,18.7389
2008-09-17,17.5915
2008-09-18,18.4438
2008-09-19,19.0562
2008-09-22,17.9101
2008-09-23,17.5512
2008-09-24,17.4313
2008-09-25,17.2138
2008-09-26,16.9089
2008-09-29,15.7031
2008-09-30,16.5598
2008-10-01,15.6889
2008-10-02,14.2434
2008-10-03,14.1136
2008-10-06,14.4285
2008-10-07,13.8329
2008-10-08,13.6663
2008-10-09,11.9842
2008-10-10,12.4749
2008-10-13,13.7576
2008-10-14,13.2017
2008-10-15,11.7973
2008-10-16,12.6426
2008-10-17,12.5526
2008-10-20,12.993
2008-10-21,11.6282
2008-10-22,10.5853
2008-10-23,10.3804
2008-10-24,10.0629
2008-10-27,9.66538
2008-10-28,11.4854
2008-10-29,11.4245
2008-10-30,12.1234
2008-10-31,12.6775
2008-11-03,12.6775
2008-11-04,13.5769
2008-11-05,12.7545
2008-11-06,11.4464
2008-11-07,11.5463
2008-11-10,11.1326
2008-11-11,11.3158
2008-11-12,11.022
2008-11-13,12.4569
2008-11-14,12.1886
2008-11-17,11.9034
2008-11-18,11.2761
2008-11-19,10.3002
2008-11-20,9.58466
2008-11-21,10.5313
2008-11-24,11.409
2008-11-25,11.3594
2008-11-26,12.3283
2008-11-28,12.0843
2008-12-01,10.7208
2008-12-02,11.4426
2008-12-03,11.8805
2008-12-04,11.1991
2008-12-05,12.0539
2008-12-08,13.0855
2008-12-09,13.1806
2008-12-10,12.7148
2008-12-11,11.5165
2008-12-12,11.7053
2008-12-15,11.6413
2008-12-16,12.3644
2008-12-17,12.3731
2008-12-18,11.8805
2008-12-19,12.288
2008-12-22,11.8619
2008-12-23,11.5941
2008-12-24,11.6929
2008-12-26,11.8221
2008-12-29,11.5382
2008-12-30,12.1438
2008-12-31,12.3992
2009-01-02,13.3887
2009-01-05,13.3049
2009-01-06,13.8919
2009-01-07,13.4353
2009-01-08,13.8701
2009-01-09,13.0638
2009-01-12,12.6608
2009-01-13,12.6079
2009-01-14,11.9128
2009-01-15,12.2259
2009-01-16,12.0893
2009-01-20,11.3369
2009-01-21,11.8053
2009-01-22,11.273
2009-01-23,11.189
2009-01-26,10.9407
2009-01-27,10.9519
2009-01-28,11.5121
2009-01-29,10.8065
2009-01-30,11.4426
2009-02-02,11.5594
2009-02-03,11.952
2009-02-04,11.9433
2009-02-05,12.5489
2009-02-06,13.3564
2009-02-09,13.4515
2009-02-10,12.8862
2009-02-11,12.942
2009-02-12,12.7818
2009-02-13,12.8073
2009-02-17,11.8998
2009-02-18,11.8364
2009-02-19,11.5432
2009-02-20,11.5911
2009-02-23,10.9698
2009-02-24,11.5463
2009-02-25,11.1991
2009-02-26,11.022
2009-02-27,10.8705
2009-03-02,9.94116
2009-03-03,10.0761
2009-03-04,10.3984
2009-03-05,9.68903
2009-03-06,9.13613
2009-03-09,9.05727
2009-03-10,9.6008
2009-03-11,9.88157
2009-03-12,10.1667
2009-03-13,10.1847
2009-03-16,10.3133
2009-03-17,10.6624
2009-03-18,11.3369
2009-03-19,11.2847
2009-03-20,10.9451
2009-03-23,12.3327
2009-03-24,11.742
2009-03-25,11.332
2009-03-26,11.8849
2009-03-27,11.5277
2009-03-30,10.8898
2009-03-31,11.1687
2009-04-01,11.332
2009-04-02,12.5295
2009-04-03,13.1184
2009-04-06,12.6128
2009-04-07,12.0246
2009-04-08,12.4209
2009-04-09,13.8452
2009-04-13,13.6396
2009-04-14,13.4868
2009-04-15,13.5272
2009-04-16,14.2111
2009-04-17,14.6813
2009-04-20,13.4129
2009-04-21,13.8229
2009-04-22,14.5192
2009-04-23,14.2658
2009-04-24,15.1454
2009-04-27,14.8099
2009-04-28,14.5813
2009-04-29,15.5348
2009-04-30,15.3671
2009-05-01,14.9578
2009-05-04,15.2428
2009-05-05,14.9205
2009-05-06,15.3193
2009-05-07,14.3117
2009-05-08,14.5626
2009-05-11,14.0546
2009-05-12,13.4899
2009-05-13,12.8209
2009-05-14,12.8433
2009-05-15,12.521
2009-05-18,13.1234
2009-05-19,13.1718
2009-05-20,12.8302
2009-05-21,12.3085
2009-05-22,12.257
2009-05-26,12.8347
2009-05-27,12.5439
2009-05-28,12.6682
2009-05-29,12.942
2009-06-01,14.3639
2009-06-02,14.9541
2009-06-03,14.5813
2009-06-04,14.995
2009-06-05,14.8273
2009-06-08,14.9316
2009-06-09,14.805
2009-06-10,14.5664
2009-06-11,14.6765
2009-06-12,14.4248
2009-06-15,13.693
2009-06-16,13.3793
2009-06-17,13.4782
2009-06-18,13.4296
2009-06-19,13.6222
2009-06-22,13.0986
2009-06-23,13.2999
2009-06-24,13.4899
2009-06-25,13.9751
2009-06-26,13.6744
2009-06-29,14.216
2009-06-30,14.059
2009-07-01,14.2907
2009-07-02,13.4949
2009-07-06,13.3564
2009-07-07,12.8774
2009-07-08,12.6296
2009-07-09,12.8302
2009-07-10,12.7892
2009-07-13,13.0017
2009-07-14,13.157
2009-07-15,13.6831
2009-07-16,13.6173
2009-07-17,13.8534
2009-07-20,14.2696
2009-07-21,14.4372
2009-07-22,14.772
2009-07-23,15.2373
2009-07-24,14.995
2009-07-27,15.3007
2009-07-28,14.1826
2009-07-29,14.2304
2009-07-30,14.8546
2009-07-31,15.0237
2009-08-03,15.2671
2009-08-04,15.3007
2009-08-05,15.1347
2009-08-06,15.1249
2009-08-07,15.6441
2009-08-10,15.5379
2009-08-11,15.1454
2009-08-12,15.6168
2009-08-13,15.9056
2009-08-14,15.2566
2009-08-17,14.5583
2009-08-18,15.2428
2009-08-19,15.305
2009-08-20,15.4044
2009-08-21,16.1218
2009-08-24,16.0032
2009-08-25,16.2647
2009-08-26,15.9994
2009-08-27,15.9541
2009-08-28,15.9174
2009-08-31,15.6802
2009-09-01,15.2118
2009-09-02,15.1939
2009-09-03,15.3753
2009-09-04,15.7888
2009-09-08,16.0212
2009-09-09,16.5144
2009-09-10,16.61
2009-09-11,16.7169
2009-09-14,17.0698
2009-09-15,17.012
2009-09-16,17.14
2009-09-17,17.2312
2009-09-18,17.1821
2009-09-21,16.8324
2009-09-22,16.6275
2009-09-23,16.3902
2009-09-24,16.21
2009-09-25,16.0857
2009-09-28,16.4486
2009-09-29,16.4623
2009-09-30,16.3497
2009-10-01,15.4658
2009-10-02,15.4261
2009-10-05,15.505
2009-10-06,15.8205
2009-10-07,15.7659
2009-10-08,16.1982
2009-10-09,16.1342
2009-10-12,16.0336
2009-10-13,15.9784
2009-10-14,16.1982
2009-10-15,16.5287
2009-10-16,16.315
2009-10-19,16.666
2009-10-20,16.8635
2009-10-21,17.0605
2009-10-22,16.9654
2009-10-23,16.9349
2009-10-26,17.0194
2009-10-27,16.315
2009-10-28,16.0336
2009-10-29,16.584
2009-10-30,16.2194
2009-11-02,16.1938
2009-11-03,16.3808
2009-11-04,16.2609
2009-11-05,16.8958
2009-11-06,16.7704
2009-11-09,17.0995
2009-11-10,17.122
2009-11-11,16.9927
2009-11-12,16.6932
2009-11-13,16.8914
2009-11-16,17.2034
2009-11-17,17.0746
2009-11-18,17.1082
2009-11-19,16.8548
2009-11-20,16.6883
2009-11-23,16.884
2009-11-24,16.6399
2009-11-25,16.5673
2009-11-27,16.1342
2009-11-30,16.0764
2009-12-01,16.5007
2009-12-02,16.0374
2009-12-03,15.7119
2009-12-04,15.7821
2009-12-07,15.597
2009-12-08,15.5559
2009-12-09,15.8063
2009-12-10,15.7745
2009-12-11,15.672
2009-12-14,15.8299
2009-12-15,15.4622
2009-12-16,15.3099
2009-12-17,15.3671
2009-12-18,15.6268
2009-12-21,15.7938
2009-12-22,15.9056
2009-12-23,15.8871
2009-12-24,15.9355
2009-12-28,15.8871
2009-12-29,15.8826
2009-12-30,15.92
2009-12-31,15.7273
2010-01-04,15.8733
2010-01-05,16.1592
2010-01-06,16.3722
2010-01-07,16.5889
2010-01-08,16.61
2010-01-11,16.884
2010-01-12,16.8374
2010-01-13,16.9089
2010-01-14,16.8803
2010-01-15,16.4759
2010-01-19,16.6537
2010-01-20,16.346
2010-01-21,16.0815
2010-01-22,15.6758
2010-01-25,15.6578
2010-01-26,15.4702
2010-01-27,15.569
2010-01-28,15.2745
2010-01-29,15.6218
2010-02-01,15.6578
2010-02-02,15.661
2010-02-03,15.551
2010-02-04,14.9907
2010-02-05,14.8099
2010-02-08,14.7298
2010-02-09,15.1521
2010-02-10,15.1217
2010-02-11,15.4753
2010-02-12,15.4131
2010-02-16,15.6802
2010-02-17,15.6354
2010-02-18,15.5784
2010-02-19,15.5888
2010-02-22,15.3311
2010-02-23,15.1305
2010-02-24,15.4839
2010-02-25,15.4801
2010-02-26,15.3273
2010-03-01,15.6218
2010-03-02,16.0895
2010-03-03,16.584
2010-03-04,16.666
2010-03-05,17.0021
2010-03-08,16.9045
2010-03-09,17.1685
2010-03-10,17.2393
2010-03-11,17.2617
2010-03-12,17.9282
2010-03-15,17.9506
2010-03-16,18.1027
2010-03-17,18.3922
2010-03-18,18.2271
2010-03-19,18.3195
2010-03-22,18.7438
2010-03-23,18.7482
2010-03-24,18.6686
2010-03-25,18.8358
2010-03-26,18.9332
2010-03-29,19.0208
2010-03-30,19.0028
2010-03-31,18.7897
2010-04-01,19.0028
2010-04-05,19.4059
2010-04-06,19.3761
2010-04-07,19.2644
2010-04-08,19.3146
2010-04-09,19.7035
2010-04-12,19.6805
2010-04-13,19.8451
2010-04-14,20.1265
2010-04-15,20.2513
2010-04-16,19.8967
2010-04-19,20.2234
2010-04-20,19.6458
2010-04-21,19.837
2010-04-22,20.1314
2010-04-23,20.8297
2010-04-26,20.8297
2010-04-27,20.1471
2010-04-28,20.1339
2010-04-29,20.7073
2010-04-30,20.1706
2010-05-03,20.8385
2010-05-04,19.9886
2010-05-05,19.5756
2010-05-06,18.5774
2010-05-07,18.0269
2010-05-10,19.411
2010-05-11,19.3103
2010-05-12,19.6495
2010-05-13,19.5712
2010-05-14,19.1209
2010-05-17,18.8643
2010-05-18,18.6102
2010-05-19,18.2102
2010-05-20,16.9853
2010-05-21,17.3841
2010-05-24,17.117
2010-05-25,17.0021
2010-05-26,17.3051
2010-05-27,18.0542
2010-05-28,17.776
2010-06-01,17.4356
2010-06-02,17.9605
2010-06-03,18.4475
2010-06-04,17.2828
2010-06-07,16.8504
2010-06-08,17.0654
2010-06-09,17.0194
2010-06-10,18.2481
2010-06-11,18.2829
2010-06-14,18.2195
2010-06-15,19.0208
2010-06-16,18.8432
2010-06-17,18.8997
2010-06-18,18.9252
2010-06-21,19.2842
2010-06-22,18.6537
2010-06-23,18.6606
2010-06-24,18.4773
2010-06-25,18.7134
2010-06-28,18.4338
2010-06-29,17.5915
2010-06-30,17.2884
2010-07-01,17.2138
2010-07-02,17.0567
2010-07-06,16.9797
2010-07-07,17.6903
2010-07-08,17.9101
2010-07-09,18.1395
2010-07-12,18.0102
2010-07-13,18.9476
2010-07-14,19.0785
2010-07-15,19.0562
2010-07-16,18.2058
2010-07-19,18.3705
2010-07-20,18.9742
2010-07-21,19.1332
2010-07-22,19.8625
2010-07-23,20.0172
2010-07-26,20.3781
2010-07-27,19.7793
2010-07-28,19.7519
2010-07-29,19.7662
2010-07-30,19.8675
2010-08-02,20.231
2010-08-03,19.7415
2010-08-04,19.837
2010-08-05,19.7098
2010-08-06,19.7098
2010-08-09,19.8724
2010-08-10,19.5712
2010-08-11,18.7003
2010-08-12,18.3705
2010-08-13,18.2406
2010-08-16,18.3873
2010-08-17,18.9811
2010-08-18,18.9047
2010-08-19,18.3599
2010-08-20,18.2872
2010-08-23,18.0586
2010-08-24,17.6724
2010-08-25,17.8027
2010-08-26,17.6953
2010-08-27,18.2481
2010-08-30,17.7462
2010-08-31,17.7654
2010-09-01,18.8265
2010-09-02,19.2506
2010-09-03,19.6408
2010-09-07,19.1768
2010-09-08,19.3972
2010-09-09,19.222
2010-09-10,19.4817
2010-09-13,19.7035
2010-09-14,19.7035
2010-09-15,19.6706
2010-09-16,19.6408
2010-09-17,19.7265
2010-09-20,20.3743
2010-09-21,20.3129
2010-09-22,20.2563
2010-09-23,20.0972
2010-09-24,20.6768
2010-09-27,20.3439
2010-09-28,20.5806
2010-09-29,20.6372
2010-09-30,20.8774
2010-10-01,20.9322
