Date,close
2014-06-16,28.109
2014-06-17,28.1809
2014-06-18,28.3361
2014-06-19,28.3278
2014-06-20,28.1557
2014-06-23,28.4081
2014-06-24,27.3938
2014-06-25,27.7939
2014-06-26,27.6228
2014-06-27,27.7089
2014-06-30,27.662
2014-07-01,27.8248
2014-07-02,28.525
2014-07-03,28.3034
2014-07-07,27.7004
2014-07-08,28.0463
2014-07-09,28.2707
2014-07-10,28.1397
2014-07-11,27.4499
2014-07-14,27.9491
2014-07-15,27.6228
2014-07-16,28.1006
2014-07-17,27.0629
2014-07-18,27.0629
2014-07-21,26.9656
2014-07-22,26.7384
2014-07-23,27.0311
2014-07-24,26.7945
2014-07-25,26.4308
2014-07-28,26.6421
2014-07-29,27.1124
2014-07-30,26.8796
2014-07-31,26.6982
2014-08-01,26.5524
2014-08-04,27.2246
2014-08-05,27.4181
2014-08-06,27.1685
2014-08-07,27.0096
2014-08-08,27.6939
2014-08-11,27.6397
2014-08-12,27.2021
2014-08-13,26.7768
2014-08-14,26.9068
2014-08-15,26.7702
2014-08-18,26.9068
2014-08-19,26.7469
2014-08-20,27.0395
2014-08-21,27.1611
2014-08-22,26.7543
2014-08-25,27.1535
2014-08-26,26.9824
2014-08-27,26.6833
2014-08-28,27.0545
2014-08-29,27.1928
2014-09-02,27.0395
2014-09-03,27.3713
2014-09-04,27.4097
2014-09-05,27.6069
2014-09-08,27.1217
2014-09-09,27.363
2014-09-10,27.4321
2014-09-11,27.1217
2014-09-12,26.7627
2014-09-15,26.9329
2014-09-16,27.363
2014-09-17,27.3713
2014-09-18,26.9151
2014-09-19,26.7291
2014-09-22,26.3608
2014-09-23,25.612
2014-09-24,26.0261
2014-09-25,25.4821
2014-09-26,26.0644
2014-09-29,26.7627
2014-09-30,26.5037
2014-10-01,25.7878
2014-10-02,25.5568
2014-10-03,25.3614
2014-10-06,25.3287
2014-10-07,25.2399
2014-10-08,25.3932
2014-10-09,24.1919
2014-10-10,23.7881
2014-10-13,23.1299
2014-10-14,23.0897
2014-10-15,24.5621
2014-10-16,25.2782
2014-10-17,25.0922
2014-10-20,24.9837
2014-10-21,25.5241
2014-10-22,24.7201
2014-10-23,25.4904
2014-10-24,25.3203
2014-10-27,24.7697
2014-10-28,25.6456
2014-10-29,25.6194
2014-10-30,24.6407
2014-10-31,25.2157
2014-11-03,24.9763
2014-11-04,24.9314
2014-11-05,25.7419
2014-11-06,26.5281
2014-11-07,27.2742
2014-11-10,26.9339
2014-11-11,27.2517
2014-11-12,27.1544
2014-11-13,26.5281
2014-11-14,27.2742
2014-11-17,27.204
2014-11-18,26.9937
2014-11-19,27.6173
2014-11-20,28.1585
2014-11-21,27.9425
2014-11-24,28.0883
2014-11-25,27.7443
2014-11-26,27.1143
2014-11-28,26.8039
2014-12-01,26.9339
2014-12-02,25.4904
2014-12-03,25.4418
2014-12-04,25.2306
2014-12-05,24.9931
2014-12-08,24.4593
2014-12-09,24.6332
2014-12-10,23.9414
2014-12-11,23.9583
2014-12-12,24.4107
2014-12-15,24.1751
2014-12-16,24.5173
2014-12-17,25.6868
2014-12-18,26.3196
2014-12-19,25.7802
2014-12-22,24.7697
2014-12-23,24.8248
2014-12-24,24.5089
2014-12-26,24.2415
2014-12-29,24.2237
2014-12-30,24.1499
2014-12-31,24.0228
2015-01-02,24.42
2015-01-05,23.0804
2015-01-06,22.756
2015-01-07,22.9513
2015-01-08,23.4113
2015-01-09,24.3807
2015-01-12,23.8199
2015-01-13,24.0639
2015-01-14,23.9414
2015-01-15,23.3506
2015-01-16,23.5572
2015-01-20,23.3824
2015-01-21,23.5422
2015-01-22,23.186
2015-01-23,23.1038
2015-01-26,23.2936
2015-01-27,23.1038
2015-01-28,21.9754
2015-01-29,21.579
2015-01-30,21.5136
2015-02-02,22.212
2015-02-03,22.3354
2015-02-04,21.6211
2015-02-05,21.6445
2015-02-06,21.7809
2015-02-09,22.0988
2015-02-10,22.8625
2015-02-11,22.8074
2015-02-12,22.6663
2015-02-13,22.8158
2015-02-17,22.799
2015-02-18,22.3428
2015-02-19,22.498
2015-02-20,22.7813
2015-02-23,22.3915
2015-02-24,23.057
2015-02-25,24.2826
2015-02-26,23.4628
2015-02-27,23.5422
2015-03-02,23.6665
2015-03-03,23.6983
2015-03-04,23.3254
2015-03-05,23.1552
2015-03-06,22.6663
2015-03-09,22.3503
2015-03-10,21.8361
2015-03-11,22.6663
2015-03-12,22.6065
2015-03-13,22.8327
2015-03-16,22.9103
2015-03-17,22.7896
2015-03-18,23.1215
2015-03-19,22.9925
2015-03-20,23.2936
2015-03-23,23.1374
2015-03-24,23.4703
2015-03-25,23.7881
2015-03-26,23.5236
2015-03-27,23.2674
2015-03-30,23.7385
2015-03-31,23.976
2015-04-01,24.3733
2015-04-02,24.9697
2015-04-06,24.7548
2015-04-07,24.995
2015-04-08,24.9006
2015-04-09,25.64
2015-04-10,25.167
2015-04-13,24.9622
2015-04-14,25.5765
2015-04-15,26.6123
2015-04-16,26.8151
2015-04-17,26.6851
2015-04-20,26.7113
2015-04-21,26.5963
2015-04-22,26.588
2015-04-23,26.7731
2015-04-24,26.8151
2015-04-27,26.5637
2015-04-28,27.262
2015-04-29,27.3358
2015-04-30,27.4564
2015-05-01,27.5452
2015-05-04,27.8706
2015-05-05,27.5863
2015-05-06,27.7144
2015-05-07,27.8219
2015-05-08,28.481
2015-05-11,28.4081
2015-05-12,28.5371
2015-05-13,28.5297
2015-05-14,28.6905
2015-05-15,28.755
2015-05-18,28.553
2015-05-19,28.4315
2015-05-20,28.3913
2015-05-21,28.4249
2015-05-22,28.5146
2015-05-26,28.1866
2015-05-27,28.1304
2015-05-28,27.4994
2015-05-29,27.5863
2015-06-01,27.7322
2015-06-02,27.7564
2015-06-03,27.7322
2015-06-04,27.706
2015-06-05,27.4994
2015-06-08,27.4648
2015-06-09,27.5322
2015-06-10,27.5779
2015-06-11,27.5938
2015-06-12,27.4564
2015-06-15,27.5377
2015-06-16,27.6911
2015-06-17,27.706
2015-06-18,27.277
2015-06-19,26.8964
2015-06-22,26.9777
2015-06-23,26.4973
2015-06-24,26.2541
2015-06-25,25.9215
2015-06-26,25.9784
2015-06-29,25.5662
2015-06-30,25.6204
2015-07-01,25.1829
2015-07-02,25.208
2015-07-06,24.8566
2015-07-07,24.7865
2015-07-08,24.0368
2015-07-09,24.0283
2015-07-10,23.803
2015-07-13,24.148
2015-07-14,24.2892
2015-07-15,23.8891
2015-07-16,23.9731
2015-07-17,23.5627
2015-07-20,23.3066
2015-07-21,23.101
2015-07-22,22.6719
2015-07-23,22.4232
2015-07-24,21.5249
2015-07-27,21.4772
2015-07-28,21.7688
2015-07-29,21.4435
2015-07-30,21.1379
2015-07-31,21.2518
2015-08-03,20.763
2015-08-04,20.7302
2015-08-05,20.5825
2015-08-06,20.6554
2015-08-07,20.2423
2015-08-10,21.0069
2015-08-11,21.1939
2015-08-12,21.9661
2015-08-13,21.9267
2015-08-14,21.9343
2015-08-17,21.7688
2015-08-18,21.6407
2015-08-19,20.9892
2015-08-20,20.2095
2015-08-21,19.8271
2015-08-24,17.8845
2015-08-25,17.3152
2015-08-26,17.6171
2015-08-27,18.7633
2015-08-28,18.9427
2015-08-31,19.2429
2015-09-01,18.7203
2015-09-02,18.9596
2015-09-03,19.0297
2015-09-04,18.5193
2015-09-08,18.5735
2015-09-09,18.293
2015-09-10,18.737
2015-09-11,18.8203
2015-09-14,18.0948
2015-09-15,18.5118
2015-09-16,19.2858
2015-09-17,19.2681
2015-09-18,19.0952
2015-09-21,19.4411
2015-09-22,19.4495
2015-09-23,19.17
2015-09-24,19.6084
2015-09-25,19.3644
2015-09-28,18.4548
2015-09-29,17.5125
2015-09-30,17.7695
2015-10-01,17.2507
2015-10-02,17.8172
2015-10-05,18.6165
2015-10-06,19.1036
2015-10-07,18.9007
2015-10-08,18.8203
2015-10-09,18.8941
2015-10-12,18.6399
2015-10-13,18.1697
2015-10-14,18.6493
2015-10-15,19.2858
2015-10-16,18.869
2015-10-19,18.7877
2015-10-20,19.055
2015-10-21,18.1622
2015-10-22,17.9566
2015-10-23,17.1525
2015-10-26,16.9348
2015-10-27,17.1881
2015-10-28,17.7387
2015-10-29,17.505
2015-10-30,17.6508
2015-11-02,18.1379
2015-11-03,17.9332
2015-11-04,18.2436
2015-11-05,18.423
2015-11-06,18.1454
2015-11-09,18.3669
2015-11-10,18.423
2015-11-11,16.9889
2015-11-12,16.5421
2015-11-13,16.8758
2015-11-16,18.3575
2015-11-17,17.089
2015-11-18,16.9806
2015-11-19,16.6815
2015-11-20,16.1766
2015-11-23,15.769
2015-11-24,15.6222
2015-11-25,15.7372
2015-11-27,15.5232
2015-11-30,15.323
2015-12-01,15.1361
2015-12-02,14.5883
2015-12-03,13.9376
2015-12-04,14.0105
2015-12-07,13.6712
2015-12-08,14.2882
2015-12-09,14.133
2015-12-10,14.3882
2015-12-11,13.0991
2015-12-14,12.7336
2015-12-15,12.2278
2015-12-16,12.5203
2015-12-17,12.4915
2015-12-18,12.6017
2015-12-21,13.2168
2015-12-22,13.4421
2015-12-23,14.3565
2015-12-24,14.4042
2015-12-28,14.0273
2015-12-29,14.4042
2015-12-30,13.8413
2015-12-31,14.3957
2016-01-04,14.3116
2016-01-05,14.2957
2016-01-06,13.0346
2016-01-07,13.4908
2016-01-08,13.9946
2016-01-11,13.0168
2016-01-12,12.5942
2016-01-13,12.7756
2016-01-14,13.2702
2016-01-15,13.3524
2016-01-19,13.3702
2016-01-20,13.9534
2016-01-21,15.1791
2016-01-22,15.8988
2016-01-25,14.9697
2016-01-26,15.812
2016-01-27,15.8988
2016-01-28,15.7961
2016-01-29,16.9001
2016-02-01,16.7487
2016-02-02,16.6076
2016-02-03,17.2451
2016-02-04,17.0235
2016-02-05,16.8273
2016-02-08,17.0412
2016-02-09,15.9559
2016-02-10,16.0886
2016-02-11,16.184
2016-02-12,16.0886
2016-02-16,15.6876
2016-02-17,16.6907
2016-02-18,15.9242
2016-02-19,16.2177
2016-02-22,17.5433
2016-02-23,15.6876
2016-02-24,16.056
2016-02-25,15.812
2016-02-26,16.6468
2016-02-29,16.3962
2016-03-01,17.0974
2016-03-02,17.9593
2016-03-03,18.0585
2016-03-04,17.49
2016-03-07,18.2369
2016-03-08,17.4058
2016-03-09,17.3086
2016-03-10,17.8452
2016-03-11,17.8874
2016-03-14,18.0033
2016-03-15,18.3913
2016-03-16,18.6839
2016-03-17,18.5388
2016-03-18,18.5473
2016-03-21,17.749
2016-03-22,17.7322
2016-03-23,17.49
2016-03-24,17.8958
2016-03-28,17.9687
2016-03-29,18.4426
2016-03-30,18.4996
2016-03-31,18.4996
2016-04-01,18.3352
2016-04-04,18.4922
2016-04-05,18.1808
2016-04-06,18.2042
2016-04-07,18.9549
2016-04-08,19.127
2016-04-11,18.6624
2016-04-12,19.3776
2016-04-13,18.898
2016-04-14,18.5772
2016-04-15,18.7586
2016-04-18,19.068
2016-04-19,19.127
2016-04-20,19.1578
2016-04-21,18.5959
2016-04-22,18.9466
2016-04-25,18.1575
2016-04-26,18.5772
2016-04-27,19.6065
2016-04-28,19.2073
2016-04-29,19.0596
2016-05-02,19.743
2016-05-03,19.4542
2016-05-04,19.4214
2016-05-05,19.7028
2016-05-06,19.3934
2016-05-09,19.5561
2016-05-10,20.0552
2016-05-11,19.9487
2016-05-12,19.8879
2016-05-13,19.4111
2016-05-16,19.3776
2016-05-17,19.4616
2016-05-18,18.8886
2016-05-19,18.9044
2016-05-20,18.8886
2016-05-23,19.025
2016-05-24,18.9933
2016-05-25,19.5561
2016-05-26,19.313
2016-05-27,19.2466
2016-05-31,19.5392
2016-06-01,20.1123
2016-06-02,20.1674
2016-06-03,19.7523
2016-06-06,19.9804
2016-06-07,20.7302
2016-06-08,20.4058
2016-06-09,21.1135
2016-06-10,20.4227
2016-06-13,20.4544
2016-06-14,20.0965
2016-06-15,20.0047
2016-06-16,19.8879
2016-06-17,20.1049
2016-06-20,20.4862
2016-06-21,20.763
2016-06-22,20.5648
2016-06-23,20.5825
2016-06-24,20.1674
2016-06-27,19.613
2016-06-28,21.1864
2016-06-29,20.6965
2016-06-30,20.9836
2016-07-01,21.0565
2016-07-05,20.6797
2016-07-06,21.0649
2016-07-07,20.7209
2016-07-08,20.7395
2016-07-11,20.8695
2016-07-12,21.1219
2016-07-13,20.9498
2016-07-14,20.5517
2016-07-15,20.4301
2016-07-18,20.6638
2016-07-19,20.3319
2016-07-20,19.972
2016-07-21,19.7346
2016-07-22,19.8729
2016-07-25,19.2148
2016-07-26,19.2064
2016-07-27,19.256
2016-07-28,19.4467
2016-07-29,20.1123
2016-08-01,19.3448
2016-08-02,19.5654
2016-08-03,19.9067
2016-08-04,19.9067
2016-08-05,20.0197
2016-08-08,20.3964
2016-08-09,19.7346
2016-08-10,19.5906
2016-08-11,20.0374
2016-08-12,20.4628
2016-08-15,20.7311
2016-08-16,20.4628
2016-08-17,20.4058
2016-08-18,21.2631
2016-08-19,21.1789
2016-08-22,21.0004
2016-08-23,21.2219
2016-08-24,20.8947
2016-08-25,20.7218
2016-08-26,20.5834
2016-08-29,20.5254
2016-08-30,20.2646
2016-08-31,20.0965
2016-09-01,19.9561
2016-09-02,19.9159
2016-09-06,20.2086
2016-09-07,20.5993
2016-09-08,21.6221
2016-09-09,21.2631
2016-09-12,21.4557
2016-09-13,20.5657
2016-09-14,20.4712
2016-09-15,20.4301
2016-09-16,19.8253
2016-09-19,19.8655
2016-09-20,20.0047
2016-09-21,20.5918
2016-09-22,20.862
2016-09-23,20.8124
2016-09-26,20.4946
2016-09-27,19.857
2016-09-28,20.7956
2016-09-29,20.7816
2016-09-30,21.0499
2016-10-03,20.9751
2016-10-04,20.5657
2016-10-05,20.9592
2016-10-06,20.8218
2016-10-07,20.2086
2016-10-10,19.7122
2016-10-11,19.2897
2016-10-12,19.4673
2016-10-13,18.5614
2016-10-14,18.3968
2016-10-17,17.8921
2016-10-18,18.0407
2016-10-19,17.6079
2016-10-20,17.9996
2016-10-21,17.4339
2016-10-24,17.2236
2016-10-25,16.831
2016-10-26,17.0786
2016-10-27,17.6639
2016-10-28,16.745
2016-10-31,17.0366
2016-11-01,16.759
2016-11-02,16.529
2016-11-03,16.4326
2016-11-04,16.359
2016-11-07,16.7805
2016-11-08,16.6683
2016-11-09,17.9332
2016-11-10,17.5582
2016-11-11,17.4181
2016-11-14,17.878
2016-11-15,18.1939
2016-11-16,17.706
2016-11-17,17.6648
2016-11-18,17.9257
2016-11-21,18.8643
2016-11-22,18.4987
2016-11-23,19.027
2016-11-25,18.6688
2016-11-28,18.5772
2016-11-29,18.8296
2016-11-30,18.0649
2016-12-01,18.6446
2016-12-02,18.5071
2016-12-05,19.2999
2016-12-06,19.2485
2016-12-07,19.3784
2016-12-08,19.9759
2016-12-09,19.5242
2016-12-12,18.9867
2016-12-13,19.1409
2016-12-14,18.6212
2016-12-15,18.4922
2016-12-16,17.7948
2016-12-19,17.835
2016-12-20,17.8172
2016-12-21,18.3258
2016-12-22,18.2117
2016-12-23,18.6118
2016-12-27,18.9054
2016-12-28,18.7156
2016-12-29,18.5698
2016-12-30,19.0764
2017-01-03,18.2444
2017-01-04,18.2687
2017-01-05,18.4922
2017-01-06,18.6922
2017-01-09,18.0416
2017-01-10,18.1042
2017-01-11,18.0164
2017-01-12,18.1865
2017-01-13,17.9005
2017-01-17,17.7293
2017-01-18,17.6966
2017-01-19,18.3585
2017-01-20,18.0725
2017-01-23,18.1126
2017-01-24,18.7754
2017-01-25,18.7427
2017-01-26,18.9325
2017-01-27,18.4324
2017-01-30,17.3788
2017-01-31,17.5573
2017-02-01,16.9759
2017-02-02,17.5311
2017-02-03,17.5172
2017-02-06,19.3952
2017-02-07,19.2662
2017-02-08,19.2924
2017-02-09,19.8057
2017-02-10,19.6747
2017-02-13,19.5775
2017-02-14,19.8131
2017-02-15,19.5261
2017-02-16,18.8988
2017-02-17,18.8913
2017-02-21,18.7427
2017-02-22,18.4743
2017-02-23,18.4155
2017-02-24,18.35
2017-02-27,18.122
2017-02-28,17.9005
2017-03-01,18.4828
2017-03-02,18.2781
2017-03-03,18.2781
2017-03-06,18.9241
2017-03-07,18.7427
2017-03-08,18.4155
2017-03-09,18.6931
2017-03-10,18.5632
2017-03-13,18.6931
2017-03-14,18.2351
2017-03-15,18.5211
2017-03-16,18.2024
2017-03-17,18.2687
2017-03-20,18.5557
2017-03-21,18.4922
2017-03-22,18.1865
2017-03-23,18.6782
2017-03-24,18.9474
2017-03-27,18.9642
2017-03-28,19.2493
2017-03-29,19.7308
2017-03-30,18.996
2017-03-31,19.543
2017-04-03,19.6252
2017-04-04,20.0935
2017-04-05,19.9776
2017-04-06,20.4291
2017-04-07,19.9534
2017-04-10,20.1347
2017-04-11,20.1263
2017-04-12,19.9851
2017-04-13,19.6168
2017-04-17,19.7814
2017-04-18,19.7075
2017-04-19,19.6093
2017-04-20,20.0019
2017-04-21,19.6832
2017-04-24,19.3952
2017-04-25,19.9534
2017-04-26,19.8702
2017-04-27,19.7169
2017-04-28,18.996
2017-05-01,19.4559
2017-05-02,19.7243
2017-05-03,19.8225
2017-05-04,19.1932
2017-05-05,19.7579
2017-05-08,19.3793
2017-05-09,19.471
2017-05-10,20.3366
2017-05-11,20.2787
2017-05-12,19.8936
2017-05-15,19.8702
2017-05-16,19.5103
2017-05-17,19.0176
2017-05-18,18.897
2017-05-19,19.2316
2017-05-22,19.2316
2017-05-23,19.2914
2017-05-24,18.6913
2017-05-25,18.7138
2017-05-26,18.8062
2017-05-30,18.395
2017-05-31,18.1762
2017-06-01,18.1425
2017-06-02,17.6835
2017-06-05,17.6106
2017-06-06,18.0211
2017-06-07,18.1005
2017-06-08,18.2838
2017-06-09,18.74
2017-06-12,18.6604
2017-06-13,19.1401
2017-06-14,18.9222
2017-06-15,19.1186
2017-06-16,18.939
2017-06-19,18.5043
2017-06-20,18.3473
2017-06-21,18.3052
2017-06-22,18.7222
2017-06-23,19.4475
2017-06-26,19.9029
2017-06-27,20.0692
2017-06-28,20.0525
2017-06-29,20.3291
2017-06-30,20.5433
2017-07-03,20.5834
2017-07-05,20.3956
2017-07-06,19.8702
2017-07-07,19.8702
2017-07-10,20.2058
2017-07-11,20.388
2017-07-12,20.5517
2017-07-13,20.8218
2017-07-14,20.7639
2017-07-17,20.8275
2017-07-18,20.3291
2017-07-19,20.6162
2017-07-20,20.4778
2017-07-21,20.4619
2017-07-24,20.2954
2017-07-25,20.5741
2017-07-26,20.6087
2017-07-27,20.6256
2017-07-28,20.8882
2017-07-31,20.3721
2017-08-01,20.7723
2017-08-02,20.1272
2017-08-03,20.1272
2017-08-04,20.2394
2017-08-07,19.9618
2017-08-08,20.1656
2017-08-09,20.3806
2017-08-10,20.1749
2017-08-11,20.1982
2017-08-14,20.0692
2017-08-15,20.1824
2017-08-16,20.1413
2017-08-17,20.1356
2017-08-18,20.0169
2017-08-21,20.1095
2017-08-22,20.503
2017-08-23,20.4385
2017-08-24,20.503
2017-08-25,20.3956
2017-08-28,20.3217
2017-08-29,20.4133
2017-08-30,20.346
2017-08-31,20.9714
2017-09-01,22.0549
2017-09-05,22.1278
2017-09-06,22.0951
2017-09-07,21.8661
2017-09-08,21.3154
2017-09-11,21.3668
2017-09-12,21.6118
2017-09-13,21.6763
2017-09-14,21.9493
2017-09-15,22.0035
2017-09-18,21.767
2017-09-19,21.5127
2017-09-20,21.5772
2017-09-21,21.6763
2017-09-22,21.8146
2017-09-25,21.9951
2017-09-26,22.0549
2017-09-27,22.0203
2017-09-28,22.0128
2017-09-29,21.9558
2017-10-02,21.9707
2017-10-03,21.8146
2017-10-04,21.6921
2017-10-05,21.6603
2017-10-06,21.1014
2017-10-09,20.8816
2017-10-10,20.8144
2017-10-11,20.9377
2017-10-12,21.3415
2017-10-13,21.3415
2017-10-16,21.0855
2017-10-17,21.2416
2017-10-18,21.0266
2017-10-19,20.9144
2017-10-20,20.9536
2017-10-23,20.7078
2017-10-24,20.4535
2017-10-25,20.0431
2017-10-26,20.2319
2017-10-27,21.9558
2017-10-30,22.3176
2017-10-31,22.7364
2017-11-01,22.9066
2017-11-02,23.1954
2017-11-03,23.171
2017-11-06,23.6226
2017-11-07,22.8897
2017-11-08,22.8738
2017-11-09,23.4834
2017-11-10,23.8348
2017-11-13,23.8909
2017-11-14,23.3973
2017-11-15,23.3908
2017-11-16,23.6311
2017-11-17,24.1629
2017-11-20,23.8508
2017-11-21,23.8993
2017-11-22,24.2041
2017-11-24,24.049
2017-11-27,23.9591
2017-11-28,23.9255
2017-11-29,23.9853
2017-11-30,23.803
2017-12-01,23.5806
2017-12-04,23.4918
2017-12-05,23.2936
2017-12-06,23.0636
2017-12-07,22.843
2017-12-08,22.8178
2017-12-11,23.2936
2017-12-12,22.6925
2017-12-13,22.8261
2017-12-14,22.413
2017-12-15,21.9034
2017-12-18,22.2727
2017-12-19,22.053
2017-12-20,22.1755
2017-12-21,22.7916
2017-12-22,22.6841
2017-12-26,23.1028
2017-12-27,23.129
2017-12-28,23.4675
2017-12-29,23.5161
2018-01-02,23.7619
2018-01-03,23.8667
2018-01-04,23.7694
2018-01-05,23.6479
2018-01-08,23.7694
2018-01-09,23.9433
2018-01-10,22.9888
2018-01-11,23.3515
2018-01-12,23.7451
2018-01-16,23.0467
2018-01-17,23.0066
2018-01-18,22.6682
2018-01-19,22.6167
2018-01-22,23.1112
2018-01-23,23.3684
2018-01-24,23.1636
2018-01-25,22.757
2018-01-26,22.929
2018-01-29,22.2961
2018-01-30,21.9904
2018-01-31,21.7099
2018-02-01,21.5874
2018-02-02,20.7563
2018-02-05,19.8412
2018-02-06,20.2674
2018-02-07,19.256
2018-02-08,18.9596
2018-02-09,19.4785
2018-02-12,19.642
2018-02-13,19.5523
2018-02-14,19.7747
2018-02-15,19.8159
2018-02-16,19.6841
2018-02-20,19.7094
2018-02-21,19.1568
2018-02-22,19.6757
2018-02-23,20.1516
2018-02-26,20.5497
2018-02-27,19.972
2018-02-28,19.9067
2018-03-01,20.5311
2018-03-02,20.8124
2018-03-05,20.8536
2018-03-06,20.7563
2018-03-07,20.9367
2018-03-08,20.5564
2018-03-09,21.0266
2018-03-12,21.0266
2018-03-13,21.1265
2018-03-14,21.0696
2018-03-15,20.6395
2018-03-16,20.5918
2018-03-19,20.1132
2018-03-20,19.8328
2018-03-21,20.0972
2018-03-22,19.7412
2018-03-23,19.3709
2018-03-26,19.7505
2018-03-27,19.6018
2018-03-28,19.543
2018-03-29,19.7599
2018-04-02,19.0736
2018-04-03,19.3944
2018-04-04,19.5355
2018-04-05,19.7253
2018-04-06,19.0895
2018-04-09,18.9101
2018-04-10,19.4036
2018-04-11,19.3616
2018-04-12,19.413
2018-04-13,19.5027
2018-04-16,19.7412
2018-04-17,19.642
2018-04-18,19.8084
2018-04-19,19.413
2018-04-20,19.0148
2018-04-23,19.2148
2018-04-24,19.1653
2018-04-25,19.0895
2018-04-26,19.3373
2018-04-27,19.4626
2018-04-30,19.7001
2018-05-01,19.7505
2018-05-02,19.6177
2018-05-03,19.0148
2018-05-04,19.3055
2018-05-07,18.968
2018-05-08,19.2307
2018-05-09,19.0325
2018-05-10,18.9184
2018-05-11,18.6801
2018-05-14,19.1747
2018-05-15,19.1653
2018-05-16,19.2307
2018-05-17,19.2905
2018-05-18,19.2307
2018-05-21,19.3382
2018-05-22,18.8241
2018-05-23,18.8184
2018-05-24,18.4894
2018-05-25,18.5866
2018-05-29,18.1323
2018-05-30,18.7447
2018-05-31,18.8764
2018-06-01,19.0232
2018-06-04,18.5455
2018-06-05,18.6446
2018-06-06,18.9997
2018-06-07,19.3215
2018-06-08,19.4485
2018-06-11,19.4485
2018-06-12,19.4859
2018-06-13,19.7018
2018-06-14,19.5036
2018-06-15,19.414
2018-06-18,19.5943
2018-06-19,19.7851
2018-06-20,19.9581
2018-06-21,19.9581
2018-06-22,19.0895
2018-06-25,19.1821
2018-06-26,19.4233
2018-06-27,19.3215
2018-06-28,19.5439
2018-06-29,19.6608
2018-07-02,19.4308
2018-07-03,19.3215
2018-07-05,19.3625
2018-07-06,19.4794
2018-07-09,19.5943
2018-07-10,19.5364
2018-07-11,19.5364
2018-07-12,19.2213
2018-07-13,19.3719
2018-07-16,19.5785
2018-07-17,19.5439
2018-07-18,19.7767
2018-07-19,20.1731
2018-07-20,20.0226
2018-07-23,20.0749
2018-07-24,20.0496
2018-07-25,20.6302
2018-07-26,20.4217
2018-07-27,18.8418
2018-07-30,18.7773
2018-07-31,19.414
2018-08-01,19.2382
2018-08-02,19.0662
2018-08-03,19.3719
2018-08-06,19.4485
2018-08-07,19.643
2018-08-08,19.3784
2018-08-09,19.4953
2018-08-10,19.5785
2018-08-13,19.3457
2018-08-14,19.643
2018-08-15,19.0307
2018-08-16,19.4626
2018-08-17,19.5439
2018-08-20,19.8683
2018-08-21,20.29
2018-08-22,20.2581
2018-08-23,20.0842
2018-08-24,20.0001
2018-08-27,19.8589
2018-08-28,19.8589
2018-08-29,19.9759
2018-08-30,20.0001
2018-08-31,19.7346
2018-09-04,19.055
2018-09-05,18.6184
2018-09-06,18.1444
2018-09-07,18.0873
2018-09-10,18.1024
2018-09-11,18.1706
2018-09-12,18.2697
2018-09-13,18.2791
2018-09-14,18.1538
2018-09-17,17.864
2018-09-18,17.9799
2018-09-19,18.4351
2018-09-20,18.9662
2018-09-21,19.2213
2018-09-24,19.2148
2018-09-25,19.2456
2018-09-26,18.6006
2018-09-27,19.0223
2018-09-28,18.6511
2018-10-01,18.4689
2018-10-02,18.9251
2018-10-03,19.1242
2018-10-04,19.7018
2018-10-05,19.8038
2018-10-08,20.1656
2018-10-09,20.2161
2018-10-10,19.8757
2018-10-11,19.2054
2018-10-12,19.3616
2018-10-15,19.7944
2018-10-16,19.7944
2018-10-17,19.7112
2018-10-18,19.5364
2018-10-19,19.8514
2018-10-22,19.1811
2018-10-23,18.8306
2018-10-24,17.5395
2018-10-25,17.7229
2018-10-26,18.9802
2018-10-29,19.0138
2018-10-30,20.1011
2018-10-31,20.0684
2018-11-01,20.1656
2018-11-02,20.3319
2018-11-05,21.5229
2018-11-06,21.4154
2018-11-07,21.1509
2018-11-08,20.9498
2018-11-09,21.2669
2018-11-12,21.0855
2018-11-13,21.9969
2018-11-14,21.4574
2018-11-15,21.292
2018-11-16,21.3771
2018-11-19,21.4248
2018-11-20,21.0013
2018-11-21,21.407
2018-11-23,21.25
2018-11-26,20.7358
2018-11-27,20.145
2018-11-28,20.677
2018-11-29,20.503
2018-11-30,20.8938
2018-12-03,20.6844
2018-12-04,20.8424
2018-12-06,20.935
2018-12-07,20.9498
2018-12-10,21.0013
2018-12-11,20.9181
2018-12-12,20.3039
2018-12-13,20.0281
2018-12-14,19.355
2018-12-17,18.7754
2018-12-18,19.0568
2018-12-19,18.7333
2018-12-20,18.6286
2018-12-21,18.9427
2018-12-24,18.4015
2018-12-26,19.5906
2018-12-27,19.7383
2018-12-28,19.0568
2018-12-31,18.5586
2019-01-02,19.5392
2019-01-03,19.4158
2019-01-04,19.2073
2019-01-07,19.987
2019-01-08,20.2777
2019-01-09,19.8057
2019-01-10,20.0281
2019-01-11,20.0805
2019-01-14,20.4788
2019-01-15,20.5946
2019-01-16,20.7854
2019-01-17,20.9751
2019-01-18,21.2753
2019-01-22,20.935
2019-01-23,20.7854
2019-01-24,21.2182
2019-01-25,21.5762
2019-01-28,21.2425
2019-01-29,21.3341
2019-01-30,21.1098
2019-01-31,20.7769
2019-02-01,20.8769
2019-02-04,20.7255
2019-02-05,20.6199
2019-02-06,20.1029
2019-02-07,19.7523
2019-02-08,19.9459
2019-02-11,20.3264
2019-02-12,20.5759
2019-02-13,20.4768
2019-02-14,20.5853
