Date,close
2014-06-23,14.5227
2014-06-24,14.3573
2014-06-25,14.5187
2014-06-26,14.5989
2014-06-27,14.59
2014-06-30,14.7396
2014-07-01,14.6662
2014-07-02,14.8891
2014-07-03,15.0337
2014-07-07,14.9129
2014-07-08,14.9347
2014-07-09,14.9931
2014-07-10,14.7643
2014-07-11,14.9435
2014-07-14,14.7078
2014-07-15,14.9287
2014-07-16,15.2328
2014-07-17,15.0673
2014-07-18,15.2574
2014-07-21,17.0371
2014-07-22,17.8085
2014-07-23,17.8937
2014-07-24,17.8501
2014-07-25,17.7877
2014-07-28,17.7946
2014-07-29,17.6035
2014-07-30,17.6401
2014-07-31,17.4183
2014-08-01,17.1776
2014-08-04,17.7798
2014-08-05,17.6035
2014-08-06,17.6649
2014-08-07,17.5391
2014-08-08,17.9174
2014-08-11,17.7342
2014-08-12,17.8204
2014-08-13,18.1808
2014-08-14,18.2036
2014-08-15,18.1531
2014-08-18,18.8096
2014-08-19,19.0563
2014-08-20,19.0147
2014-08-21,18.9919
2014-08-22,19.1345
2014-08-25,19.1187
2014-08-26,19.39
2014-08-27,19.285
2014-08-28,18.9999
2014-08-29,19.081
2014-09-02,19.0563
2014-09-03,19.6296
2014-09-04,19.8732
2014-09-05,19.903
2014-09-08,19.4741
2014-09-09,19.4088
2014-09-10,19.3385
2014-09-11,19.691
2014-09-12,19.5019
2014-09-15,19.4365
2014-09-16,19.6574
2014-09-17,20.405
2014-09-18,20.4873
2014-09-19,20.0059
2014-09-22,19.6722
2014-09-23,19.6207
2014-09-24,19.1652
2014-09-25,19.0473
2014-09-26,19.0037
2014-09-29,18.7968
2014-09-30,18.6592
2014-10-01,18.2254
2014-10-02,18.2542
2014-10-03,17.8481
2014-10-06,17.8234
2014-10-07,17.4233
2014-10-08,17.7986
2014-10-09,17.14
2014-10-10,16.4627
2014-10-13,16.1676
2014-10-14,16.5131
2014-10-15,16.743
2014-10-16,17.2826
2014-10-17,17.3767
2014-10-20,17.4133
2014-10-21,18.0719
2014-10-22,18.368
2014-10-23,18.2788
2014-10-24,18.4116
2014-10-27,18.063
2014-10-28,18.6324
2014-10-29,18.6671
2014-10-30,18.6156
2014-10-31,18.9889
2014-11-03,18.7008
2014-11-04,18.3442
2014-11-05,18.2828
2014-11-06,18.274
2014-11-07,18.5512
2014-11-10,18.4809
2014-11-11,18.2957
2014-11-12,18.4937
2014-11-13,18.4403
2014-11-14,18.7612
2014-11-17,18.6829
2014-11-18,18.8255
2014-11-19,18.262
2014-11-20,18.6671
2014-11-21,18.9582
2014-11-24,18.9394
2014-11-25,19.3692
2014-11-26,19.291
2014-11-28,18.5987
2014-12-01,18.162
2014-12-02,18.0719
2014-12-03,18.8651
2014-12-04,18.7274
2014-12-05,18.7186
2014-12-08,18.3195
2014-12-09,18.5769
2014-12-10,17.8917
2014-12-11,17.5827
2014-12-12,16.8093
2014-12-15,16.3062
2014-12-16,16.0755
2014-12-17,16.5716
2014-12-18,16.127
2014-12-19,16.3062
2014-12-22,15.8091
2014-12-23,15.9577
2014-12-24,16.0051
2014-12-26,15.9923
2014-12-29,16.2696
2014-12-30,16.6726
2014-12-31,16.3894
2015-01-02,16.5211
2015-01-05,15.5249
2015-01-06,15.0763
2015-01-07,15.2912
2015-01-08,15.817
2015-01-09,15.6892
2015-01-12,15.0862
2015-01-13,14.5375
2015-01-14,14.3207
2015-01-15,14.2573
2015-01-16,14.4009
2015-01-20,14.2176
2015-01-21,14.3583
2015-01-22,14.8
2015-01-23,14.1286
2015-01-26,14.5039
2015-01-27,14.6692
2015-01-28,14.695
2015-01-29,14.0602
2015-01-30,14.1464
2015-02-02,14.2276
2015-02-03,15.0099
2015-02-04,14.9495
2015-02-05,15.8032
2015-02-06,15.7804
2015-02-09,15.9151
2015-02-10,15.8715
2015-02-11,15.9061
2015-02-12,16.4527
2015-02-13,16.6122
2015-02-17,16.3725
2015-02-18,16.0191
2015-02-19,15.9675
2015-02-20,16.1646
2015-02-23,16.1725
2015-02-24,16.3468
2015-02-25,15.6892
2015-02-26,15.4417
2015-02-27,15.1278
2015-03-02,14.9921
2015-03-03,15.0327
2015-03-04,15.3179
2015-03-05,15.5734
2015-03-06,15.1337
2015-03-09,14.8416
2015-03-10,14.2018
2015-03-11,14.6178
2015-03-12,15.208
2015-03-13,15.1733
2015-03-16,15.1902
2015-03-17,15.4675
2015-03-18,16.8291
2015-03-19,16.4033
2015-03-20,16.7676
2015-03-23,16.9351
2015-03-24,16.8014
2015-03-25,16.8826
2015-03-26,16.6122
2015-03-27,16.2963
2015-03-30,16.9004
2015-03-31,16.8004
2015-04-01,16.533
2015-04-02,17.0787
2015-04-06,16.733
2015-04-07,16.9875
2015-04-08,17.0707
2015-04-09,17.3044
2015-04-10,17.2272
2015-04-13,17.1598
2015-04-14,17.554
2015-04-15,17.75
2015-04-16,17.4867
2015-04-17,17.0865
2015-04-20,17.4539
2015-04-21,17.7886
2015-04-22,17.7956
2015-04-23,18.372
2015-04-24,18.271
2015-04-27,18.271
2015-04-28,18.5839
2015-04-29,18.372
2015-04-30,18.4967
2015-05-01,18.4492
2015-05-04,18.6304
2015-05-05,18.3977
2015-05-06,18.1293
2015-05-07,18.1986
2015-05-08,18.4245
2015-05-11,18.3314
2015-05-12,18.0719
2015-05-13,18.1908
2015-05-14,18.2224
2015-05-15,18.1066
2015-05-18,18.1293
2015-05-19,17.8016
2015-05-20,17.8372
2015-05-21,17.7026
2015-05-22,18.1818
2015-05-26,18.0283
2015-05-27,18.2977
2015-05-28,18.1462
2015-05-29,18.2304
2015-06-01,18.3482
2015-06-02,18.7394
2015-06-03,18.7978
2015-06-04,18.5483
2015-06-05,18.5314
2015-06-08,18.2224
2015-06-09,18.256
2015-06-10,18.3185
2015-06-11,18.1066
2015-06-12,18.1986
2015-06-15,17.763
2015-06-16,17.8738
2015-06-17,17.8293
2015-06-18,17.9382
2015-06-19,17.8818
2015-06-22,18.1719
2015-06-23,18.6819
2015-06-24,18.6403
2015-06-25,18.5125
2015-06-26,18.5463
2015-06-29,17.9659
2015-06-30,17.4253
2015-07-01,17.5461
2015-07-02,17.2014
2015-07-06,16.8875
2015-07-07,16.9737
2015-07-08,16.5121
2015-07-09,16.3022
2015-07-10,16.5033
2015-07-13,16.8578
2015-07-14,16.8232
2015-07-15,16.5865
2015-07-16,16.4597
2015-07-17,16.126
2015-07-20,15.7952
2015-07-21,16.3092
2015-07-22,16.5211
2015-07-23,16.4667
2015-07-24,15.8754
2015-07-27,16.0131
2015-07-28,16.8707
2015-07-29,17.3688
2015-07-30,17.1668
2015-07-31,16.8489
2015-08-03,17.2182
2015-08-04,17.5361
2015-08-05,17.9243
2015-08-06,17.8758
2015-08-07,17.6035
2015-08-10,18.2274
2015-08-11,17.5857
2015-08-12,17.0579
2015-08-13,17.148
2015-08-14,17.5757
2015-08-17,17.9739
2015-08-18,17.7124
2015-08-19,17.148
2015-08-20,16.6033
2015-08-21,15.9379
2015-08-24,15.3654
2015-08-25,15.1555
2015-08-26,15.3912
2015-08-27,16.3785
2015-08-28,16.4933
2015-08-31,16.3874
2015-09-01,15.811
2015-09-02,16.3528
2015-09-03,16.1755
2015-09-04,15.7288
2015-09-08,16.5121
2015-09-09,16.1408
2015-09-10,16.0051
2015-09-11,15.811
2015-09-14,15.2238
2015-09-15,15.1386
2015-09-16,15.302
2015-09-17,15.1386
2015-09-18,15.0446
2015-09-21,15.0733
2015-09-22,14.5752
2015-09-23,14.3207
2015-09-24,14.7841
2015-09-25,14.5098
2015-09-28,14.1523
2015-09-29,14.2702
2015-09-30,14.5653
2015-10-01,14.5811
2015-10-02,15.0941
2015-10-05,15.4149
2015-10-06,15.4061
2015-10-07,16.0497
2015-10-08,16.1774
2015-10-09,16.1854
2015-10-12,16.1774
2015-10-13,16.2112
2015-10-14,16.2358
2015-10-15,16.4231
2015-10-16,16.0596
2015-10-19,15.3456
2015-10-20,15.1337
2015-10-21,14.9981
2015-10-22,15.6526
2015-10-23,15.8754
2015-10-26,15.4893
2015-10-27,15.5149
2015-10-28,15.82
2015-10-29,15.7368
2015-10-30,15.6615
2015-11-02,16.3923
2015-11-03,15.7784
2015-11-04,15.6249
2015-11-05,15.5843
2015-11-06,15.5585
2015-11-09,15.0307
2015-11-10,14.4999
2015-11-11,14.6068
2015-11-12,14.4573
2015-11-13,14.6247
2015-11-16,14.7514
2015-11-17,14.6445
2015-11-18,15.2783
2015-11-19,15.1496
2015-11-20,14.9723
2015-11-23,14.7356
2015-11-24,15.102
2015-11-25,14.7356
2015-11-27,14.8366
2015-11-30,14.7445
2015-12-01,14.8554
2015-12-02,14.6068
2015-12-03,14.3553
2015-12-04,14.491
2015-12-07,14.1523
2015-12-08,14.0414
2015-12-09,14.0662
2015-12-10,14.9
2015-12-11,14.59
2015-12-14,14.6514
2015-12-15,14.3603
2015-12-16,14.2534
2015-12-17,14.4227
2015-12-18,14.3474
2015-12-21,14.6514
2015-12-22,15.1674
2015-12-23,15.3625
2015-12-24,15.3961
2015-12-28,15.2456
2015-12-29,15.4595
2015-12-30,15.3337
2015-12-31,15.2674
2016-01-04,15.1733
2016-01-05,15.208
2016-01-06,14.9515
2016-01-07,14.6792
2016-01-08,14.1414
2016-01-11,13.8919
2016-01-12,14.3127
2016-01-13,14.0206
2016-01-14,14.2692
2016-01-15,13.6235
2016-01-19,13.9097
2016-01-20,13.568
2016-01-21,13.5502
2016-01-22,13.8404
2016-01-25,13.6443
2016-01-26,14.4653
2016-01-27,14.2602
2016-01-28,14.8851
2016-01-29,15.6784
2016-02-01,15.3525
2016-02-02,14.9861
2016-02-03,15.9101
2016-02-04,16.1052
2016-02-05,15.5149
2016-02-08,15.1902
2016-02-09,14.8148
2016-02-10,15.1159
2016-02-11,15.0723
2016-02-12,15.6625
2016-02-16,15.8685
2016-02-17,15.9507
2016-02-18,15.2852
2016-02-19,15.2594
2016-02-22,15.6833
2016-02-23,14.9603
2016-02-24,15.1564
2016-02-25,15.5249
2016-02-26,15.4733
2016-02-29,15.5407
2016-03-01,16.4983
2016-03-02,17.5243
2016-03-03,17.1826
2016-03-04,16.8895
2016-03-07,17.6629
2016-03-08,17.3609
2016-03-09,17.4035
2016-03-10,18.0877
2016-03-11,18.1145
2016-03-14,18.2076
2016-03-15,17.8758
2016-03-16,18.5125
2016-03-17,18.8483
2016-03-18,18.7037
2016-03-21,18.875
2016-03-22,18.9355
2016-03-23,18.7236
2016-03-24,19.1583
2016-03-28,19.0771
2016-03-29,19.4157
2016-03-30,19.6336
2016-03-31,19.3553
2016-04-01,19.7762
2016-04-04,19.3018
2016-04-05,19.3989
2016-04-06,19.6148
2016-04-07,19.2316
2016-04-08,19.5415
2016-04-11,19.7574
2016-04-12,20.0317
2016-04-13,20.3516
2016-04-14,20.4189
2016-04-15,20.8062
2016-04-18,20.713
2016-04-19,21.1081
2016-04-20,21.0477
2016-04-21,21.1854
2016-04-22,21.1517
2016-04-25,20.7892
2016-04-26,21.1003
2016-04-27,21.5567
2016-04-28,21.1943
2016-04-29,21.6756
2016-05-02,21.7696
2016-05-03,21.1943
2016-05-04,21.2884
2016-05-05,21.3656
2016-05-06,21.4439
2016-05-09,20.2476
2016-05-10,20.7229
2016-05-11,20.8408
2016-05-12,20.5397
2016-05-13,20.6586
2016-05-16,21.0389
2016-05-17,20.4981
2016-05-18,19.904
2016-05-19,20.3773
2016-05-20,20.1525
2016-05-23,20.616
2016-05-24,20.823
2016-05-25,21.1517
2016-05-26,21.2726
2016-05-27,21.1943
2016-05-31,21.228
2016-06-01,21.2102
2016-06-02,21.4241
2016-06-03,21.74
2016-06-06,21.9152
2016-06-07,21.9499
2016-06-08,22.9382
2016-06-09,22.5253
2016-06-10,22.251
2016-06-13,22.0202
2016-06-14,21.7112
2016-06-15,22.2262
2016-06-16,22.3024
2016-06-17,21.9242
2016-06-20,22.5609
2016-06-21,21.9598
2016-06-22,21.6756
2016-06-23,21.9776
2016-06-24,20.7308
2016-06-27,19.9445
2016-06-28,20.305
2016-06-29,20.4308
2016-06-30,21.1933
2016-07-01,21.5231
2016-07-05,21.4963
2016-07-06,22.0817
2016-07-07,22.35
2016-07-08,23.0451
2016-07-11,23.2798
2016-07-12,23.779
2016-07-13,23.7532
2016-07-14,23.9859
2016-07-15,24.0889
2016-07-18,24.2008
2016-07-19,23.2254
2016-07-20,22.8887
2016-07-21,22.5679
2016-07-22,22.8104
2016-07-25,22.8026
2016-07-26,23.4581
2016-07-27,23.1323
2016-07-28,23.1551
2016-07-29,23.1987
2016-08-01,22.863
2016-08-02,22.8204
2016-08-03,22.9927
2016-08-04,22.6283
2016-08-05,22.863
2016-08-08,22.9392
2016-08-09,22.6115
2016-08-10,22.3094
2016-08-11,22.1985
2016-08-12,21.8766
2016-08-15,22.3956
2016-08-16,22.0905
2016-08-17,21.9638
2016-08-18,22.2302
2016-08-19,21.4439
2016-08-22,21.6677
2016-08-23,21.8934
2016-08-24,21.3478
2016-08-25,21.2022
2016-08-26,21.3062
2016-08-29,21.532
2016-08-30,21.3736
2016-08-31,21.2972
2016-09-01,21.3736
2016-09-02,21.0369
2016-09-06,21.5983
2016-09-07,21.5983
2016-09-08,21.4696
2016-09-09,20.7616
2016-09-12,20.8724
2016-09-13,20.1971
2016-09-14,20.1119
2016-09-15,20.4674
2016-09-16,20.3198
2016-09-19,21.0191
2016-09-20,20.9418
2016-09-21,21.4963
2016-09-22,21.3824
2016-09-23,21.4884
2016-09-26,21.5479
2016-09-27,21.9737
2016-09-28,22.24
2016-09-29,21.831
2016-09-30,21.741
2016-10-03,21.3538
2016-10-04,20.7872
2016-10-05,21.1636
2016-10-06,21.0755
2016-10-07,21.0587
2016-10-10,21.3032
2016-10-11,20.9893
2016-10-12,21.1012
2016-10-13,20.6308
2016-10-14,20.6387
2016-10-17,20.7814
2016-10-18,21.0755
2016-10-19,21.9539
2016-10-20,23.0937
2016-10-21,22.9174
2016-10-24,22.6411
2016-10-25,22.7708
2016-10-26,23.1215
2016-10-27,23.363
2016-10-28,23.3374
2016-10-31,23.885
2016-11-01,23.4938
2016-11-02,23.1897
2016-11-03,23.7908
2016-11-04,23.9632
2016-11-07,24.7376
2016-11-08,24.797
2016-11-09,27.2678
2016-11-10,28.1403
2016-11-11,28.0759
2016-11-14,28.8444
2016-11-15,29.0077
2016-11-16,29.0077
2016-11-17,29.0345
2016-11-18,29.0256
2016-11-21,29.5316
2016-11-22,30.6971
2016-11-23,31.0854
2016-11-25,31.1141
2016-11-28,30.8586
2016-11-29,30.6417
2016-11-30,30.8685
2016-12-01,31.3201
2016-12-02,31.9064
2016-12-05,33.164
2016-12-06,33.8027
2016-12-07,33.9484
2016-12-08,33.7215
2016-12-09,32.2797
2016-12-12,32.1638
2016-12-13,31.6885
2016-12-14,32.0707
2016-12-15,32.5144
2016-12-16,31.9064
2016-12-19,31.9548
2016-12-20,32.6877
2016-12-21,32.4154
2016-12-22,32.0975
2016-12-23,32.1559
2016-12-27,32.2431
2016-12-28,31.7895
2016-12-29,31.6597
2016-12-30,31.0646
2017-01-03,31.6152
2017-01-04,32.9868
2017-01-05,33.1679
2017-01-06,32.1054
2017-01-09,31.5191
2017-01-10,32.4164
2017-01-11,32.3658
2017-01-12,31.2061
2017-01-13,31.2815
2017-01-17,31.0893
2017-01-18,32.5401
2017-01-19,31.2507
2017-01-20,31.2587
2017-01-23,30.9952
2017-01-24,31.6519
2017-01-25,29.5643
2017-01-26,31.1438
2017-01-27,31.6429
2017-01-30,30.7001
2017-01-31,29.5128
2017-02-01,29.2217
2017-02-02,29.7723
2017-02-03,29.5712
2017-02-06,29.6247
2017-02-07,29.39
2017-02-08,30.1327
2017-02-09,31.8499
2017-02-10,31.9301
2017-02-13,32.9244
2017-02-14,33.0096
2017-02-15,32.7669
2017-02-16,32.6362
2017-02-17,32.444
2017-02-21,32.8214
2017-02-22,32.6273
2017-02-23,31.0131
2017-02-24,31.0646
2017-02-27,32.043
2017-02-28,31.9538
2017-03-01,32.8728
2017-03-02,31.5885
2017-03-03,31.5696
2017-03-06,31.1359
2017-03-07,29.7723
2017-03-08,30.1238
2017-03-09,29.7297
2017-03-10,29.6673
2017-03-13,30.0337
2017-03-14,30.2535
2017-03-15,31.1279
2017-03-16,30.9338
2017-03-17,31.7281
2017-03-20,31.7895
2017-03-21,29.6425
2017-03-22,30.3842
2017-03-23,30.1327
2017-03-24,29.5881
2017-03-27,29.4494
2017-03-28,30.2793
2017-03-29,30.1179
2017-03-30,30.3011
2017-03-31,30.4842
2017-04-03,30.7199
2017-04-04,30.9556
2017-04-05,29.908
2017-04-06,30.2495
2017-04-07,30.9042
2017-04-10,30.4754
2017-04-11,30.8536
2017-04-12,29.6791
2017-04-13,28.8632
2017-04-17,28.7127
2017-04-18,28.6542
2017-04-19,28.6779
2017-04-20,30.6169
2017-04-21,31.021
2017-04-24,32.1083
2017-04-25,31.8707
2017-04-26,32.0905
2017-04-27,31.8192
2017-04-28,31.6963
2017-05-01,32.2747
2017-05-02,32.4312
2017-05-03,31.2884
2017-05-04,31.4598
2017-05-05,31.4162
2017-05-08,31.2884
2017-05-09,30.7199
2017-05-10,30.2753
2017-05-11,29.9198
2017-05-12,29.9426
2017-05-15,30.3011
2017-05-16,30.7754
2017-05-17,29.7237
2017-05-18,29.6969
2017-05-19,30.0119
2017-05-22,29.7921
2017-05-23,30.9418
2017-05-24,30.6873
2017-05-25,30.2031
2017-05-26,29.5653
2017-05-30,30.0644
2017-05-31,29.8089
2017-06-01,30.1099
2017-06-02,30.1367
2017-06-05,30.2407
2017-06-06,29.9842
2017-06-07,29.7643
2017-06-08,31.3161
2017-06-09,31.5993
2017-06-12,31.5112
2017-06-13,31.2973
2017-06-14,30.3724
2017-06-15,28.8097
2017-06-16,29.0999
2017-06-19,28.8186
2017-06-20,28.8632
2017-06-21,29.1613
2017-06-22,29.39
2017-06-23,29.3197
2017-06-26,29.3702
2017-06-27,29.1177
2017-06-28,30.7873
2017-06-29,31.1577
2017-06-30,31.5538
2017-07-03,31.9756
2017-07-05,32.143
2017-07-06,32.4798
2017-07-07,31.6519
2017-07-10,32.0301
2017-07-11,31.7379
2017-07-12,31.7113
2017-07-13,32.4252
2017-07-14,32.2054
2017-07-17,32.3282
2017-07-18,32.1687
2017-07-19,33.0343
2017-07-20,33.2105
2017-07-21,33.0511
2017-07-24,33.061
2017-07-25,33.5641
2017-07-26,32.0202
2017-07-27,32.1787
2017-07-28,30.9734
2017-07-31,31.2023
2017-08-01,30.716
2017-08-02,30.6725
2017-08-03,30.7605
2017-08-04,31.0755
2017-08-07,31.5795
2017-08-08,31.7331
2017-08-09,31.2884
2017-08-10,31.2557
2017-08-11,30.4348
2017-08-14,31.2191
2017-08-15,31.2884
2017-08-16,31.8281
2017-08-17,30.4426
2017-08-18,30.2119
2017-08-21,29.7217
2017-08-22,29.9148
2017-08-23,30.3278
2017-08-24,30.0644
2017-08-25,30.5318
2017-08-28,30.3822
2017-08-29,30.407
2017-08-30,30.6903
2017-08-31,30.3575
2017-09-01,30.6367
2017-09-05,30.1267
2017-09-06,30.1001
2017-09-07,29.9574
2017-09-08,30.1446
2017-09-11,29.4306
2017-09-12,29.3088
2017-09-13,29.8168
2017-09-14,29.4216
2017-09-15,29.3762
2017-09-18,29.7821
2017-09-19,29.8079
2017-09-20,30.0287
2017-09-21,29.3583
2017-09-22,29.2801
2017-09-25,29.1989
2017-09-26,29.2801
2017-09-27,30.0555
2017-09-28,30.6031
2017-09-29,30.506
2017-10-02,30.8101
2017-10-03,30.8517
2017-10-04,31.5419
2017-10-05,31.7805
2017-10-06,32.0103
2017-10-09,31.437
2017-10-10,31.533
2017-10-11,31.842
2017-10-12,32.0747
2017-10-13,32.6767
2017-10-16,32.0103
2017-10-17,32.0103
2017-10-18,32.2509
2017-10-19,33.4354
2017-10-20,34.4286
2017-10-23,34.3642
2017-10-24,35.004
2017-10-25,34.2761
2017-10-26,34.4187
2017-10-27,34.2256
2017-10-30,33.3997
2017-10-31,32.9313
2017-11-01,33.6136
2017-11-02,33.1887
2017-11-03,33.1987
2017-11-06,33.2839
2017-11-07,33.0917
2017-11-08,33.4452
2017-11-09,32.9134
2017-11-10,32.9313
2017-11-13,33.056
2017-11-14,32.347
2017-11-15,32.7719
2017-11-16,32.7015
2017-11-17,32.6114
2017-11-20,33.0392
2017-11-21,33.1887
2017-11-22,33.3819
2017-11-24,33.1799
2017-11-27,33.065
2017-11-28,32.8867
2017-11-29,33.5156
2017-11-30,34.0721
2017-12-01,33.9156
2017-12-04,35.2159
2017-12-05,34.2761
2017-12-06,34.7039
2017-12-07,35.1713
2017-12-08,36.02
2017-12-11,36.02
2017-12-12,35.9686
2017-12-13,36.4458
2017-12-14,35.2595
2017-12-15,35.2693
2017-12-18,36.1715
2017-12-19,36.639
2017-12-20,38.3303
2017-12-21,38.464
2017-12-22,38.2859
2017-12-26,38.6582
2017-12-27,38.2244
2017-12-28,38.9196
2017-12-29,38.3047
2018-01-02,39.8415
2018-01-03,40.508
2018-01-04,40.8091
2018-01-05,40.4982
2018-01-08,40.8279
2018-01-09,40.0654
2018-01-10,40.8972
2018-01-11,41.8559
2018-01-12,41.7519
2018-01-16,41.2805
2018-01-17,41.5458
2018-01-18,41.0844
2018-01-19,41.225
2018-01-22,41.3577
2018-01-23,41.1715
2018-01-24,41.7063
2018-01-25,41.1626
2018-01-26,42.1777
2018-01-29,42.0262
2018-01-30,41.5458
2018-01-31,40.3199
2018-02-01,40.4635
2018-02-02,39.2097
2018-02-05,38.3918
2018-02-06,39.3345
2018-02-07,39.3969
2018-02-08,38.0016
2018-02-09,38.6958
2018-02-12,39.7148
2018-02-13,39.8415
2018-02-14,41.5548
2018-02-15,41.8657
2018-02-16,43.8809
2018-02-20,43.3927
2018-02-21,42.753
2018-02-22,42.6272
2018-02-23,42.1578
2018-02-26,42.647
2018-02-27,42.1945
2018-02-28,41.0754
2018-03-01,42.7194
2018-03-02,42.9214
2018-03-05,42.0172
2018-03-06,41.7162
2018-03-07,42.036
2018-03-08,40.8537
2018-03-09,41.1537
2018-03-12,41.7261
2018-03-13,41.9549
2018-03-14,41.8033
2018-03-15,41.2339
2018-03-16,41.6974
2018-03-19,40.5784
2018-03-20,40.3467
2018-03-21,41.2092
2018-03-22,38.1174
2018-03-23,37.5926
2018-03-26,38.6691
2018-03-27,38.2155
2018-03-28,38.0898
2018-03-29,39.4445
2018-04-02,38.2155
2018-04-03,39.3029
2018-04-04,39.6435
2018-04-05,40.6249
2018-04-06,38.7869
2018-04-09,38.9652
2018-04-10,40.2783
2018-04-11,39.2147
2018-04-12,40.2219
2018-04-13,39.7683
2018-04-16,40.1426
2018-04-17,41.3419
2018-04-18,42.1945
2018-04-19,42.0578
2018-04-20,41.638
2018-04-23,40.7933
2018-04-24,40.8021
2018-04-25,41.3488
2018-04-26,42.0084
2018-04-27,40.6506
2018-04-30,39.9713
2018-05-01,39.3603
2018-05-02,39.8743
2018-05-03,39.8941
2018-05-04,41.1953
2018-05-07,41.3884
2018-05-08,41.4815
2018-05-09,41.8539
2018-05-10,42.6224
2018-05-11,43.0343
2018-05-14,43.3165
2018-05-15,44.1118
2018-05-16,45.4417
2018-05-17,45.8339
2018-05-18,45.3703
2018-05-21,45.0139
2018-05-22,44.9792
2018-05-23,44.3979
2018-05-24,44.4147
2018-05-25,44.1028
2018-05-29,43.4077
2018-05-30,44.5049
2018-05-31,44.0948
2018-06-01,44.5752
2018-06-04,44.4237
2018-06-05,44.7188
2018-06-06,45.2813
2018-06-07,44.8445
2018-06-08,45.2634
2018-06-11,44.7534
2018-06-12,44.4079
2018-06-13,43.8711
2018-06-14,43.7206
2018-06-15,41.7132
2018-06-18,42.3549
2018-06-19,41.4627
2018-06-20,41.8815
2018-06-21,41.4894
2018-06-22,42.7293
2018-06-25,41.4983
2018-06-26,41.8351
2018-06-27,40.8021
2018-06-28,41.1082
2018-06-29,41.1596
2018-07-02,41.3497
2018-07-03,40.508
2018-07-05,41.8231
2018-07-06,41.5558
2018-07-09,41.9291
2018-07-10,42.4698
2018-07-11,41.8687
2018-07-12,41.9212
2018-07-13,42.3421
2018-07-16,41.9667
2018-07-17,41.9212
2018-07-18,42.9165
2018-07-19,41.7964
2018-07-20,42.0628
2018-07-23,42.8095
2018-07-24,44.0008
2018-07-25,44.4306
2018-07-26,43.3829
2018-07-27,42.9867
2018-07-30,42.6036
2018-07-31,42.1826
2018-08-01,41.0458
2018-08-02,39.9673
2018-08-03,39.6316
2018-08-06,39.7445
2018-08-07,40.407
2018-08-08,40.2288
2018-08-09,39.6811
2018-08-10,39.0642
2018-08-13,39.1286
2018-08-14,39.0552
2018-08-15,38.1046
2018-08-16,38.8671
2018-08-17,39.1751
2018-08-20,40.1921
2018-08-21,40.3991
2018-08-22,40.5704
2018-08-23,39.4772
2018-08-24,40.0862
2018-08-27,41.116
2018-08-28,41.017
2018-08-29,41.4746
2018-08-30,40.8745
2018-08-31,40.9616
2018-09-04,40.8021
2018-09-05,41.9212
2018-09-06,42.4243
2018-09-07,41.8399
2018-09-10,41.3755
2018-09-11,41.3755
2018-09-12,42.1638
2018-09-13,42.146
2018-09-14,41.939
2018-09-17,42.2896
2018-09-18,42.0212
2018-09-19,42.2807
2018-09-20,41.5201
2018-09-21,40.8477
2018-09-24,40.713
2018-09-25,41.2062
2018-09-26,40.8309
2018-09-27,40.9547
2018-09-28,40.6486
2018-10-01,41.0992
2018-10-02,41.3865
2018-10-03,41.539
2018-10-04,41.1527
2018-10-05,40.8477
2018-10-08,40.605
2018-10-09,40.3249
2018-10-10,39.0008
2018-10-11,38.0768
2018-10-12,38.1304
2018-10-15,36.5845
2018-10-16,36.2141
2018-10-17,36.4746
2018-10-18,37.1668
2018-10-19,36.9083
2018-10-22,37.3302
2018-10-23,36.5924
2018-10-24,34.7158
2018-10-25,35.5853
2018-10-26,34.5158
2018-10-29,34.7158
2018-10-30,35.0812
2018-10-31,35.6219
2018-11-01,36.4023
2018-11-02,36.7549
2018-11-05,36.737
2018-11-06,37.0886
2018-11-07,37.5025
2018-11-08,36.944
2018-11-09,36.2329
2018-11-12,35.9002
2018-11-13,36.2329
2018-11-14,35.2951
2018-11-15,35.9804
2018-11-16,35.7011
2018-11-19,35.7566
2018-11-20,34.1464
2018-11-21,34.6128
2018-11-23,33.6779
2018-11-26,33.2799
2018-11-27,30.304
2018-11-28,31.528
2018-11-29,31.4646
2018-11-30,31.6637
2018-12-03,32.0955
2018-12-04,31.2329
2018-12-06,29.8099
2018-12-07,29.0632
2018-12-10,28.6146
2018-12-11,28.1205
2018-12-12,28.7849
2018-12-13,29.1265
2018-12-14,28.9632
2018-12-17,28.2363
2018-12-18,28.6769
2018-12-19,27.859
2018-12-20,27.0677
2018-12-21,27.0945
2018-12-24,26.1329
2018-12-26,27.0945
2018-12-27,26.9499
2018-12-28,27.04
2018-12-31,27.1945
2019-01-02,27.5649
2019-01-03,27.1223
2019-01-04,28.5522
2019-01-07,28.8522
2019-01-08,29.8099
2019-01-09,29.9644
2019-01-10,30.2367
2019-01-11,30.3179
2019-01-14,29.893
2019-01-15,29.6643
2019-01-16,30.1901
2019-01-17,30.4358
2019-01-18,31.0507
2019-01-22,31.6023
2019-01-23,31.5211
2019-01-24,31.421
2019-01-25,32.0826
2019-01-28,32.1817
2019-01-29,32.4896
2019-01-30,33.369
2019-01-31,33.1214
2019-02-01,33.6304
2019-02-04,33.9552
2019-02-05,33.3591
2019-02-06,33.4592
2019-02-07,32.5916
2019-02-08,32.3728
2019-02-11,32.7709
2019-02-12,33.4948
2019-02-13,33.3928
2019-02-14,33.2769
2019-02-15,33.575
2019-02-19,33.7305
2019-02-20,35.3407
2019-02-21,34.9356
