Date,close
2014-07-01,32.5107
2014-07-02,33.4493
2014-07-03,33.0586
2014-07-07,33.4984
2014-07-08,33.6909
2014-07-09,33.3207
2014-07-10,33.5966
2014-07-11,34.0679
2014-07-14,34.2122
2014-07-15,33.7075
2014-07-16,33.683
2014-07-17,33.5357
2014-07-18,33.8971
2014-07-21,33.2785
2014-07-22,33.9461
2014-07-23,33.7331
2014-07-24,34.1474
2014-07-25,33.9461
2014-07-28,34.8209
2014-07-29,33.6289
2014-07-30,32.7964
2014-07-31,31.9471
2014-08-01,31.8097
2014-08-04,31.9727
2014-08-05,31.5426
2014-08-06,31.8784
2014-08-07,31.2451
2014-08-08,31.6565
2014-08-11,32.0296
2014-08-12,32.0855
2014-08-13,32.331
2014-08-14,32.2731
2014-08-15,32.1032
2014-08-18,32.0384
2014-08-19,32.2466
2014-08-20,32.1287
2014-08-21,32.1562
2014-08-22,31.7803
2014-08-25,32.1621
2014-08-26,31.955
2014-08-27,32.4428
2014-08-28,32.7277
2014-08-29,32.7414
2014-09-02,33.0114
2014-09-03,32.5087
2014-09-04,32.1661
2014-09-05,32.598
2014-09-08,32.9691
2014-09-09,32.8877
2014-09-10,33.4002
2014-09-11,33.3904
2014-09-12,32.9142
2014-09-15,32.9514
2014-09-16,33.6202
2014-09-17,33.0566
2014-09-18,33.362
2014-09-19,33.1293
2014-09-22,32.5813
2014-09-23,32.0267
2014-09-24,32.8956
2014-09-25,32.4989
2014-09-26,32.4685
2014-09-29,33.4238
2014-09-30,33.8706
2014-10-01,34.4027
2014-10-02,35.1242
2014-10-03,35.8745
2014-10-06,35.7183
2014-10-07,35.3177
2014-10-08,35.7183
2014-10-09,35.2373
2014-10-10,34.7729
2014-10-13,33.844
2014-10-14,33.9971
2014-10-15,33.4238
2014-10-16,31.9343
2014-10-17,32.3113
2014-10-20,32.9947
2014-10-21,33.5593
2014-10-22,33.1665
2014-10-23,32.9691
2014-10-24,33.3276
2014-10-27,33.3815
2014-10-28,33.8616
2014-10-29,33.516
2014-10-30,34.0836
2014-10-31,34.7091
2014-11-03,35.1242
2014-11-04,35.2981
2014-11-05,35.6672
2014-11-06,35.7262
2014-11-07,35.3669
2014-11-10,35.0487
2014-11-11,34.9682
2014-11-12,34.3005
2014-11-13,35.4257
2014-11-14,34.977
2014-11-17,37.0192
2014-11-18,36.6923
2014-11-19,37.1488
2014-11-20,36.6118
2014-11-21,36.3546
2014-11-24,35.4866
2014-11-25,35.6261
2014-11-26,36.2799
2014-11-28,36.5136
2014-12-01,35.6261
2014-12-02,35.5289
2014-12-03,35.789
2014-12-04,35.0978
2014-12-05,35.9177
2014-12-08,35.6261
2014-12-09,35.5289
2014-12-10,35.0213
2014-12-11,35.9864
2014-12-12,35.1862
2014-12-15,35.5476
2014-12-16,34.1435
2014-12-17,34.0266
2014-12-18,34.2524
2014-12-19,34.6834
2014-12-22,35.3512
2014-12-23,35.5553
2014-12-24,34.7806
2014-12-26,34.6531
2014-12-29,34.6924
2014-12-30,34.8681
2014-12-31,34.5706
2015-01-02,34.4527
2015-01-05,33.6575
2015-01-06,33.8568
2015-01-07,34.2691
2015-01-08,35.5289
2015-01-09,34.7983
2015-01-12,33.7184
2015-01-13,33.5004
2015-01-14,34.3672
2015-01-15,34.5706
2015-01-16,34.8072
2015-01-20,34.7611
2015-01-21,35.1067
2015-01-22,35.4414
2015-01-23,35.5936
2015-01-26,35.6261
2015-01-27,35.4071
2015-01-28,34.6531
2015-01-29,34.6776
2015-01-30,33.6672
2015-02-02,34.1258
2015-02-03,33.519
2015-02-04,33.8489
2015-02-05,34.5127
2015-02-06,34.2877
2015-02-09,34.2967
2015-02-10,35.1067
2015-02-11,34.6924
2015-02-12,35.1764
2015-02-13,35.0978
2015-02-17,35.038
2015-02-18,35.4601
2015-02-19,35.6496
2015-02-20,35.9343
2015-02-23,35.7636
2015-02-24,35.789
2015-02-25,35.7016
2015-02-26,35.3315
2015-02-27,35.7095
2015-03-02,36.4557
2015-03-03,36.6422
2015-03-04,35.789
2015-03-05,35.0635
2015-03-06,35.1489
2015-03-09,34.9565
2015-03-10,34.3879
2015-03-11,32.4615
2015-03-12,32.4695
2015-03-13,32.3466
2015-03-16,32.927
2015-03-17,33.462
2015-03-18,34.2308
2015-03-19,34.4312
2015-03-20,34.7679
2015-03-23,34.4046
2015-03-24,33.4542
2015-03-25,33.1076
2015-03-26,32.9898
2015-03-27,32.9898
2015-03-30,33.2823
2015-03-31,33.1076
2015-04-01,33.1951
2015-04-02,33.3972
2015-04-06,33.6339
2015-04-07,33.7664
2015-04-08,33.4149
2015-04-09,33.4297
2015-04-10,34.0413
2015-04-13,33.9058
2015-04-14,34.493
2015-04-15,34.223
2015-04-16,33.9971
2015-04-17,33.74
2015-04-20,33.2746
2015-04-21,32.9457
2015-04-22,33.0074
2015-04-23,33.0998
2015-04-24,33.4149
2015-04-27,33.626
2015-04-28,33.9814
2015-04-29,33.8971
2015-04-30,34.1484
2015-05-01,35.0016
2015-05-04,35.52
2015-05-05,35.1587
2015-05-06,34.8818
2015-05-07,34.9161
2015-05-08,35.6672
2015-05-11,35.7636
2015-05-12,35.3727
2015-05-13,35.5466
2015-05-14,36.0669
2015-05-15,36.4017
2015-05-18,36.4714
2015-05-19,37.1371
2015-05-20,37.5347
2015-05-21,37.5975
2015-05-22,37.1283
2015-05-26,37.2913
2015-05-27,36.9377
2015-05-28,36.6972
2015-05-29,36.7827
2015-06-01,36.5843
2015-06-02,36.6245
2015-06-03,36.1827
2015-06-04,35.8381
2015-06-05,35.4738
2015-06-08,35.2922
2015-06-09,35.6644
2015-06-10,35.8725
2015-06-11,35.8018
2015-06-12,36.0394
2015-06-15,36.0885
2015-06-16,36.3133
2015-06-17,36.5755
2015-06-18,36.6599
2015-06-19,37.2746
2015-06-22,37.4552
2015-06-23,38.1758
2015-06-24,38.9986
2015-06-25,38.6914
2015-06-26,37.7782
2015-06-29,37.2166
2015-06-30,36.9377
2015-07-01,37.2235
2015-07-02,37.1979
2015-07-06,36.8877
2015-07-07,37.3462
2015-07-08,36.928
2015-07-09,36.9741
2015-07-10,37.2412
2015-07-13,37.8824
2015-07-14,38.1514
2015-07-15,37.6388
2015-07-16,37.6477
2015-07-17,37.2078
2015-07-20,37.0929
2015-07-21,36.8612
2015-07-22,37.3738
2015-07-23,37.3738
2015-07-24,37.1655
2015-07-27,36.9741
2015-07-28,37.5908
2015-07-29,37.9707
2015-07-30,38.4547
2015-07-31,38.4292
2015-08-03,34.6266
2015-08-04,36.0315
2015-08-05,35.8725
2015-08-06,36.4548
2015-08-07,36.2632
2015-08-10,37.1292
2015-08-11,36.3486
2015-08-12,36.6325
2015-08-13,36.6501
2015-08-14,36.8259
2015-08-17,37.1292
2015-08-18,37.1479
2015-08-19,37.416
2015-08-20,37.6477
2015-08-21,36.1072
2015-08-24,34.8082
2015-08-25,34.443
2015-08-26,35.3639
2015-08-27,36.6874
2015-08-28,37.0173
2015-08-31,36.7227
2015-09-01,35.957
2015-09-02,36.4783
2015-09-03,37.0772
2015-09-04,36.5883
2015-09-08,37.1488
2015-09-09,36.9112
2015-09-10,37.2166
2015-09-11,37.6673
2015-09-14,37.6085
2015-09-15,37.9814
2015-09-16,37.8852
2015-09-17,37.9374
2015-09-18,37.252
2015-09-21,37.0496
2015-09-22,36.3918
2015-09-23,36.6059
2015-09-24,37.3295
2015-09-25,37.6408
2015-09-28,36.33
2015-09-29,36.3212
2015-09-30,37.4336
2015-10-01,37.9284
2015-10-02,38.5539
2015-10-05,39.0046
2015-10-06,38.7218
2015-10-07,38.7562
2015-10-08,39.9452
2015-10-09,40.2397
2015-10-12,40.8642
2015-10-13,39.4749
2015-10-14,38.4684
2015-10-15,38.1552
2015-10-16,39.3432
2015-10-19,40.1092
2015-10-20,40.0325
2015-10-21,40.1524
2015-10-22,40.978
2015-10-23,41.2009
2015-10-26,39.1715
2015-10-27,38.9094
2015-10-28,39.0576
2015-10-29,38.0846
2015-10-30,38.5294
2015-11-02,38.8935
2015-11-03,39.3806
2015-11-04,39.2147
2015-11-05,39.6064
2015-11-06,39.5191
2015-11-09,39.1262
2015-11-10,39.2922
2015-11-11,38.9191
2015-11-12,37.8764
2015-11-13,37.4336
2015-11-16,38.3772
2015-11-17,38.1621
2015-11-18,39.1715
2015-11-19,38.6137
2015-11-20,37.9108
2015-11-23,41.7675
2015-11-24,42.6364
2015-11-25,43.2972
2015-11-27,44.0365
2015-11-30,43.5554
2015-12-01,44.1258
2015-12-02,44.062
2015-12-03,44.8495
2015-12-04,45.3384
2015-12-07,45.1283
2015-12-08,45.8322
2015-12-09,46.1799
2015-12-10,46.5265
2015-12-11,45.7518
2015-12-14,45.9177
2015-12-15,46.9976
2015-12-16,46.9133
2015-12-17,46.0699
2015-12-18,45.7772
2015-12-21,46.3192
2015-12-22,46.6845
2015-12-23,46.8691
2015-12-24,46.9879
2015-12-28,46.6344
2015-12-29,46.9516
2015-12-30,46.8504
2015-12-31,46.4597
2016-01-04,46.1357
2016-01-05,45.5612
2016-01-06,45.5279
2016-01-07,45.4473
2016-01-08,45.5612
2016-01-11,45.9246
2016-01-12,46.6757
2016-01-13,46.2761
2016-01-14,46.0914
2016-01-15,44.8592
2016-01-19,43.2795
2016-01-20,43.5239
2016-01-21,44.4401
2016-01-22,44.6188
2016-01-25,44.6826
2016-01-26,45.737
2016-01-27,45.1794
2016-01-28,45.8136
2016-01-29,46.4872
2016-02-01,47.3109
2016-02-02,46.17
2016-02-03,46.1014
2016-02-04,45.2549
2016-02-05,49.7439
2016-02-08,52.4067
2016-02-09,53.0105
2016-02-10,53.6477
2016-02-11,52.3144
2016-02-12,52.4155
2016-02-16,53.846
2016-02-17,54.3693
2016-02-18,54.8464
2016-02-19,54.8564
2016-02-22,55.8411
2016-02-23,56.441
2016-02-24,56.9565
2016-02-25,57.9227
2016-02-26,56.9036
2016-02-29,56.5363
2016-03-01,57.2579
2016-03-02,57.4425
2016-03-03,57.6447
2016-03-04,56.7189
2016-03-07,57.3571
2016-03-08,57.1382
2016-03-09,57.6948
2016-03-10,58.1868
2016-03-11,59.1019
2016-03-14,58.6925
2016-03-15,58.2035
2016-03-16,58.5412
2016-03-17,58.6825
2016-03-18,58.656
2016-03-21,58.2908
2016-03-22,58.2309
2016-03-23,58.8839
2016-03-24,58.4027
2016-03-28,58.9212
2016-03-29,59.1106
2016-03-30,58.9869
2016-03-31,58.2035
2016-04-01,59.4514
2016-04-04,59.1745
2016-04-05,58.8839
2016-04-06,59.4043
2016-04-07,59.2304
2016-04-08,59.4681
2016-04-11,58.8839
2016-04-12,59.6959
2016-04-13,57.3031
2016-04-14,56.4568
2016-04-15,57.041
2016-04-18,57.4425
2016-04-19,57.0321
2016-04-20,55.5917
2016-04-21,54.9536
2016-04-22,55.0684
2016-04-25,55.9501
2016-04-26,56.4725
2016-04-27,57.041
2016-04-28,57.2079
2016-04-29,57.4681
2016-05-02,58.2122
2016-05-03,57.9393
2016-05-04,58.2309
2016-05-05,57.957
2016-05-06,58.7199
2016-05-09,59.582
2016-05-10,60.4822
2016-05-11,59.7911
2016-05-12,59.9413
2016-05-13,60.0277
2016-05-16,59.6772
2016-05-17,58.065
2016-05-18,57.2677
2016-05-19,56.77
2016-05-20,56.5009
2016-05-23,56.7336
2016-05-24,56.8386
2016-05-25,56.5608
2016-05-26,56.876
2016-05-27,56.9476
2016-05-31,55.8167
2016-06-01,56.2781
2016-06-02,54.7837
2016-06-03,55.3178
2016-06-06,53.2785
2016-06-07,53.2452
2016-06-08,52.2987
2016-06-09,53.631
2016-06-10,53.0085
2016-06-13,52.4469
2016-06-14,52.7631
2016-06-15,52.824
2016-06-16,53.8146
2016-06-17,53.5771
2016-06-20,53.6399
2016-06-21,54.4156
2016-06-22,54.8534
2016-06-23,55.4485
2016-06-24,55.631
2016-06-27,57.095
2016-06-28,56.1848
2016-06-29,56.2123
2016-06-30,58.4509
2016-07-01,57.7793
2016-07-05,58.3635
2016-07-06,59.2128
2016-07-07,59.2128
2016-07-08,60.3153
2016-07-11,59.9216
2016-07-12,60.0886
2016-07-13,60.5687
2016-07-14,61.1313
2016-07-15,60.8839
2016-07-18,61.1657
2016-07-19,62.2045
2016-07-20,61.846
2016-07-21,62.2477
2016-07-22,63.3522
2016-07-25,64.1534
2016-07-26,63.7115
2016-07-27,63.1519
2016-07-28,63.9305
2016-07-29,64.4106
2016-08-01,65.0036
2016-08-02,64.3046
2016-08-03,63.8599
2016-08-04,64.3773
2016-08-05,64.445
2016-08-08,64.8229
2016-08-09,65.1685
2016-08-10,65.3217
2016-08-11,65.261
2016-08-12,65.961
2016-08-15,65.7125
2016-08-16,64.9761
2016-08-17,65.095
2016-08-18,65.6606
2016-08-19,65.5329
2016-08-22,66.1602
2016-08-23,65.8283
2016-08-24,65.6339
2016-08-25,66.0483
2016-08-26,65.7125
2016-08-29,66.5353
2016-08-30,66.1416
2016-08-31,66.2683
2016-09-01,66.1848
2016-09-02,67.0273
2016-09-06,66.7151
2016-09-07,66.01
2016-09-08,65.5034
2016-09-09,63.363
2016-09-12,64.7386
2016-09-13,64.336
2016-09-14,64.1013
2016-09-15,64.5373
2016-09-16,64.2338
2016-09-19,65.093
2016-09-20,65.3797
2016-09-21,66.3685
2016-09-22,67.31
2016-09-23,66.8711
2016-09-26,66.5353
2016-09-27,66.3959
2016-09-28,66.6611
2016-09-29,65.6153
2016-09-30,65.4759
2016-10-03,65.851
2016-10-04,64.5992
2016-10-05,64.6865
2016-10-06,65.2245
2016-10-07,59.4053
2016-10-10,61.8216
2016-10-11,62.5913
2016-10-12,62.7474
2016-10-13,63.1617
2016-10-14,62.765
2016-10-17,62.7385
2016-10-18,62.7474
2016-10-19,61.7931
2016-10-20,61.2128
2016-10-21,60.9791
2016-10-24,61.2325
2016-10-25,60.5383
2016-10-26,60.2132
2016-10-27,60.4263
2016-10-28,61.1558
2016-10-31,62.1269
2016-11-01,62.3379
2016-11-02,61.6536
2016-11-03,61.3562
2016-11-04,58.9104
2016-11-07,60.8436
2016-11-08,61.6458
2016-11-09,60.9624
2016-11-10,58.0847
2016-11-11,58.3468
2016-11-14,60.0493
2016-11-15,60.329
2016-11-16,60.5206
2016-11-17,58.4881
2016-11-18,59.0654
2016-11-21,50.5058
2016-11-22,51.6987
2016-11-23,51.4366
2016-11-25,52.3065
2016-11-28,51.1568
2016-11-29,51.901
2016-11-30,50.0099
2016-12-01,49.4463
2016-12-02,50.2192
2016-12-05,50.4136
2016-12-06,50.5156
2016-12-07,51.7793
2016-12-08,54.2152
2016-12-09,54.5068
2016-12-12,54.7101
2016-12-13,55.2294
2016-12-14,54.7002
2016-12-15,54.928
2016-12-16,54.9633
2016-12-19,54.8661
2016-12-20,54.4891
2016-12-21,54.551
2016-12-22,54.3478
2016-12-23,55.0597
2016-12-27,54.9633
2016-12-28,54.2682
2016-12-29,54.7101
2016-12-30,54.2957
2017-01-03,55.0861
2017-01-04,55.8686
2017-01-05,56.1613
2017-01-06,55.7409
2017-01-09,55.1499
2017-01-10,53.8814
2017-01-11,54.0984
2017-01-12,54.3045
2017-01-13,54.5677
2017-01-17,54.8583
2017-01-18,55.2294
2017-01-19,54.876
2017-01-20,55.0773
2017-01-23,54.3576
2017-01-24,54.8937
2017-01-25,55.1313
2017-01-26,54.3213
2017-01-27,55.2531
2017-01-30,55.0773
2017-01-31,55.2717
2017-02-01,56.6001
2017-02-02,57.3777
2017-02-03,57.5604
2017-02-06,55.573
2017-02-07,56.9113
2017-02-08,57.2599
2017-02-09,57.5604
2017-02-10,57.2697
2017-02-13,57.4818
2017-02-14,57.2176
2017-02-15,57.5074
2017-02-16,57.1303
2017-02-17,57.4455
2017-02-21,55.7312
2017-02-22,55.6497
2017-02-23,55.3001
2017-02-24,55.1764
2017-02-27,55.0891
2017-02-28,55.2668
2017-03-01,56.7179
2017-03-02,55.7449
2017-03-03,56.1877
2017-03-06,54.765
2017-03-07,54.6747
2017-03-08,54.7032
2017-03-09,55.0301
2017-03-10,56.1416
2017-03-13,56.1877
2017-03-14,55.365
2017-03-15,55.7449
2017-03-16,54.7729
2017-03-17,54.6334
2017-03-20,55.0891
2017-03-21,55.0056
2017-03-22,55.41
2017-03-23,55.0644
2017-03-24,55.2765
2017-03-27,54.6334
2017-03-28,54.6157
2017-03-29,54.6649
2017-03-30,54.4548
2017-03-31,54.5157
2017-04-03,54.7562
2017-04-04,54.8357
2017-04-05,54.7307
2017-04-06,55.3198
2017-04-07,54.9132
2017-04-10,55.3483
2017-04-11,55.5328
2017-04-12,56.77
2017-04-13,56.0718
2017-04-17,56.9476
2017-04-18,57.6359
2017-04-19,57.097
2017-04-20,57.4582
2017-04-21,57.5475
2017-04-24,57.7695
2017-04-25,57.5378
2017-04-26,57.0075
2017-04-27,57.0793
2017-04-28,56.77
2017-05-01,56.4234
2017-05-02,55.8519
2017-05-03,55.3483
2017-05-04,55.628
2017-05-05,55.9482
2017-05-08,52.5461
2017-05-09,51.1333
2017-05-10,51.2735
2017-05-11,51.2825
2017-05-12,51.4503
2017-05-15,51.2991
2017-05-16,51.1058
2017-05-17,51.257
2017-05-18,51.0871
2017-05-19,51.7332
2017-05-22,51.629
2017-05-23,51.6124
2017-05-24,51.6211
2017-05-25,51.3286
2017-05-26,51.5387
2017-05-30,51.3846
2017-05-31,50.8534
2017-06-01,51.8618
2017-06-02,51.3413
2017-06-05,51.6762
2017-06-06,52.6541
2017-06-07,53.631
2017-06-08,53.6713
2017-06-09,53.8764
2017-06-12,54.3379
2017-06-13,55.3218
2017-06-14,55.4376
2017-06-15,54.9486
2017-06-16,54.6393
2017-06-19,54.5952
2017-06-20,54.445
2017-06-21,54.4361
2017-06-22,54.7365
2017-06-23,55.685
2017-06-26,55.6595
2017-06-27,54.7199
2017-06-28,54.605
2017-06-29,54.605
2017-06-30,55.5447
2017-07-03,55.4995
2017-07-05,54.605
2017-07-06,53.3983
2017-07-07,53.4072
2017-07-10,52.5727
2017-07-11,51.953
2017-07-12,53.1401
2017-07-13,54.0022
2017-07-14,54.445
2017-07-17,54.6924
2017-07-18,53.956
2017-07-19,54.2142
2017-07-20,54.0394
2017-07-21,54.8799
2017-07-24,54.6393
2017-07-25,55.6232
2017-07-26,55.8981
2017-07-27,56.1926
2017-07-28,55.8706
2017-07-31,56.1926
2017-08-01,55.7832
2017-08-02,56.4282
2017-08-03,56.0866
2017-08-04,56.1376
2017-08-07,59.3326
2017-08-08,57.6634
2017-08-09,57.3454
2017-08-10,57.5289
2017-08-11,58.1327
2017-08-14,58.3999
2017-08-15,58.4981
2017-08-16,58.2231
2017-08-17,57.5564
2017-08-18,57.7715
2017-08-21,57.7439
2017-08-22,57.6036
2017-08-23,57.254
2017-08-24,56.6335
2017-08-25,56.0945
2017-08-28,55.471
2017-08-29,55.146
2017-08-30,55.6251
2017-08-31,56.3457
2017-09-01,57.4406
2017-09-05,57.3885
2017-09-06,57.8146
2017-09-07,57.5485
2017-09-08,58.2074
2017-09-11,58.3036
2017-09-12,58.5913
2017-09-13,58.7071
2017-09-14,59.0341
2017-09-15,59.526
2017-09-18,60.0031
2017-09-19,58.9389
2017-09-20,58.553
2017-09-21,58.1534
2017-09-22,58.226
2017-09-25,58.4391
2017-09-26,58.6
2017-09-27,58.9123
2017-09-28,58.2604
2017-09-29,62.7111
2017-10-02,63.1922
2017-10-03,63.5044
2017-10-04,63.7704
2017-10-05,63.2618
2017-10-06,62.9005
2017-10-09,62.8809
2017-10-10,62.4066
2017-10-11,62.3469
2017-10-12,63.0243
2017-10-13,62.4991
2017-10-16,62.7984
2017-10-17,63.1499
2017-10-18,63.6909
2017-10-19,63.5653
2017-10-20,63.6821
2017-10-23,63.6625
2017-10-24,63.3453
2017-10-25,63.2805
2017-10-26,63.4681
2017-10-27,63.2344
2017-10-30,63.6173
2017-10-31,64.9026
2017-11-01,65.258
2017-11-02,65.1156
2017-11-03,64.8044
2017-11-06,64.2515
2017-11-07,65.0636
2017-11-08,65.8696
2017-11-09,65.7106
2017-11-10,65.9953
2017-11-13,67.2884
2017-11-14,67.7135
2017-11-15,67.8382
2017-11-16,68.772
2017-11-17,69.4082
2017-11-20,70.285
2017-11-21,70.3772
2017-11-22,70.8838
2017-11-24,71.6321
2017-11-27,72.3154
2017-11-28,72.2349
2017-11-29,73.0116
2017-11-30,73.4827
2017-12-01,73.6075
2017-12-04,74.6541
2017-12-05,74.4657
2017-12-06,74.4137
2017-12-07,73.9943
2017-12-08,74.7101
2017-12-11,73.796
2017-12-12,73.8599
2017-12-13,73.8864
2017-12-14,72.1072
2017-12-15,72.6178
2017-12-18,74.0209
2017-12-19,72.7789
2017-12-20,72.662
2017-12-21,72.5099
2017-12-22,72.0277
2017-12-26,73.0213
2017-12-27,72.7965
2017-12-28,72.8584
2017-12-29,72.4303
2018-01-02,72.0277
2018-01-03,71.2137
2018-01-04,71.6713
2018-01-05,72.2153
2018-01-08,73.0027
2018-01-09,73.4917
2018-01-10,72.3675
2018-01-11,71.4387
2018-01-12,71.3827
2018-01-16,70.284
2018-01-17,70.8043
2018-01-18,70.4724
2018-01-19,71.6438
2018-01-22,72.2693
2018-01-23,72.4823
2018-01-24,71.2776
2018-01-25,71.2953
2018-01-26,71.6271
2018-01-29,70.5
2018-01-30,70.4824
2018-01-31,67.9993
2018-02-01,67.687
2018-02-02,66.5501
2018-02-05,65.4239
2018-02-06,66.284
2018-02-07,65.5584
2018-02-08,66.0414
2018-02-09,66.8918
2018-02-12,66.5863
2018-02-13,66.7641
2018-02-14,67.7567
2018-02-15,67.792
2018-02-16,67.9069
2018-02-20,68.0169
2018-02-21,67.363
2018-02-22,66.7288
2018-02-23,67.0792
2018-02-26,67.6389
2018-02-27,66.6129
2018-02-28,66.7218
2018-03-01,65.8589
2018-03-02,66.067
2018-03-05,66.0189
2018-03-06,66.4264
2018-03-07,66.8564
2018-03-08,67.2521
2018-03-09,67.8972
2018-03-12,67.5201
2018-03-13,67.8333
2018-03-14,67.6183
2018-03-15,66.1387
2018-03-16,66.6227
2018-03-19,66.4971
2018-03-20,66.3979
2018-03-21,66.1043
2018-03-22,65.2168
2018-03-23,64.1721
2018-03-26,66.3262
2018-03-27,66.4077
2018-03-28,65.4199
2018-03-29,65.6526
2018-04-02,61.5721
2018-04-03,62.7298
2018-04-04,64.1721
2018-04-05,63.6615
2018-04-06,62.8917
2018-04-09,63.0351
2018-04-10,63.4268
2018-04-11,63.4366
2018-04-12,62.9261
2018-04-13,62.9438
2018-04-16,63.9492
2018-04-17,64.0936
2018-04-18,63.7783
2018-04-19,63.1352
2018-04-20,62.0748
2018-04-23,62.9889
2018-04-24,63.1254
2018-04-25,63.1872
2018-04-26,63.7185
2018-04-27,64.0021
2018-04-30,62.8819
2018-05-01,62.3949
2018-05-02,60.5393
2018-05-03,59.2481
2018-05-04,60.0748
2018-05-07,60.2977
2018-05-08,59.796
2018-05-09,60.3429
2018-05-10,60.7474
2018-05-11,61.2215
2018-05-14,60.658
2018-05-15,60.3507
2018-05-16,61.5004
2018-05-17,61.5721
2018-05-18,60.9173
2018-05-21,60.8986
2018-05-22,60.8888
2018-05-23,61.9403
2018-05-24,62.2359
2018-05-25,62.4234
2018-05-29,63.144
2018-05-30,63.257
2018-05-31,60.7817
2018-06-01,61.3404
2018-06-04,61.7999
2018-06-05,62.2574
2018-06-06,61.4386
2018-06-07,62.7975
2018-06-08,63.7361
2018-06-11,64.8535
2018-06-12,64.394
2018-06-13,63.4572
2018-06-14,63.9521
2018-06-15,64.6895
2018-06-18,63.96
2018-06-19,63.7803
2018-06-20,63.1784
2018-06-21,62.4009
2018-06-22,62.5028
2018-06-25,62.9075
2018-06-26,63.4848
2018-06-27,62.4096
2018-06-28,62.3929
2018-06-29,62.0247
2018-07-02,59.8342
2018-07-03,60.2045
2018-07-05,60.6187
2018-07-06,60.3664
2018-07-09,60.0238
2018-07-10,60.0621
2018-07-11,59.4572
2018-07-12,59.418
2018-07-13,59.7272
2018-07-16,59.3316
2018-07-17,59.0606
2018-07-18,58.1043
2018-07-19,58.4646
2018-07-20,57.7635
2018-07-23,57.2579
2018-07-24,56.8426
2018-07-25,56.4135
2018-07-26,57.3944
2018-07-27,57.2579
2018-07-30,52.8986
2018-07-31,51.9353
2018-08-01,51.8893
2018-08-02,51.8451
2018-08-03,52.0238
2018-08-06,53.7263
2018-08-07,53.9422
2018-08-08,53.6477
2018-08-09,53.7832
2018-08-10,54.2142
2018-08-13,53.9422
2018-08-14,53.6733
2018-08-15,54.0522
2018-08-16,54.9152
2018-08-17,56.2152
2018-08-20,57.1136
2018-08-21,56.6736
2018-08-22,56.3026
2018-08-23,56.3959
2018-08-24,56.8613
2018-08-27,56.6099
2018-08-28,56.2672
2018-08-29,56.8161
2018-08-30,56.6177
2018-08-31,56.8524
2018-09-04,56.8004
2018-09-05,56.5737
2018-09-06,57.098
2018-09-07,57.2697
2018-09-10,57.3797
2018-09-11,57.5054
2018-09-12,57.6753
2018-09-13,57.4789
2018-09-14,57.3875
2018-09-17,57.0803
2018-09-18,56.4538
2018-09-19,55.7233
2018-09-20,56.4027
2018-09-21,55.4337
2018-09-24,55.2069
2018-09-25,54.7895
2018-09-26,54.0914
2018-09-27,54.12
2018-09-28,53.8843
2018-10-01,53.2677
2018-10-02,53.4326
2018-10-03,53.5221
2018-10-04,54.3114
2018-10-05,55.7135
2018-10-08,57.2775
2018-10-09,56.871
2018-10-10,55.4592
2018-10-11,54.5175
2018-10-12,54.5716
2018-10-15,55.3061
2018-10-16,56.1465
2018-10-17,56.0935
2018-10-18,56.4912
2018-10-19,56.5107
2018-10-22,55.9658
2018-10-23,56.2565
2018-10-24,55.8598
2018-10-25,55.8304
2018-10-26,54.7355
2018-10-29,55.7233
2018-10-30,56.2123
2018-10-31,54.2359
2018-11-01,56.4439
2018-11-02,55.7233
2018-11-05,56.1563
2018-11-06,56.1376
2018-11-07,56.1563
2018-11-08,55.6674
2018-11-09,56.1936
2018-11-12,55.7675
2018-11-13,52.6541
2018-11-14,53.1882
2018-11-15,53.4326
2018-11-16,54.5088
2018-11-19,53.7862
2018-11-20,53.2432
2018-11-21,53.3227
2018-11-23,53.3031
2018-11-26,53.8225
2018-11-27,52.8092
2018-11-28,51.5849
2018-11-29,52.5981
2018-11-30,53.7165
2018-12-03,54.9202
2018-12-04,53.0714
2018-12-06,52.7621
2018-12-07,51.2226
2018-12-10,50.4911
2018-12-11,50.8494
2018-12-12,50.7385
2018-12-13,51.1008
2018-12-14,50.3919
2018-12-17,48.7218
2018-12-18,47.7312
2018-12-19,47.9923
2018-12-20,48.6069
2018-12-21,47.1361
2018-12-24,46.2466
2018-12-26,47.4395
2018-12-27,47.8294
2018-12-28,47.6939
2018-12-31,48.6609
2019-01-02,48.6168
2019-01-03,49.6526
2019-01-04,50.2653
2019-01-07,51.0744
2019-01-08,52.442
2019-01-09,51.5299
2019-01-10,52.4519
2019-01-11,52.6953
2019-01-14,52.6443
2019-01-15,53.3894
2019-01-16,53.306
2019-01-17,54.119
2019-01-18,55.5495
2019-01-22,54.7385
2019-01-23,55.1303
2019-01-24,54.7562
2019-01-25,55.3296
2019-01-28,56.3144
2019-01-29,56.2957
2019-01-30,56.6413
2019-01-31,56.4234
2019-02-01,56.4234
2019-02-04,56.2957
2019-02-05,56.2162
2019-02-06,55.4935
2019-02-07,54.7837
2019-02-08,54.0297
2019-02-11,54.1553
2019-02-12,55.9324
2019-02-13,55.3041
2019-02-14,55.7499
2019-02-15,57.0527
2019-02-19,57.3541
2019-02-20,57.9551
2019-02-21,57.4622
2019-02-22,57.6988
2019-02-25,56.7886
2019-02-26,56.2869
2019-02-27,56.1789
2019-02-28,56.5372
2019-03-01,57.0203
