Date,close
2014-06-26,79.7281
2014-06-27,79.6159
2014-06-30,79.7549
2014-07-01,79.9794
2014-07-02,81.8557
2014-07-03,82.4874
2014-07-07,82.1269
2014-07-08,81.6908
2014-07-09,81.5537
2014-07-10,81.375
2014-07-11,80.9648
2014-07-14,81.3571
2014-07-15,80.187
2014-07-16,78.9484
2014-07-17,78.0148
2014-07-18,79.2464
2014-07-21,78.8928
2014-07-22,79.2464
2014-07-23,78.8471
2014-07-24,78.9583
2014-07-25,78.3336
2014-07-28,77.8906
2014-07-29,77.9572
2014-07-30,76.5963
2014-07-31,75.3458
2014-08-01,75.6458
2014-08-04,75.906
2014-08-05,75.2842
2014-08-06,75.9547
2014-08-07,75.3916
2014-08-08,76.3689
2014-08-11,76.9669
2014-08-12,77.5827
2014-08-13,77.7208
2014-08-14,77.4387
2014-08-15,79.154
2014-08-18,78.7339
2014-08-19,79.5891
2014-08-20,79.303
2014-08-21,79.1471
2014-08-22,78.9385
2014-08-25,78.9484
2014-08-26,78.9385
2014-08-27,78.9941
2014-08-28,78.8054
2014-08-29,78.8153
2014-09-02,79.4539
2014-09-03,78.5948
2014-09-04,78.7955
2014-09-05,78.6216
2014-09-08,78.1985
2014-09-09,77.0672
2014-09-10,78.0008
2014-09-11,78.1985
2014-09-12,77.7356
2014-09-15,78.6872
2014-09-16,78.856
2014-09-17,78.864
2014-09-18,79.4371
2014-09-19,79.6159
2014-09-22,79.0954
2014-09-23,78.1985
2014-09-24,79.599
2014-09-25,78.5134
2014-09-26,78.281
2014-09-29,78.1418
2014-09-30,78.8739
2014-10-01,77.1556
2014-10-02,76.3779
2014-10-03,78.6504
2014-10-06,78.1697
2014-10-07,76.9381
2014-10-08,79.3655
2014-10-09,78.1697
2014-10-10,77.674
2014-10-13,76.2338
2014-10-14,76.3431
2014-10-15,75.1572
2014-10-16,74.2801
2014-10-17,76.062
2014-10-20,76.9847
2014-10-21,78.423
2014-10-22,78.6504
2014-10-23,78.9107
2014-10-24,79.8891
2014-10-27,79.898
2014-10-28,81.3084
2014-10-29,80.6926
2014-10-30,80.913
2014-10-31,82.84
2014-11-03,83.2016
2014-11-04,83.573
2014-11-05,83.8025
2014-11-06,84.6398
2014-11-07,84.6696
2014-11-10,84.9507
2014-11-11,84.9229
2014-11-12,85.0808
2014-11-13,84.4958
2014-11-14,84.0548
2014-11-17,85.3023
2014-11-18,84.8683
2014-11-19,85.3391
2014-11-20,84.9597
2014-11-21,84.8503
2014-11-24,85.2755
2014-11-25,85.1861
2014-11-26,85.7522
2014-11-28,87.2382
2014-12-01,85.7244
2014-12-02,85.5377
2014-12-03,84.8215
2014-12-04,85.2308
2014-12-05,86.0522
2014-12-08,85.6917
2014-12-09,84.5673
2014-12-10,83.6714
2014-12-11,83.6714
2014-12-12,82.1537
2014-12-15,81.7911
2014-12-16,81.1753
2014-12-17,84.3051
2014-12-18,86.3442
2014-12-19,85.792
2014-12-22,87.6911
2014-12-23,89.7174
2014-12-24,90.5745
2014-12-26,90.4375
2014-12-29,89.7929
2014-12-30,89.4462
2014-12-31,88.8394
2015-01-02,88.2354
2015-01-05,90.3312
2015-01-06,90.9152
2015-01-07,93.2543
2015-01-08,97.3913
2015-01-09,97.13
2015-01-12,96.7944
2015-01-13,96.2193
2015-01-14,98.1383
2015-01-15,97.9028
2015-01-16,101.005
2015-01-20,100.439
2015-01-21,100.011
2015-01-22,100.826
2015-01-23,100.091
2015-01-26,101.104
2015-01-27,100.717
2015-01-28,99.8032
2015-01-29,101.164
2015-01-30,99.9517
2015-02-02,100.727
2015-02-03,100.747
2015-02-04,101.432
2015-02-05,101.938
2015-02-06,102.147
2015-02-09,101.243
2015-02-10,102.624
2015-02-11,102.743
2015-02-12,102.723
2015-02-13,102.266
2015-02-17,103.299
2015-02-18,103.766
2015-02-19,103.856
2015-02-20,104.73
2015-02-23,104.024
2015-02-24,104.7
2015-02-25,103.309
2015-02-26,104.76
2015-02-27,103.796
2015-03-02,104.958
2015-03-03,104.213
2015-03-04,103.558
2015-03-05,103.011
2015-03-06,100.369
2015-03-09,104.282
2015-03-10,103.647
2015-03-11,104.62
2015-03-12,106.766
2015-03-13,105.375
2015-03-16,106.22
2015-03-17,104.511
2015-03-18,106.1
2015-03-19,105.018
2015-03-20,107.004
2015-03-23,105.912
2015-03-24,106.656
2015-03-25,104.432
2015-03-26,103.885
2015-03-27,103.578
2015-03-30,105.842
2015-03-31,105.166
2015-04-01,105.176
2015-04-02,106.558
2015-04-06,108.038
2015-04-07,107.024
2015-04-08,107.838
2015-04-09,108.652
2015-04-10,110.133
2015-04-13,108.544
2015-04-14,106.796
2015-04-15,106.358
2015-04-16,106.2
2015-04-17,104.958
2015-04-20,105.385
2015-04-21,106.14
2015-04-22,104.968
2015-04-23,104.978
2015-04-24,104.64
2015-04-27,105.306
2015-04-28,106.001
2015-04-29,105.216
2015-04-30,104.918
2015-05-01,106.05
2015-05-04,106.16
2015-05-05,105.018
2015-05-06,104.422
2015-05-07,104.62
2015-05-08,105.554
2015-05-11,106.368
2015-05-12,104.968
2015-05-13,104.898
2015-05-14,106.606
2015-05-15,107.47
2015-05-18,107.998
2015-05-19,108.464
2015-05-20,108.474
2015-05-21,107.998
2015-05-22,107.312
2015-05-26,106.596
2015-05-27,107.272
2015-05-28,108.008
2015-05-29,106.964
2015-06-01,108.722
2015-06-02,108.892
2015-06-03,110.152
2015-06-04,108.504
2015-06-05,107.858
2015-06-08,108.762
2015-06-09,109.18
2015-06-10,110.48
2015-06-11,109.815
2015-06-12,109.358
2015-06-15,106.18
2015-06-16,106.846
2015-06-17,108.056
2015-06-18,109.14
2015-06-19,108.454
2015-06-22,108.514
2015-06-23,108.384
2015-06-24,106.836
2015-06-25,106.766
2015-06-26,106.518
2015-06-29,104.888
2015-06-30,105.276
2015-07-01,105.256
2015-07-02,106.24
2015-07-06,105.454
2015-07-07,106.606
2015-07-08,105.146
2015-07-09,104.829
2015-07-10,105.296
2015-07-13,106.19
2015-07-14,106.746
2015-07-15,105.673
2015-07-16,106.636
2015-07-17,106.865
2015-07-20,106.994
2015-07-21,106.14
2015-07-22,108.336
2015-07-23,106.656
2015-07-24,105.664
2015-07-27,106.458
2015-07-28,106.836
2015-07-29,107.63
2015-07-30,107.988
2015-07-31,108.892
2015-08-03,109.815
2015-08-04,110.004
2015-08-05,111.93
2015-08-06,112.686
2015-08-07,112.378
2015-08-10,112.785
2015-08-11,113.768
2015-08-12,113.927
2015-08-13,115.993
2015-08-14,116.43
2015-08-17,116.887
2015-08-18,117.999
2015-08-19,118.029
2015-08-20,117.026
2015-08-21,111.99
2015-08-24,108.534
2015-08-25,109.18
2015-08-26,113.619
2015-08-27,115.586
2015-08-28,116.371
2015-08-31,116.42
2015-09-01,116.182
2015-09-02,117.334
2015-09-03,117.334
2015-09-04,115.983
2015-09-08,117.493
2015-09-09,114.523
2015-09-10,115.874
2015-09-11,115.874
2015-09-14,116.351
2015-09-15,116.907
2015-09-16,119.271
2015-09-17,118.655
2015-09-18,115.834
2015-09-21,116.639
2015-09-22,115.745
2015-09-23,116.47
2015-09-24,115.655
2015-09-25,118.109
2015-09-28,114.533
2015-09-29,112.348
2015-09-30,113.887
2015-10-01,116.162
2015-10-02,117.453
2015-10-05,120.293
2015-10-06,119.41
2015-10-07,122.409
2015-10-08,124.327
2015-10-09,124.525
2015-10-12,124.694
2015-10-13,122.817
2015-10-14,121.605
2015-10-15,122.747
2015-10-16,122.877
2015-10-19,122.965
2015-10-20,123.621
2015-10-21,124.009
2015-10-22,125.349
2015-10-23,123.909
2015-10-26,123.721
2015-10-27,123.403
2015-10-28,123.343
2015-10-29,122.897
2015-10-30,122.628
2015-11-02,122.867
2015-11-03,122.261
2015-11-04,121.197
2015-11-05,121.505
2015-11-06,120.463
2015-11-09,120.621
2015-11-10,122.877
2015-11-11,123.065
2015-11-12,121.605
2015-11-13,120.553
2015-11-16,123.313
2015-11-17,125.916
2015-11-18,126.085
2015-11-19,125.32
2015-11-20,125.469
2015-11-23,129.512
2015-11-24,128.886
2015-11-25,130.564
2015-11-27,131.14
2015-11-30,127.902
2015-12-01,130.236
2015-12-02,129.303
2015-12-03,128.131
2015-12-04,131.905
2015-12-07,129.263
2015-12-08,130.376
2015-12-09,127.823
2015-12-10,127.624
2015-12-11,126.095
2015-12-14,125.539
2015-12-15,126.989
2015-12-16,130.346
2015-12-17,127.535
2015-12-18,126.343
2015-12-21,128.935
2015-12-22,130.018
2015-12-23,131.051
2015-12-24,130.415
2015-12-28,130.634
2015-12-29,131.538
2015-12-30,131.478
2015-12-31,129.839
2016-01-04,128.31
2016-01-05,130.982
2016-01-06,130.495
2016-01-07,136.404
2016-01-08,134.05
2016-01-11,134.1
2016-01-12,134.09
2016-01-13,131.448
2016-01-14,130.614
2016-01-15,130.137
2016-01-19,132.76
2016-01-20,132.322
2016-01-21,130.812
2016-01-22,135.65
2016-01-25,135.164
2016-01-26,135.292
2016-01-27,133.206
2016-01-28,138.431
2016-01-29,139.047
2016-02-01,140.735
2016-02-02,139.076
2016-02-03,137.12
2016-02-04,134.02
2016-02-05,126.035
2016-02-08,123.293
2016-02-09,124.337
2016-02-10,126.81
2016-02-11,123.919
2016-02-12,126.095
2016-02-16,127.267
2016-02-17,129.74
2016-02-18,128.25
2016-02-19,127.465
2016-02-22,128.478
2016-02-23,127.435
2016-02-24,127.068
2016-02-25,131.28
2016-02-26,129.77
2016-02-29,129.204
2016-03-01,132.034
2016-03-02,131.408
2016-03-03,131.974
2016-03-04,131.508
2016-03-07,126.73
2016-03-08,127.912
2016-03-09,128.2
2016-03-10,128.379
2016-03-11,129.77
2016-03-14,129.63
2016-03-15,131.686
2016-03-16,132.054
2016-03-17,134.18
2016-03-18,134.338
2016-03-21,134.478
2016-03-22,136.524
2016-03-23,137.15
2016-03-24,136.941
2016-03-28,136.514
2016-03-29,136.802
2016-03-30,138.52
2016-03-31,138.034
2016-04-01,139.524
2016-04-04,138.401
2016-04-05,138.292
2016-04-06,146.516
2016-04-07,143.785
2016-04-08,145.275
2016-04-11,143.864
2016-04-12,143.447
2016-04-13,142.583
2016-04-14,143.337
2016-04-15,143.219
2016-04-18,144.381
2016-04-19,143.735
2016-04-20,142.543
2016-04-21,141.758
2016-04-22,141.46
2016-04-25,143.337
2016-04-26,142.781
2016-04-27,143.149
2016-04-28,142.146
2016-04-29,142.593
2016-05-02,144.132
2016-05-03,144.797
2016-05-04,145.125
2016-05-05,145.443
2016-05-06,146.199
2016-05-09,147.559
2016-05-10,149.793
2016-05-11,149.277
2016-05-12,148.303
2016-05-13,147.897
2016-05-16,148.871
2016-05-17,144.857
2016-05-18,141.48
2016-05-19,143.01
2016-05-20,141.152
2016-05-23,141.331
2016-05-24,144.43
2016-05-25,143.735
2016-05-26,144.659
2016-05-27,144.539
2016-05-31,140.288
2016-06-01,140.894
2016-06-02,141.202
2016-06-03,140.527
2016-06-06,142.056
2016-06-07,138.421
2016-06-08,141.113
2016-06-09,141.152
2016-06-10,140.527
2016-06-13,140.03
2016-06-14,143.904
2016-06-15,143.139
2016-06-16,143.625
2016-06-17,141.103
2016-06-20,141.361
2016-06-21,141.808
2016-06-22,140.745
2016-06-23,142.911
2016-06-24,139.722
2016-06-27,140.239
2016-06-28,144.381
2016-06-29,146.029
2016-06-30,151.502
2016-07-01,149.873
2016-07-05,151.989
2016-07-06,151.443
2016-07-07,152.088
2016-07-08,152.069
2016-07-11,150.409
2016-07-12,149.973
2016-07-13,149.793
2016-07-14,149.247
2016-07-15,149.417
2016-07-18,149.447
2016-07-19,150.221
2016-07-20,152.376
2016-07-21,151.493
2016-07-22,153.558
2016-07-25,152.357
2016-07-26,151.493
2016-07-27,149.307
2016-07-28,149.853
2016-07-29,150.797
2016-08-01,150.141
2016-08-02,148.969
2016-08-03,149.039
2016-08-04,149.883
2016-08-05,149.407
2016-08-08,149.377
2016-08-09,151.185
2016-08-10,152.535
2016-08-11,151.651
2016-08-12,152.009
2016-08-15,151.512
2016-08-16,151.015
2016-08-17,151.8
2016-08-18,151.781
2016-08-19,151.999
2016-08-22,152.227
2016-08-23,152.783
2016-08-24,152.982
2016-08-25,153.062
2016-08-26,152.079
2016-08-29,153.151
2016-08-30,152.575
2016-08-31,150.628
2016-09-01,151.323
2016-09-02,153.34
2016-09-06,153.191
2016-09-07,152.426
2016-09-08,152.039
2016-09-09,149.089
2016-09-12,151.383
2016-09-13,148.125
2016-09-14,149.357
2016-09-15,152.873
2016-09-16,151.145
2016-09-19,149.407
2016-09-20,149.555
2016-09-21,152.237
2016-09-22,152.456
2016-09-23,153.002
2016-09-26,152.069
2016-09-27,152.406
2016-09-28,151.81
2016-09-29,150.281
2016-09-30,152.883
2016-10-03,152.009
2016-10-04,152.297
2016-10-05,154.83
2016-10-06,157.035
2016-10-07,155.058
2016-10-10,157.234
2016-10-11,155.853
2016-10-12,156.101
2016-10-13,155.148
2016-10-14,155.624
2016-10-17,153.459
2016-10-18,153.529
2016-10-19,153.658
2016-10-20,153.31
2016-10-21,153.697
2016-10-24,155.724
2016-10-25,154.393
2016-10-26,152.903
2016-10-27,152.118
2016-10-28,152.456
2016-10-31,153.449
2016-11-01,150.081
2016-11-02,150.311
2016-11-03,146.983
2016-11-04,146.903
2016-11-07,152.763
2016-11-08,153.31
2016-11-09,141.679
2016-11-10,140.725
2016-11-11,140.288
2016-11-14,136.206
2016-11-15,140.328
2016-11-16,141.152
2016-11-17,142.503
2016-11-18,142.851
2016-11-21,144.877
2016-11-22,144.053
2016-11-23,142.295
2016-11-25,143.973
2016-11-28,143.854
2016-11-29,143.457
2016-11-30,139.146
2016-12-01,133.822
2016-12-02,134.408
2016-12-05,137.04
2016-12-06,136.246
2016-12-07,137.984
2016-12-08,139.106
2016-12-09,140.676
2016-12-12,141.222
2016-12-13,142.901
2016-12-14,143.248
2016-12-15,143.824
2016-12-16,145.235
2016-12-19,144.291
2016-12-20,138.5
2016-12-21,139.662
2016-12-22,136.912
2016-12-23,138.818
2016-12-27,139.146
2016-12-28,140.288
2016-12-29,141.51
2016-12-30,141.123
2017-01-03,142.463
2017-01-04,145.433
2017-01-05,135.074
2017-01-06,137.557
2017-01-09,138.332
2017-01-10,137.368
2017-01-11,137.16
2017-01-12,135.818
2017-01-13,137.408
2017-01-17,141.5
2017-01-18,138.53
2017-01-19,137.686
2017-01-20,138.153
2017-01-23,139.524
2017-01-24,140.894
2017-01-25,141.828
2017-01-26,138.044
2017-01-27,137.08
2017-01-30,136.564
2017-01-31,137.845
2017-02-01,137.934
2017-02-02,137.398
2017-02-03,137.229
2017-02-06,137.855
2017-02-07,140.308
2017-02-08,142.682
2017-02-09,143.755
2017-02-10,143.517
2017-02-13,143.546
2017-02-14,143.874
2017-02-15,144.162
2017-02-16,146.327
2017-02-17,148.899
2017-02-21,147.757
2017-02-22,147.857
2017-02-23,141.768
2017-02-24,146.625
2017-02-27,145.662
2017-02-28,146.585
2017-03-01,147.321
2017-03-02,146.248
2017-03-03,146.545
2017-03-06,145.662
2017-03-07,145.105
2017-03-08,144.321
2017-03-09,143.795
2017-03-10,145.423
2017-03-13,146.208
2017-03-14,146.873
2017-03-15,149.645
2017-03-16,149.585
2017-03-17,149.327
2017-03-20,150.042
2017-03-21,151.959
2017-03-22,151.562
2017-03-23,150.181
2017-03-24,151.423
2017-03-27,151.075
2017-03-28,149.933
2017-03-29,151.085
2017-03-30,149.933
2017-03-31,149.615
2017-04-03,149.237
2017-04-04,149.089
2017-04-05,148.979
2017-04-06,158.554
2017-04-07,157.253
2017-04-10,158.108
2017-04-11,157.234
2017-04-12,156.866
2017-04-13,155.952
2017-04-17,157.015
2017-04-18,158.952
2017-04-19,158.694
2017-04-20,159.637
2017-04-21,158.842
2017-04-24,159.706
2017-04-25,159.25
2017-04-26,157.342
2017-04-27,157.899
2017-04-28,159.25
2017-05-01,158.822
2017-05-02,161.136
2017-05-03,160.372
2017-05-04,163.55
2017-05-05,164.782
2017-05-08,166.182
2017-05-09,164.574
2017-05-10,164.375
2017-05-11,165.05
2017-05-12,165.279
2017-05-15,166.898
2017-05-16,168.656
2017-05-17,167.265
2017-05-18,167.404
2017-05-19,169.361
2017-05-22,170.483
2017-05-23,167.424
2017-05-24,165.537
2017-05-25,166.769
2017-05-26,167.484
2017-05-30,167.116
2017-05-31,169.172
2017-06-01,170.96
2017-06-02,171.039
2017-06-05,170.791
2017-06-06,172.013
2017-06-07,170.821
2017-06-08,169.838
2017-06-09,167.543
2017-06-12,165.835
2017-06-13,166.212
2017-06-14,166.55
2017-06-15,166.918
2017-06-16,167.434
2017-06-19,169.669
2017-06-20,170.831
2017-06-21,170.791
2017-06-22,170.453
2017-06-23,170.851
2017-06-26,168.894
2017-06-27,168.715
2017-06-28,170.047
2017-06-29,178.469
2017-06-30,179.323
2017-07-03,177.496
2017-07-05,179.512
2017-07-06,179.353
2017-07-07,179.135
2017-07-10,179.413
2017-07-11,179.483
2017-07-12,182.472
2017-07-13,181.677
2017-07-14,183.575
2017-07-17,181.985
2017-07-18,182.552
2017-07-19,183.555
2017-07-20,183.396
2017-07-21,183.763
2017-07-24,181.429
2017-07-25,179.264
2017-07-26,179.025
2017-07-27,180.039
2017-07-28,180.148
2017-07-31,178.995
2017-08-01,180.307
2017-08-02,179.125
2017-08-03,178.697
2017-08-04,179.413
2017-08-07,180.962
2017-08-08,180.704
2017-08-09,181.35
2017-08-10,180.714
2017-08-11,181.608
2017-08-14,183.038
2017-08-15,184.429
2017-08-16,184.31
2017-08-17,182.949
2017-08-18,183.654
2017-08-21,183.882
2017-08-22,182.641
2017-08-23,182.631
2017-08-24,182.77
2017-08-25,184.081
2017-08-28,183.654
2017-08-29,184.151
2017-08-30,185.224
2017-08-31,185.73
2017-09-01,185.84
2017-09-05,186.664
2017-09-06,187.964
2017-09-07,187.696
2017-09-08,187.866
2017-09-11,189.088
2017-09-12,189.932
2017-09-13,189.772
2017-09-14,189.713
2017-09-15,188.79
2017-09-18,189.286
2017-09-19,187.806
2017-09-20,187.29
2017-09-21,186.594
2017-09-22,187.33
2017-09-25,186.206
2017-09-26,186.048
2017-09-27,185.462
2017-09-28,185.005
2017-09-29,185.154
2017-10-02,185.054
2017-10-03,184.806
2017-10-04,186.744
2017-10-05,194.212
2017-10-06,195.047
2017-10-09,193.229
2017-10-10,193.04
2017-10-11,192.852
2017-10-12,192.544
2017-10-13,193.567
2017-10-16,195.355
2017-10-17,198.305
2017-10-18,196.577
2017-10-19,196.765
2017-10-20,196.08
2017-10-23,196.507
2017-10-24,197.401
2017-10-25,197.242
2017-10-26,196.537
2017-10-27,196.686
2017-10-30,197.709
2017-10-31,203.341
2017-11-01,200.489
2017-11-02,198.931
2017-11-03,200.411
2017-11-06,200.778
2017-11-07,200.489
2017-11-08,202.487
2017-11-09,202.933
2017-11-10,203.449
2017-11-13,205.387
2017-11-14,202.893
2017-11-15,202.059
2017-11-16,202.229
2017-11-17,201.255
2017-11-20,202.437
2017-11-21,204.503
2017-11-22,205.129
2017-11-24,206.439
2017-11-27,204.821
2017-11-28,204.721
2017-11-29,199.457
2017-11-30,202.447
2017-12-01,203.381
2017-12-04,201.305
2017-12-05,201.751
2017-12-06,201.851
2017-12-07,201.781
2017-12-08,202.805
2017-12-11,204.135
2017-12-12,204.721
2017-12-13,203.361
2017-12-14,207.284
2017-12-15,208.813
2017-12-18,206.966
2017-12-19,207.721
2017-12-20,207.959
2017-12-21,208.962
2017-12-22,208.237
2017-12-26,209.846
2017-12-27,210.254
2017-12-28,212.131
2017-12-29,212.687
2018-01-02,210.79
2018-01-03,211.664
2018-01-04,210.105
2018-01-05,204.602
2018-01-08,201.771
2018-01-09,206.638
2018-01-10,204.125
2018-01-11,203.827
2018-01-12,202.377
2018-01-16,202.615
2018-01-17,203.987
2018-01-18,202.179
2018-01-19,203.083
2018-01-22,204.085
2018-01-23,205.407
2018-01-24,206.589
2018-01-25,205.893
2018-01-26,208.078
2018-01-29,205.367
2018-01-30,204.751
2018-01-31,204.215
2018-02-01,205.327
2018-02-02,200.867
2018-02-05,196.308
2018-02-06,201.255
2018-02-07,199.259
2018-02-08,194.699
2018-02-09,196.1
2018-02-12,198.672
2018-02-13,199.109
2018-02-14,199.606
2018-02-15,202.229
2018-02-16,204.701
2018-02-20,202.695
2018-02-21,199.407
2018-02-22,198.771
2018-02-23,202.815
2018-02-26,203.351
2018-02-27,203.361
2018-02-28,200.977
2018-03-01,201.433
2018-03-02,205.069
2018-03-05,204.751
2018-03-06,207.602
2018-03-07,208.823
2018-03-08,212.389
2018-03-09,214.842
2018-03-12,214.664
2018-03-13,212.618
2018-03-14,212.091
2018-03-15,211.604
2018-03-16,213.154
2018-03-19,211.108
2018-03-20,212.3
2018-03-21,210.85
2018-03-22,209.141
2018-03-23,206.032
2018-03-26,205.506
2018-03-27,203.777
2018-03-28,205.645
2018-03-29,212.598
2018-04-02,212.816
2018-04-03,209.966
2018-04-04,211.207
2018-04-05,214.456
2018-04-06,211.892
2018-04-09,210.979
2018-04-10,210.85
2018-04-11,210.274
2018-04-12,209.131
2018-04-13,208.803
2018-04-16,211.734
2018-04-17,215.836
2018-04-18,216.522
2018-04-19,214.167
2018-04-20,212.27
2018-04-23,212.906
2018-04-24,210.988
2018-04-25,211.604
2018-04-26,213.332
2018-04-27,218.448
2018-04-30,217.464
2018-05-01,214.226
2018-05-02,211.545
2018-05-03,208.982
2018-05-04,206.39
2018-05-07,208.714
2018-05-08,206.559
2018-05-09,207.731
2018-05-10,206.241
2018-05-11,206.082
2018-05-14,207.602
2018-05-15,207.552
2018-05-16,207.274
2018-05-17,207.89
2018-05-18,206.151
2018-05-21,205.257
2018-05-22,202.069
2018-05-23,202.685
2018-05-24,203.023
2018-05-25,202.883
2018-05-29,205.635
2018-05-30,210.412
2018-05-31,208.744
2018-06-01,208.446
2018-06-04,211.346
2018-06-05,210.81
2018-06-06,209.986
2018-06-07,209.191
2018-06-08,212.717
2018-06-11,211.584
2018-06-12,214.972
2018-06-13,214.524
2018-06-14,217.306
2018-06-15,218.08
2018-06-18,217.386
2018-06-19,216.978
2018-06-20,216.64
2018-06-21,216.502
2018-06-22,216.66
2018-06-25,213.402
2018-06-26,214.922
2018-06-27,214.694
2018-06-28,217.445
2018-06-29,204.831
2018-07-02,202.059
2018-07-03,201.205
2018-07-05,201.911
2018-07-06,201.195
2018-07-09,204.304
2018-07-10,204.006
2018-07-11,203.391
2018-07-12,203.559
2018-07-13,201.691
2018-07-16,199.755
2018-07-17,200.123
2018-07-18,200.599
2018-07-19,201.979
2018-07-20,202.099
2018-07-23,201.215
2018-07-24,200.817
2018-07-25,201.354
2018-07-26,200.847
2018-07-27,200.221
2018-07-30,196.199
2018-07-31,196.735
2018-08-01,195.116
2018-08-02,194.61
2018-08-03,200.271
2018-08-06,198.891
2018-08-07,203.181
2018-08-08,200.649
2018-08-09,201.711
2018-08-10,200.301
2018-08-13,200.787
2018-08-14,208.287
2018-08-15,195.593
2018-08-16,190.15
2018-08-17,191.501
2018-08-20,190.528
2018-08-21,188.252
2018-08-22,190.944
2018-08-23,192.424
2018-08-24,194.977
2018-08-27,197.471
2018-08-28,194.56
2018-08-29,196.487
2018-08-30,196.03
2018-08-31,195.524
2018-09-04,198.245
2018-09-05,196.974
2018-09-06,195.901
2018-09-07,198.821
2018-09-10,199.139
2018-09-11,202.149
2018-09-12,202.824
2018-09-13,201.751
2018-09-14,199.129
2018-09-17,199.397
2018-09-18,200.509
2018-09-19,202.069
2018-09-20,205.257
2018-09-21,203.728
2018-09-24,203.122
2018-09-25,201.453
2018-09-26,200.729
2018-09-27,201.851
2018-09-28,202.487
2018-10-01,200.321
2018-10-02,199.765
2018-10-03,197.927
2018-10-04,208.555
2018-10-05,209.588
2018-10-08,214.734
2018-10-09,212.498
2018-10-10,208.108
2018-10-11,204.523
2018-10-12,211.932
2018-10-15,210.095
2018-10-16,213.124
2018-10-17,213.352
2018-10-18,211.376
2018-10-19,209.35
2018-10-22,205.794
2018-10-23,201.801
2018-10-24,199.249
2018-10-25,200.162
2018-10-26,197.182
2018-10-29,190.408
2018-10-30,186.386
2018-10-31,187.09
2018-11-01,188.63
2018-11-02,189.068
2018-11-05,188.79
2018-11-06,192.296
2018-11-07,194.888
2018-11-08,192.961
2018-11-09,191.461
2018-11-12,190.378
2018-11-13,188.154
2018-11-14,185.968
2018-11-15,186.098
2018-11-16,185.244
2018-11-19,182.273
2018-11-20,179.761
2018-11-21,183.058
2018-11-23,181.757
2018-11-26,182.969
2018-11-27,184.548
2018-11-28,189.752
2018-11-29,184.946
2018-11-30,184.508
2018-12-03,186.832
2018-12-04,180.207
2018-12-06,179.761
2018-12-07,177.764
2018-12-10,176.533
2018-12-11,177.923
2018-12-12,176.006
2018-12-13,172.133
2018-12-14,170.851
2018-12-17,165.934
2018-12-18,162.686
2018-12-19,162.21
2018-12-20,157.293
2018-12-21,152.873
2018-12-24,147.937
2018-12-26,154.025
2018-12-27,154.105
2018-12-28,153.499
2018-12-31,151.581
2019-01-02,154.621
2019-01-03,152.327
2019-01-04,157.044
2019-01-07,160.352
2019-01-08,162.428
2019-01-09,142.265
2019-01-10,150.737
2019-01-11,150.062
2019-01-14,151.621
2019-01-15,151.293
2019-01-16,150.687
2019-01-17,151.135
2019-01-18,154.72
2019-01-22,155.287
2019-01-23,156.071
2019-01-24,155.346
2019-01-25,157.224
2019-01-28,158.276
2019-01-29,158.495
2019-01-30,160.819
2019-01-31,163.68
2019-02-01,163.769
2019-02-04,162.875
2019-02-05,164.692
2019-02-06,162.388
2019-02-07,164.057
2019-02-08,165.15
2019-02-11,163.53
2019-02-12,162.736
2019-02-13,165.408
2019-02-14,164.673
2019-02-15,165.547
2019-02-19,165.358
2019-02-20,158.078
2019-02-21,156.776
2019-02-22,160.024
2019-02-25,158.236
2019-02-26,160.362
2019-02-27,160.204
2019-02-28,160.124
2019-03-01,162.736
2019-03-04,161.504
2019-03-05,158.514
2019-03-06,157.184
2019-03-07,158.664
2019-03-08,157.303
2019-03-11,159.32
2019-03-12,159.786
2019-03-13,161.534
2019-03-14,161.484
2019-03-15,161.336
2019-03-18,161.952
2019-03-19,158.396
2019-03-20,155.813
2019-03-21,160.342
2019-03-22,160.472
2019-03-25,159.051
2019-03-26,162.508
2019-03-27,161.028
2019-03-28,163.282
2019-03-29,165.954
2019-04-01,168.11
2019-04-02,167.265
2019-04-03,170.086
2019-04-04,181.211
2019-04-05,182.979
2019-04-08,182.045
2019-04-09,180.694
2019-04-10,179.949
2019-04-11,180.943
2019-04-12,180.367
2019-04-15,180.714
2019-04-16,179.86
2019-04-17,181.33
2019-04-18,188.154
2019-04-22,194.481
2019-04-23,196.368
2019-04-24,198.911
2019-04-25,200.807
2019-04-26,200.807
2019-04-29,201.185
2019-04-30,200.351
2019-05-01,200.749
2019-05-02,197.947
2019-05-03,200.093
2019-05-06,199.159
2019-05-07,196.755
2019-05-08,196.1
2019-05-09,191.799
2019-05-10,193.06
2019-05-13,190.984
2019-05-14,195.087
2019-05-15,194.749
2019-05-16,196.437
2019-05-17,194.55
2019-05-20,192.902
2019-05-21,194.759
2019-05-22,194.729
2019-05-23,195.891
2019-05-24,188.74
2019-05-28,184.528
2019-05-29,179.443
2019-05-30,177.923
2019-05-31,167.623
2019-06-03,168.348
2019-06-04,175.211
2019-06-05,177.645
2019-06-06,174.943
2019-06-07,178.976
2019-06-10,182.363
2019-06-11,185.214
2019-06-12,179.86
2019-06-13,179.88
2019-06-14,178.251
2019-06-17,177.863
2019-06-18,172.867
2019-06-19,175.103
2019-06-20,176.443
2019-06-21,174.526
2019-06-24,172.192
2019-06-25,174.695
2019-06-26,175.767
2019-06-27,178.797
