Date,close
2025-01-02,30.77
2025-01-03,30.61
2025-01-06,30.05
2025-01-07,29.77
2025-01-08,29.66
2025-01-10,28.51
2025-01-13,28.78
2025-01-14,28.71
2025-01-15,28.73
2025-01-16,28.97
2025-01-17,29.27
2025-01-21,29.48
2025-01-22,29.07
2025-01-23,29.07
2025-01-24,29.31
2025-01-27,30.2
2025-01-28,29.59
2025-01-29,29.66
2025-01-30,30.27
2025-01-31,29.84
2025-02-03,29.28
2025-02-04,28.7
2025-02-05,28.61
2025-02-06,29.01
2025-02-07,29.3
2025-02-10,28.96
2025-02-11,29.58
2025-02-12,28.62
2025-02-13,29.25
2025-02-14,28.92
2025-02-18,29.32
2025-02-19,29.79
2025-02-20,30.16
2025-02-21,31.13
2025-02-24,31.36
2025-02-25,31.73
2025-02-26,30.62
2025-02-27,30.65
2025-02-28,30.71
2025-03-03,31.32
2025-03-04,30.98
2025-03-05,30.99
2025-03-06,31.28
2025-03-07,32.18
2025-03-10,32.22
2025-03-11,31.1
2025-03-12,30.3
2025-03-13,30.19
2025-03-14,30.23
2025-03-17,30.66
2025-03-18,30.39
2025-03-19,29.89
2025-03-20,29.71
2025-03-21,29.52
2025-03-24,29.12
2025-03-25,29.1
2025-03-26,29.69
2025-03-27,30.07
2025-03-28,30.24
2025-03-31,30.43
2025-04-01,30.34
2025-04-02,30.13
2025-04-03,30.81
2025-04-04,29.68
2025-04-07,28.53
2025-04-08,27.69
2025-04-09,29.1
2025-04-10,28.84
2025-04-11,29.33
2025-04-14,29.8
2025-04-15,29.42
2025-04-16,28.81
2025-04-17,29.46
2025-04-21,29.94
2025-04-22,30.2
2025-04-23,30.09
2025-04-24,29.64
2025-04-25,29.49
2025-04-28,28.81
2025-04-29,28.87
2025-04-30,29.1
2025-05-01,28.5
2025-05-02,28.64
2025-05-05,28.59
2025-05-06,28.4
2025-05-07,28.23
2025-05-08,28.49
2025-05-09,28.07
2025-05-12,28.15
2025-05-13,27.59
2025-05-14,27.17
2025-05-15,27.49
2025-05-16,27.74
2025-05-19,27.88
2025-05-20,27.9
2025-05-21,26.63
2025-05-22,26.5
2025-05-23,26.3
2025-05-27,26.83
2025-05-28,26.54
2025-05-29,27.02
2025-05-30,26.73
2025-06-02,26.63
2025-06-03,26.79
2025-06-04,26.7
2025-06-05,26.62
2025-06-06,26.73
2025-06-09,26.48
2025-06-10,26.59
2025-06-11,26.42
2025-06-12,26.46
2025-06-13,26.08
2025-06-16,25.79
2025-06-17,25.75
2025-06-18,25.68
2025-06-20,25.8
2025-06-23,25.92
2025-06-24,26.03
2025-06-25,25.73
2025-06-26,25.79
2025-06-27,25.61
2025-06-30,25.82
2025-07-01,26.61
2025-07-02,27.06
2025-07-03,26.66
2025-07-07,26.08
2025-07-08,26.43
2025-07-09,26.45
2025-07-10,26.47
2025-07-11,27.14
2025-07-14,27.8
2025-07-15,27.12
2025-07-16,27.58
2025-07-17,28.13
2025-07-18,27.82
2025-07-21,27.48
2025-07-22,28.78
2025-07-23,28.94
2025-07-24,28.78
2025-07-25,28.68
2025-07-28,28.25
2025-07-29,28.56
2025-07-30,28.49
2025-07-31,27.46
2025-08-01,27.41
2025-08-04,26.8
2025-08-05,27.04
2025-08-06,27.26
2025-08-07,27.65
2025-08-08,27.76
2025-08-11,27.43
2025-08-12,27.35
2025-08-13,28.02
2025-08-14,27.65
2025-08-15,27.67
2025-08-18,27.27
2025-08-19,27.67
2025-08-20,27.42
2025-08-21,27.5
2025-08-22,28.06
2025-08-25,27.69
2025-08-26,27.7
2025-08-27,27.89
2025-08-28,27.64
2025-08-29,27.97
2025-09-02,26.02
2025-09-03,26.93
2025-09-04,26.96
2025-09-05,27.29
2025-09-08,26.9
2025-09-09,26.67
2025-09-10,26.65
2025-09-11,26.52
2025-09-12,26.13
2025-09-15,25.63
2025-09-16,25.93
2025-09-17,25.73
2025-09-18,26.08
2025-09-19,26.42
2025-09-22,26.38
2025-09-23,26.56
2025-09-24,26.74
2025-09-25,25.81
2025-09-26,26.05
2025-09-29,25.7
2025-09-30,26.04
2025-10-01,26.28
2025-10-02,26.07
2025-10-03,26.06
2025-10-06,25.27
2025-10-07,25.42
2025-10-08,25.08
2025-10-09,25.04
2025-10-10,25.15
2025-10-13,25.11
2025-10-14,25.44
2025-10-15,25.19
2025-10-16,25.13
2025-10-17,25.52
2025-10-20,25.71
2025-10-21,25.58
2025-10-22,25.64
2025-10-23,25.41
2025-10-24,25.25
2025-10-27,25.59
2025-10-28,25.52
2025-10-29,24.38
2025-10-30,24.58
2025-10-31,24.73
2025-11-03,24.33
2025-11-04,24.17
2025-11-05,24.14
2025-11-06,23.72
2025-11-07,24.28
2025-11-10,24.38
2025-11-11,24.67
2025-11-12,24.75
2025-11-13,24.96
2025-11-14,24.85
2025-11-17,24.49
2025-11-18,24.97
2025-11-19,24.91
2025-11-20,24.98
2025-11-21,25.29
2025-11-24,25.23
2025-11-25,25.44
2025-11-26,25.6
2025-11-28,25.51
2025-12-01,25.37
2025-12-02,24.96
2025-12-03,25.03
2025-12-04,24.59
2025-12-05,24.34
2025-12-08,24.51
2025-12-09,24.23
2025-12-10,24.35
2025-12-11,24.39
2025-12-12,24.45
2025-12-15,24.5
2025-12-16,24.68
2025-12-17,24.75
