Date,close
2022-06-13,136.737
2022-06-14,134.972
2022-06-15,135.432
2022-06-16,136.471
2022-06-17,135.619
2022-06-21,140.708
2022-06-22,144.72
2022-06-23,146.574
2022-06-24,149.408
2022-06-27,150.193
2022-06-28,149.555
2022-06-29,151.174
2022-06-30,150.213
2022-07-01,150.84
2022-07-05,150.968
2022-07-06,149.594
2022-07-07,149.074
2022-07-08,149.909
2022-07-11,150.281
2022-07-12,149.526
2022-07-13,149.222
2022-07-14,148.925
2022-07-15,152.073
2022-07-18,148.063
2022-07-19,148.232
2022-07-20,146.202
2022-07-21,146.262
2022-07-22,146.974
2022-07-25,148.707
2022-07-26,149.35
2022-07-27,149.627
2022-07-28,148.242
2022-07-29,142.064
2022-08-01,138.808
2022-08-02,138.976
2022-08-03,139.778
2022-08-04,137.521
2022-08-05,136.65
2022-08-08,138.926
2022-08-09,138.837
2022-08-10,139.52
2022-08-11,140.649
2022-08-12,141.164
2022-08-15,140.857
2022-08-16,141.114
2022-08-17,140.015
2022-08-18,139.867
2022-08-19,140.421
2022-08-22,138.926
2022-08-23,137.62
2022-08-24,136.521
2022-08-25,137.927
2022-08-26,134.977
2022-08-29,134.343
2022-08-30,134.185
2022-08-31,133.106
2022-09-01,137.055
2022-09-02,134.907
2022-09-06,136.204
2022-09-07,137.313
2022-09-08,139.105
2022-09-09,139.995
2022-09-12,140.807
2022-09-13,137.135
2022-09-14,138.144
2022-09-15,141.075
2022-09-16,142.609
2022-09-19,141.223
2022-09-20,140.342
2022-09-21,138.897
2022-09-22,141.569
2022-09-23,141.619
2022-09-26,139.788
2022-09-27,140.292
2022-09-28,143.143
2022-09-29,141.282
2022-09-30,132.858
2022-10-03,136.927
2022-10-04,140.56
2022-10-05,141.886
2022-10-06,138.877
2022-10-07,137.362
2022-10-10,136.917
2022-10-11,140.085
2022-10-12,138.57
2022-10-13,142.92
2022-10-14,142.94
2022-10-17,144.41
2022-10-18,144.6
2022-10-19,143.13
2022-10-20,142.93
2022-10-21,147.06
2022-10-24,150.89
2022-10-25,149.82
2022-10-26,152.51
2022-10-27,153.5
2022-10-28,147.61
2022-10-31,146.4
2022-11-01,146.91
2022-11-02,144.52
2022-11-03,144.42
2022-11-04,145.28
2022-11-07,148.1
2022-11-08,148.53
2022-11-09,147.62
2022-11-10,149.72
2022-11-11,150.16
2022-11-14,151.74
2022-11-15,153.04
2022-11-16,151.87
2022-11-17,152.16
2022-11-18,154.98
2022-11-21,157.11
2022-11-22,159.79
2022-11-23,159.39
2022-11-25,159.62
2022-11-28,158.43
2022-11-29,158.2
2022-11-30,161.18
2022-12-01,161.63
2022-12-02,163.66
2022-12-05,163.94
2022-12-06,163.72
2022-12-07,165.4
2022-12-08,165.99
2022-12-09,163.06
2022-12-12,165.32
2022-12-13,164.79
2022-12-14,164.86
2022-12-15,163.1
2022-12-16,160.48
2022-12-19,161.49
2022-12-20,160.58
2022-12-21,162.21
2022-12-22,163.27
2022-12-23,163.1
2022-12-27,162.99
2022-12-28,162.23
2022-12-29,162.56
2022-12-30,161.61
2023-01-03,162.38
2023-01-04,163.69
2023-01-05,163.49
2023-01-06,166.55
2023-01-09,161.66
2023-01-10,159.64
2023-01-11,157.17
2023-01-12,152.22
2023-01-13,153.6
2023-01-17,152.83
2023-01-18,149.2
2023-01-19,148.71
2023-01-20,149.59
2023-01-23,148.55
2023-01-24,147.69
2023-01-25,147.79
2023-01-26,147.4
2023-01-27,146.28
2023-01-30,145.65
2023-01-31,147.75
2023-02-01,146.6
2023-02-02,144.84
2023-02-03,145.2
2023-02-06,145.02
2023-02-07,145.14
2023-02-08,144.61
2023-02-09,148.7
2023-02-10,152.05
2023-02-13,153.73
2023-02-14,152.59
2023-02-15,151.06
2023-02-16,149.53
2023-02-17,151.31
2023-02-21,152.0
2023-02-22,150.67
2023-02-23,152.07
2023-02-24,152.71
2023-02-27,154.28
2023-02-28,153.9
2023-03-01,155.27
2023-03-02,154.38
2023-03-03,156.06
2023-03-06,155.28
2023-03-07,152.93
2023-03-08,149.6
2023-03-09,147.35
2023-03-10,149.71
2023-03-13,151.95
2023-03-14,153.85
2023-03-15,154.06
2023-03-16,155.3
2023-03-17,154.22
2023-03-20,156.12
2023-03-21,156.77
2023-03-22,153.67
2023-03-23,155.3
2023-03-24,158.02
2023-03-27,157.54
2023-03-28,158.25
2023-03-29,158.0
2023-03-30,157.92
2023-03-31,159.37
2023-04-03,160.42
2023-04-04,159.78
2023-04-05,160.8
2023-04-06,161.55
2023-04-10,161.28
2023-04-11,161.38
2023-04-12,162.36
2023-04-13,162.69
2023-04-14,161.59
2023-04-17,161.18
2023-04-18,159.59
2023-04-19,161.21
2023-04-20,161.74
2023-04-21,162.41
2023-04-24,164.08
2023-04-25,164.9
2023-04-26,161.8
2023-04-27,148.87
2023-04-28,151.12
2023-05-01,153.71
2023-05-02,151.62
2023-05-03,149.25
2023-05-04,147.36
2023-05-05,148.03
2023-05-08,147.45
2023-05-09,146.83
2023-05-10,146.42
2023-05-11,146.59
2023-05-12,147.15
2023-05-15,146.59
2023-05-16,143.29
2023-05-17,143.35
2023-05-18,143.44
2023-05-19,145.11
2023-05-22,144.9
2023-05-23,142.52
2023-05-24,141.15
2023-05-25,138.62
2023-05-26,137.56
2023-05-30,136.44
2023-05-31,137.96
2023-06-01,133.44
2023-06-02,136.87
2023-06-05,136.86
2023-06-06,135.43
2023-06-07,136.5
2023-06-08,137.64
2023-06-09,138.18
2023-06-12,137.73
2023-06-13,138.31
2023-06-14,136.23
2023-06-15,135.89
2023-06-16,138.64
2023-06-20,137.82
2023-06-21,136.86
2023-06-22,137.41
2023-06-23,135.92
2023-06-26,134.95
2023-06-27,132.6
2023-06-28,132.51
2023-06-29,133.23
2023-06-30,134.73
2023-07-03,135.01
2023-07-05,137.62
2023-07-06,137.25
2023-07-07,135.5
2023-07-10,134.49
2023-07-11,135.57
2023-07-12,134.98
2023-07-13,133.59
2023-07-14,136.01
2023-07-17,134.83
2023-07-18,136.58
2023-07-19,137.68
2023-07-20,142.19
2023-07-21,143.74
2023-07-24,143.18
2023-07-25,141.63
2023-07-26,141.9
2023-07-27,148.85
2023-07-28,150.85
2023-07-31,149.58
2023-08-01,148.54
2023-08-02,149.38
2023-08-03,149.05
2023-08-04,147.73
2023-08-07,150.33
2023-08-08,149.62
2023-08-09,150.77
2023-08-10,151.44
2023-08-11,152.18
2023-08-14,152.27
2023-08-15,152.12
2023-08-16,151.55
2023-08-17,150.02
2023-08-18,150.14
2023-08-21,150.16
2023-08-22,148.24
2023-08-23,147.08
2023-08-24,146.63
2023-08-25,146.69
2023-08-28,147.43
2023-08-29,147.59
2023-08-30,148.32
2023-08-31,146.96
2023-09-01,148.2
2023-09-05,146.1
2023-09-06,145.61
2023-09-07,148.91
2023-09-08,149.02
2023-09-11,149.04
2023-09-12,149.27
2023-09-13,151.16
2023-09-14,153.64
2023-09-15,152.12
2023-09-18,153.94
2023-09-19,153.49
2023-09-20,153.61
2023-09-21,153.43
2023-09-22,152.74
2023-09-25,154.65
2023-09-26,153.91
2023-09-27,153.13
2023-09-28,152.25
2023-09-29,149.06
2023-10-02,148.25
2023-10-03,147.43
2023-10-04,147.69
2023-10-05,147.45
2023-10-06,148.24
2023-10-09,149.11
2023-10-10,148.89
2023-10-11,149.34
2023-10-12,148.3
2023-10-13,147.96
2023-10-16,147.23
2023-10-17,149.18
2023-10-18,149.28
2023-10-19,145.52
2023-10-20,146.23
2023-10-23,144.73
2023-10-24,146.31
2023-10-25,145.26
2023-10-26,145.2
2023-10-27,138.93
2023-10-30,141.89
2023-10-31,141.18
2023-11-01,142.47
2023-11-02,143.26
2023-11-03,141.42
2023-11-06,141.2
2023-11-07,142.16
2023-11-08,142.03
2023-11-09,138.04
2023-11-10,138.59
2023-11-13,138.64
2023-11-14,138.06
2023-11-15,137.6
2023-11-16,138.28
2023-11-17,138.3
2023-11-20,138.31
2023-11-21,138.73
2023-11-22,138.47
2023-11-24,138.67
2023-11-27,139.09
2023-11-28,138.08
2023-11-29,138.5
2023-11-30,142.39
2023-12-01,143.41
2023-12-04,144.15
2023-12-05,144.57
2023-12-06,146.38
2023-12-07,147.97
2023-12-08,149.28
2023-12-11,151.24
2023-12-12,153.24
2023-12-13,154.3
2023-12-14,154.88
2023-12-15,154.04
2023-12-18,153.42
2023-12-19,153.6
2023-12-20,151.69
2023-12-21,152.59
2023-12-22,154.94
2023-12-26,154.62
2023-12-27,154.88
2023-12-28,154.75
2023-12-29,154.97
2024-01-02,159.82
2024-01-03,160.46
2024-01-04,161.46
2024-01-05,162.14
2024-01-08,161.43
2024-01-09,162.31
2024-01-10,164.89
2024-01-11,163.78
2024-01-12,162.4
2024-01-16,161.48
2024-01-17,162.04
2024-01-18,163.3
2024-01-19,164.77
2024-01-22,165.39
2024-01-23,167.5
2024-01-24,164.22
2024-01-25,165.13
2024-01-26,164.4
2024-01-29,163.91
2024-01-30,164.92
2024-01-31,164.4
2024-02-01,167.59
2024-02-02,168.67
2024-02-05,171.26
2024-02-06,173.29
2024-02-07,175.01
2024-02-08,174.79
2024-02-09,174.08
2024-02-12,173.07
2024-02-13,173.29
2024-02-14,174.42
2024-02-15,176.59
2024-02-16,177.49
2024-02-20,175.75
2024-02-21,175.14
2024-02-22,176.75
2024-02-23,178.09
2024-02-26,178.81
2024-02-27,178.99
2024-02-28,178.0
2024-02-29,176.05
2024-03-01,178.91
2024-03-04,177.05
2024-03-05,179.16
2024-03-06,181.06
2024-03-07,180.57
2024-03-08,178.85
2024-03-11,179.63
2024-03-12,180.92
2024-03-13,179.86
2024-03-14,181.2
2024-03-15,177.88
2024-03-18,178.49
2024-03-19,179.66
2024-03-20,176.27
2024-03-21,177.5
2024-03-22,178.45
2024-03-25,178.53
2024-03-26,179.19
2024-03-27,180.35
2024-03-28,182.1
2024-04-01,180.76
2024-04-02,180.69
2024-04-03,177.33
2024-04-04,167.9
2024-04-05,170.0
2024-04-08,169.8
2024-04-09,170.14
2024-04-10,169.03
2024-04-11,167.52
2024-04-12,162.28
2024-04-15,161.67
2024-04-16,162.54
2024-04-17,164.25
2024-04-18,164.66
2024-04-19,166.44
2024-04-22,167.89
2024-04-23,169.54
2024-04-24,167.8
2024-04-25,167.29
2024-04-26,159.62
2024-04-29,161.52
2024-04-30,162.64
2024-05-01,161.72
2024-05-02,160.81
2024-05-03,163.79
2024-05-06,162.73
2024-05-07,162.55
2024-05-08,160.45
2024-05-09,160.4
2024-05-10,160.75
2024-05-13,161.28
2024-05-14,161.59
2024-05-15,163.79
2024-05-16,164.35
2024-05-17,166.42
2024-05-20,164.56
2024-05-21,162.93
2024-05-22,159.61
2024-05-23,158.26
2024-05-24,157.06
2024-05-28,155.34
2024-05-29,154.79
2024-05-30,156.31
2024-05-31,161.24
2024-06-03,160.19
2024-06-04,162.14
2024-06-05,165.44
2024-06-06,168.57
2024-06-07,169.42
2024-06-10,170.46
2024-06-11,167.7
2024-06-12,166.09
2024-06-13,166.56
2024-06-14,168.59
2024-06-17,169.68
2024-06-18,171.36
2024-06-20,172.13
2024-06-21,170.39
2024-06-24,172.74
2024-06-25,170.75
2024-06-26,171.15
2024-06-27,168.99
2024-06-28,171.52
2024-07-01,170.37
2024-07-02,165.96
2024-07-03,163.84
2024-07-05,167.25
2024-07-08,166.52
2024-07-09,168.05
2024-07-10,168.14
2024-07-11,169.91
2024-07-12,170.28
2024-07-15,168.03
2024-07-16,169.2
2024-07-17,175.27
2024-07-18,171.14
2024-07-19,172.32
2024-07-22,173.61
2024-07-23,173.15
2024-07-24,176.21
2024-07-25,182.17
2024-07-26,185.16
2024-07-29,181.94
2024-07-30,186.78
2024-07-31,185.32
2024-08-01,189.71
2024-08-02,189.29
2024-08-05,184.36
2024-08-06,185.71
2024-08-07,187.51
2024-08-08,190.4
2024-08-09,189.93
2024-08-12,190.18
2024-08-13,191.23
2024-08-14,193.0
2024-08-15,193.4
2024-08-16,193.9
2024-08-19,196.87
2024-08-20,196.15
2024-08-21,196.53
2024-08-22,196.37
2024-08-23,197.55
2024-08-26,197.44
2024-08-27,195.92
2024-08-28,195.4
2024-08-29,195.18
2024-08-30,196.31
2024-09-03,197.69
2024-09-04,197.01
2024-09-05,192.86
2024-09-06,193.4
2024-09-09,196.42
2024-09-10,199.35
2024-09-11,194.59
2024-09-12,194.02
2024-09-13,194.21
2024-09-16,195.73
2024-09-17,193.45
2024-09-18,192.94
2024-09-19,193.62
2024-09-20,193.47
2024-09-23,193.83
2024-09-24,193.51
2024-09-25,191.26
2024-09-26,191.9
2024-09-27,194.79
2024-09-30,197.48
2024-10-01,196.96
2024-10-02,196.82
2024-10-03,195.45
2024-10-04,194.29
2024-10-07,193.61
2024-10-08,193.01
2024-10-09,194.75
2024-10-10,194.35
2024-10-11,194.19
2024-10-14,195.65
2024-10-15,191.86
2024-10-16,190.46
2024-10-17,188.57
2024-10-18,188.86
2024-10-21,186.54
2024-10-22,188.76
2024-10-23,187.88
2024-10-24,189.65
2024-10-25,187.85
2024-10-28,189.68
2024-10-29,189.45
2024-10-30,201.5
2024-10-31,203.87
2024-11-01,203.55
2024-11-04,200.47
2024-11-05,201.68
2024-11-06,201.2
2024-11-07,200.51
2024-11-08,199.5
2024-11-11,174.43
2024-11-12,171.09
2024-11-13,170.35
2024-11-14,169.63
2024-11-15,164.99
2024-11-18,166.28
2024-11-19,166.57
2024-11-20,167.76
2024-11-21,171.73
2024-11-22,176.95
2024-11-25,177.06
2024-11-26,181.14
2024-11-27,183.08
2024-11-29,182.93
2024-12-02,181.77
2024-12-03,181.5
2024-12-04,176.46
2024-12-05,176.17
2024-12-06,176.19
2024-12-09,176.57
2024-12-10,175.67
2024-12-11,174.37
2024-12-12,173.19
2024-12-13,173.37
2024-12-16,171.63
2024-12-17,175.38
2024-12-18,173.02
2024-12-19,171.52
2024-12-20,175.58
2024-12-23,178.39
2024-12-24,180.0
2024-12-26,179.2
2024-12-27,178.01
2024-12-30,176.2
2024-12-31,177.7
2025-01-02,179.44
2025-01-03,181.22
2025-01-06,180.1
2025-01-07,179.53
2025-01-08,178.5
2025-01-10,175.17
2025-01-13,176.74
2025-01-14,175.55
2025-01-15,171.35
2025-01-16,173.7
2025-01-17,171.56
2025-01-21,172.61
2025-01-22,169.2
2025-01-23,170.67
2025-01-24,170.3
2025-01-27,176.9
2025-01-28,174.81
2025-01-29,175.26
2025-01-30,175.65
2025-01-31,183.9
2025-02-03,190.14
2025-02-04,189.95
2025-02-05,191.75
2025-02-06,192.97
2025-02-07,190.6
2025-02-10,190.34
2025-02-11,191.83
2025-02-12,193.0
2025-02-13,193.45
2025-02-14,192.87
2025-02-18,196.25
2025-02-19,197.35
2025-02-20,200.88
2025-02-21,202.08
2025-02-24,204.08
2025-02-25,204.14
2025-02-26,203.01
2025-02-27,205.02
2025-02-28,209.03
2025-03-03,211.48
2025-03-04,207.76
2025-03-05,211.54
2025-03-06,210.75
2025-03-07,214.29
2025-03-10,216.66
2025-03-11,213.59
2025-03-12,212.06
2025-03-13,211.55
2025-03-14,211.77
2025-03-17,214.47
2025-03-18,213.85
2025-03-19,212.25
2025-03-20,211.96
2025-03-21,210.01
2025-03-24,209.17
2025-03-25,201.34
2025-03-26,201.3
2025-03-27,202.72
2025-03-28,205.29
2025-03-31,209.52
2025-04-01,206.27
2025-04-02,205.19
2025-04-03,201.64
2025-04-04,186.96
2025-04-07,186.55
2025-04-08,175.67
2025-04-09,179.84
2025-04-10,174.2
2025-04-11,175.05
2025-04-14,179.1
2025-04-15,176.8
2025-04-16,171.68
2025-04-17,172.99
2025-04-21,170.16
2025-04-22,173.78
2025-04-23,177.05
2025-04-24,180.37
2025-04-25,186.06
2025-04-28,192.34
2025-04-29,193.51
2025-04-30,195.1
2025-05-01,193.34
2025-05-02,198.47
2025-05-05,196.07
2025-05-06,187.15
2025-05-07,188.09
2025-05-08,185.58
2025-05-09,184.6
2025-05-12,190.07
2025-05-13,188.0
2025-05-14,177.44
2025-05-15,181.68
2025-05-16,184.02
2025-05-19,185.71
2025-05-20,184.85
2025-05-21,181.8
2025-05-22,182.54
2025-05-23,183.26
2025-05-27,185.72
2025-05-28,183.09
2025-05-29,185.62
2025-05-30,186.11
2025-06-02,186.99
2025-06-03,187.25
2025-06-04,187.34
2025-06-05,187.47
2025-06-06,189.83
2025-06-09,189.16
2025-06-10,189.5
2025-06-11,191.5
2025-06-12,192.42
2025-06-13,191.08
2025-06-16,190.86
2025-06-17,185.48
2025-06-18,185.49
2025-06-20,185.3
2025-06-23,183.76
2025-06-24,185.55
2025-06-25,185.39
2025-06-26,186.79
2025-06-27,182.31
2025-06-30,185.62
2025-07-01,189.99
2025-07-02,190.75
2025-07-03,189.28
2025-07-07,187.63
2025-07-08,189.77
2025-07-09,190.62
2025-07-10,195.0
2025-07-11,192.45
2025-07-14,191.52
2025-07-15,186.39
2025-07-16,190.58
2025-07-17,191.4
2025-07-18,189.26
2025-07-21,184.85
2025-07-22,187.11
2025-07-23,190.55
2025-07-24,190.83
2025-07-25,190.28
2025-07-28,188.52
2025-07-29,191.22
2025-07-30,189.31
2025-07-31,189.02
2025-08-01,195.22
2025-08-04,197.19
2025-08-05,198.55
2025-08-06,196.3
2025-08-07,198.86
2025-08-08,198.05
2025-08-11,198.64
2025-08-12,198.64
2025-08-13,201.47
2025-08-14,204.68
2025-08-15,206.69
2025-08-18,206.57
2025-08-19,206.19
2025-08-20,209.15
2025-08-21,209.5
2025-08-22,210.6
2025-08-25,207.55
2025-08-26,208.36
2025-08-27,208.06
2025-08-28,207.92
2025-08-29,210.4
2025-09-02,211.92
2025-09-03,211.86
2025-09-04,213.0
2025-09-05,212.56
2025-09-08,209.79
2025-09-09,210.42
2025-09-10,211.64
2025-09-11,220.22
2025-09-12,218.34
2025-09-15,217.61
2025-09-16,216.26
2025-09-17,220.81
2025-09-18,221.99
2025-09-19,222.47
2025-09-22,222.59
2025-09-23,222.61
2025-09-24,219.99
2025-09-25,218.54
2025-09-26,220.61
2025-09-29,223.16
2025-09-30,231.54
2025-10-01,244.38
2025-10-02,236.56
2025-10-03,233.91
2025-10-06,230.19
2025-10-07,232.83
2025-10-08,231.24
2025-10-09,230.69
2025-10-10,230.5
2025-10-13,230.3
2025-10-14,229.13
2025-10-15,226.22
2025-10-16,226.87
2025-10-17,229.57
2025-10-20,232.06
2025-10-21,231.39
2025-10-22,228.68
2025-10-23,228.25
2025-10-24,227.99
2025-10-27,228.03
2025-10-28,227.54
2025-10-29,225.14
2025-10-30,228.2
2025-10-31,218.04
2025-11-03,211.96
2025-11-04,215.89
2025-11-05,216.77
2025-11-06,219.04
2025-11-07,219.16
2025-11-10,218.71
2025-11-11,225.17
2025-11-12,233.23
2025-11-13,232.29
2025-11-14,232.36
2025-11-17,234.0
2025-11-18,233.87
2025-11-19,232.91
2025-11-20,229.45
2025-11-21,236.28
2025-11-24,229.51
2025-11-25,231.8
2025-11-26,227.66
2025-11-28,227.7
2025-12-01,225.11
2025-12-02,224.37
2025-12-03,230.24
2025-12-04,228.71
2025-12-05,226.08
2025-12-08,223.12
2025-12-09,222.99
2025-12-10,225.18
2025-12-11,223.98
2025-12-12,223.32
2025-12-15,227.45
2025-12-16,223.67
2025-12-17,224.31
