Date,close
2003-12-23,34.6421
2003-12-24,34.7159
2003-12-26,34.7228
2003-12-29,35.2608
2003-12-30,34.9156
2003-12-31,34.8704
2004-01-02,34.2547
2004-01-05,34.4543
2004-01-06,34.2625
2004-01-07,34.3343
2004-01-08,33.8248
2004-01-09,33.636
2004-01-12,33.6281
2004-01-13,33.6439
2004-01-14,33.9734
2004-01-15,34.0048
2004-01-16,35.0091
2004-01-20,34.9667
2004-01-21,35.0759
2004-01-22,35.7615
2004-01-23,35.5353
2004-01-26,35.9582
2004-01-27,35.7408
2004-01-28,35.2136
2004-01-29,35.3907
2004-01-30,35.1045
2004-02-02,35.131
2004-02-03,35.0691
2004-02-04,35.8008
2004-02-05,35.2392
2004-02-06,35.7005
2004-02-09,36.0142
2004-02-10,34.1258
2004-02-11,34.1839
2004-02-12,34.7425
2004-02-13,34.7356
2004-02-17,34.6501
2004-02-18,34.5369
2004-02-19,34.6265
2004-02-20,34.7848
2004-02-23,34.9294
2004-02-24,35.2254
2004-02-25,35.1359
2004-02-26,35.1103
2004-02-27,35.2332
2004-03-01,35.1969
2004-03-02,35.0149
2004-03-03,34.9933
2004-03-04,35.309
2004-03-05,35.3326
2004-03-08,35.3671
2004-03-09,35.3415
2004-03-10,35.4546
2004-03-11,34.8507
2004-03-12,34.7553
2004-03-15,34.4208
2004-03-16,34.4838
2004-03-17,34.9737
2004-03-18,35.0611
2004-03-19,34.8438
2004-03-22,34.2851
2004-03-23,34.3864
2004-03-24,34.3688
2004-03-25,35.1172
2004-03-26,34.9028
2004-03-29,35.0818
2004-03-30,34.8782
2004-03-31,35.1231
2004-04-01,35.3484
2004-04-02,36.1028
2004-04-05,36.389
2004-04-06,36.9693
2004-04-07,37.1847
2004-04-08,37.0775
2004-04-12,37.1257
2004-04-13,36.9486
2004-04-14,36.7273
2004-04-15,37.4375
2004-04-16,37.8446
2004-04-19,37.945
2004-04-20,37.8102
2004-04-21,37.351
2004-04-22,37.5841
2004-04-23,37.351
2004-04-26,37.0411
2004-04-27,36.4726
2004-04-28,36.505
2004-04-29,36.7125
2004-04-30,37.1847
2004-05-03,37.8102
2004-05-04,37.882
2004-05-05,37.5761
2004-05-06,37.2722
2004-05-07,37.4148
2004-05-10,37.2722
2004-05-11,37.0352
2004-05-12,36.5474
2004-05-13,36.2307
2004-05-14,36.4087
2004-05-17,36.4165
2004-05-18,36.4087
2004-05-19,36.026
2004-05-20,36.3083
2004-05-21,36.3231
2004-05-24,36.7755
2004-05-25,36.9192
2004-05-26,37.1188
2004-05-27,37.4522
2004-05-28,37.6047
2004-06-01,37.7758
2004-06-02,37.6578
2004-06-03,37.5142
2004-06-04,37.3628
2004-06-07,38.0257
2004-06-08,38.0473
2004-06-09,38.1398
2004-06-10,37.9341
2004-06-14,37.9184
2004-06-15,38.0394
2004-06-16,38.4181
2004-06-17,38.4859
2004-06-18,38.4584
2004-06-21,38.3709
2004-06-22,38.4181
2004-06-23,38.4731
2004-06-24,38.3138
2004-06-25,38.4181
2004-06-28,38.7456
2004-06-29,38.6296
2004-06-30,38.6207
2004-07-01,38.1998
2004-07-02,38.0965
2004-07-06,37.7758
2004-07-07,37.7964
2004-07-08,38.1998
2004-07-09,38.1712
2004-07-12,38.1998
2004-07-13,38.1092
2004-07-14,38.3365
2004-07-15,37.823
2004-07-16,37.2565
2004-07-19,37.1651
2004-07-20,37.0411
2004-07-21,36.4037
2004-07-22,36.2375
2004-07-23,35.7457
2004-07-26,35.5923
2004-07-27,36.1785
2004-07-28,36.21
2004-07-29,35.9661
2004-07-30,35.7408
2004-08-02,36.1647
2004-08-03,36.2169
2004-08-04,35.6916
2004-08-05,36.1716
2004-08-06,36.0084
2004-08-09,36.1785
2004-08-10,36.8336
2004-08-11,37.287
2004-08-12,36.7667
2004-08-13,36.926
2004-08-16,37.3558
2004-08-17,37.2289
2004-08-18,37.823
2004-08-19,37.6794
2004-08-20,38.0551
2004-08-23,37.7836
2004-08-24,37.6657
2004-08-25,37.9184
2004-08-26,37.8516
2004-08-27,37.8663
2004-08-30,37.4375
2004-08-31,37.945
2004-09-01,38.2046
2004-09-02,38.4269
2004-09-03,38.4417
2004-09-07,38.7663
2004-09-08,38.3433
2004-09-09,38.1998
2004-09-10,38.3
2004-09-13,38.244
2004-09-14,38.6925
2004-09-15,38.781
2004-09-16,38.9512
2004-09-17,39.2709
2004-09-20,38.244
2004-09-21,38.4859
2004-09-22,37.9833
2004-09-23,38.2302
2004-09-24,38.1938
2004-09-27,37.8446
2004-09-28,38.179
2004-09-29,37.9519
2004-09-30,38.2774
2004-10-01,39.0151
2004-10-04,38.8203
2004-10-05,38.5636
2004-10-06,39.0014
2004-10-07,39.8059
2004-10-08,39.7154
2004-10-11,39.1872
2004-10-12,39.2915
2004-10-13,39.2029
2004-10-14,39.3161
2004-10-15,39.5108
2004-10-18,39.5708
2004-10-19,39.498
2004-10-20,39.6751
2004-10-21,40.1177
2004-10-22,40.1511
2004-10-25,39.9367
2004-10-26,39.8128
2004-10-27,39.4046
2004-10-28,39.4626
2004-10-29,39.2099
2004-11-01,39.6043
2004-11-02,38.6138
2004-11-03,39.2453
2004-11-04,40.0645
2004-11-05,39.858
2004-11-08,39.5708
2004-11-09,39.7154
2004-11-10,39.4714
2004-11-11,40.1089
2004-11-12,40.0341
2004-11-15,40.3439
2004-11-16,40.7384
2004-11-17,41.3491
2004-11-18,41.1465
2004-11-19,40.5397
2004-11-22,40.5111
2004-11-23,39.5324
2004-11-24,39.4341
2004-11-26,39.3544
2004-11-29,39.5108
2004-11-30,39.5866
2004-12-01,39.4892
2004-12-02,40.6734
2004-12-03,41.0904
2004-12-06,40.8908
2004-12-07,40.937
2004-12-08,40.937
2004-12-09,41.654
2004-12-10,41.2232
2004-12-13,41.2084
2004-12-14,41.4809
2004-12-15,41.5438
2004-12-16,42.2403
2004-12-17,42.1173
2004-12-20,42.2687
2004-12-21,42.1114
2004-12-22,41.9816
2004-12-23,41.7199
2004-12-27,41.9816
2004-12-28,42.3051
2004-12-29,42.0818
2004-12-30,42.4861
2004-12-31,42.3209
2005-01-03,41.9127
2005-01-04,41.474
2005-01-05,41.2616
2005-01-06,41.6324
2005-01-07,41.9816
2005-01-10,41.9038
2005-01-11,41.9038
2005-01-12,42.1478
2005-01-13,41.7357
2005-01-14,42.0484
2005-01-18,42.433
2005-01-19,42.5078
2005-01-20,42.6641
2005-01-21,42.5136
2005-01-24,42.2461
2005-01-25,42.2215
2005-01-26,41.7759
2005-01-27,41.293
2005-01-28,41.954
2005-01-31,42.6711
2005-02-01,42.1547
2005-02-02,42.1979
2005-02-03,42.3779
2005-02-04,42.0818
2005-02-07,42.4989
2005-02-08,42.5697
2005-02-09,42.5491
2005-02-10,42.6081
2005-02-11,42.9602
2005-02-14,43.1373
2005-02-15,43.6418
2005-02-16,43.8759
2005-02-17,43.7126
2005-02-18,42.792
2005-02-22,42.5284
2005-02-23,42.792
2005-02-24,43.7244
2005-02-25,43.2248
2005-02-28,43.1185
2005-03-01,43.4097
2005-03-02,43.5405
2005-03-03,43.5553
2005-03-04,43.5759
2005-03-07,43.7166
2005-03-08,43.809
2005-03-09,43.3014
2005-03-10,43.6713
2005-03-11,43.633
2005-03-14,44.2162
2005-03-15,43.8434
2005-03-16,43.8759
2005-03-17,44.4798
2005-03-18,44.3175
2005-03-21,44.4532
2005-03-22,43.9299
2005-03-23,44.4109
2005-03-24,44.4109
2005-03-28,44.5948
2005-03-29,45.2057
2005-03-30,45.2431
2005-03-31,45.2361
2005-04-01,45.1437
2005-04-04,45.3001
2005-04-05,45.5725
2005-04-06,46.2542
2005-04-07,46.3407
2005-04-08,45.8892
2005-04-11,45.8234
2005-04-12,46.4587
2005-04-13,46.8747
2005-04-14,46.4695
2005-04-15,45.8036
2005-04-18,45.9433
2005-04-19,46.5335
2005-04-20,45.4584
2005-04-21,45.6679
2005-04-22,45.2431
2005-04-25,46.327
2005-04-26,46.0721
2005-04-27,45.4427
2005-04-28,45.1437
2005-04-29,45.4584
2005-05-02,45.5086
2005-05-03,45.6876
2005-05-04,45.7319
2005-05-05,42.0326
2005-05-06,41.3579
2005-05-09,40.5603
2005-05-10,40.9291
2005-05-11,41.1091
2005-05-12,41.474
2005-05-13,41.2616
2005-05-16,41.8399
2005-05-17,42.4634
2005-05-18,43.1579
2005-05-19,42.8864
2005-05-20,42.7084
2005-05-23,42.6779
2005-05-24,42.3917
2005-05-25,41.9461
2005-05-26,42.1173
2005-05-27,42.0042
2005-05-31,41.9461
2005-06-01,42.0818
2005-06-02,42.0326
2005-06-03,41.8113
2005-06-06,41.6402
2005-06-07,41.5498
2005-06-08,41.7357
2005-06-09,41.2006
2005-06-10,41.0029
2005-06-13,40.9223
2005-06-14,41.0177
2005-06-15,40.9881
2005-06-16,41.0343
2005-06-17,40.9507
2005-06-20,41.2684
2005-06-21,40.8603
2005-06-22,40.6154
2005-06-23,40.0341
2005-06-24,39.8944
2005-06-27,39.6918
2005-06-28,40.3586
2005-06-29,40.2151
2005-06-30,40.0144
2005-07-01,40.0272
2005-07-05,40.0272
2005-07-06,39.4714
2005-07-07,39.4892
2005-07-08,39.9278
2005-07-11,39.6918
2005-07-12,39.864
2005-07-13,40.1009
2005-07-14,40.4255
2005-07-15,40.5199
2005-07-18,40.2662
2005-07-19,39.9888
2005-07-20,40.0213
2005-07-21,39.5246
2005-07-22,39.5108
2005-07-25,39.7154
2005-07-26,39.4892
2005-07-27,39.3751
2005-07-28,39.921
2005-07-29,40.1089
2005-08-01,39.9888
2005-08-02,40.0095
2005-08-03,40.1305
2005-08-04,40.813
2005-08-05,40.4177
2005-08-08,40.6409
2005-08-09,40.6734
2005-08-10,40.6026
2005-08-11,40.996
2005-08-12,41.1042
2005-08-15,41.3885
2005-08-16,41.0422
2005-08-17,40.6695
2005-08-18,41.1544
2005-08-19,41.2232
2005-08-22,41.3737
2005-08-23,41.293
2005-08-24,40.7246
2005-08-25,40.9881
2005-08-26,40.8681
2005-08-29,41.058
2005-08-30,41.0097
2005-08-31,41.3442
2005-09-01,41.1091
2005-09-02,41.2084
2005-09-06,41.5016
2005-09-07,41.3659
2005-09-08,40.7836
2005-09-09,40.9134
2005-09-12,40.813
2005-09-13,40.4108
2005-09-14,40.1089
2005-09-15,40.9881
2005-09-16,41.5792
2005-09-19,41.1042
2005-09-20,40.937
2005-09-21,40.0645
2005-09-22,39.6564
2005-09-23,39.441
2005-09-26,39.5639
2005-09-27,39.62
2005-09-28,39.6672
2005-09-29,39.7715
2005-09-30,39.8856
2005-10-03,39.1951
2005-10-04,38.6424
2005-10-05,38.6364
2005-10-06,38.4938
2005-10-07,38.5715
2005-10-10,38.8017
2005-10-11,38.5862
2005-10-12,38.4673
2005-10-13,38.5715
2005-10-14,39.0456
2005-10-17,39.1243
2005-10-18,38.9934
2005-10-19,39.1154
2005-10-20,38.5056
2005-10-21,38.5351
2005-10-24,38.8419
2005-10-25,38.8125
2005-10-26,38.541
2005-10-27,38.2932
2005-10-28,38.7072
2005-10-31,38.8665
2005-11-01,38.6424
2005-11-02,38.8419
2005-11-03,39.139
2005-11-04,38.8577
2005-11-07,39.0308
2005-11-08,38.7869
2005-11-09,38.8017
2005-11-10,39.1508
2005-11-11,39.2099
2005-11-14,38.5942
2005-11-15,38.6138
2005-11-16,38.6571
2005-11-17,38.959
2005-11-18,39.3092
2005-11-21,39.2393
2005-11-22,39.1676
2005-11-23,38.7525
2005-11-25,38.9748
2005-11-28,38.6424
2005-11-29,39.1154
2005-11-30,38.9787
2005-12-01,39.2099
2005-12-02,39.4823
2005-12-05,39.1951
2005-12-06,39.3229
2005-12-07,38.8509
2005-12-08,38.9305
2005-12-09,39.0308
2005-12-12,38.9364
2005-12-13,39.8266
2005-12-14,39.8197
2005-12-15,39.6485
2005-12-16,40.041
2005-12-19,41.474
2005-12-20,41.0029
2005-12-21,40.9881
2005-12-22,41.2154
2005-12-23,40.9291
2005-12-27,40.6636
2005-12-28,41.0255
2005-12-29,41.1868
2005-12-30,40.8514
2006-01-03,41.0422
2006-01-04,41.3147
2006-01-05,41.5173
2006-01-06,42.1704
2006-01-09,42.4861
2006-01-10,42.4054
2006-01-11,42.433
2006-01-12,41.8527
2006-01-13,42.1478
2006-01-17,41.9038
2006-01-18,41.954
2006-01-19,42.3573
2006-01-20,41.654
2006-01-23,41.8251
2006-01-24,41.7504
2006-01-25,41.8045
2006-01-26,41.9963
2006-01-27,42.313
2006-01-30,41.7445
2006-01-31,42.9818
2006-02-01,43.0595
2006-02-02,45.3001
2006-02-03,44.3461
2006-02-06,44.287
2006-02-07,43.4687
2006-02-08,43.7244
2006-02-09,43.7068
2006-02-10,43.7166
2006-02-13,43.3094
2006-02-14,43.3477
2006-02-15,44.0018
2006-02-16,44.2074
2006-02-17,44.6696
2006-02-21,44.4109
2006-02-22,44.1306
2006-02-23,43.6418
2006-02-24,44.2074
2006-02-27,44.3323
2006-02-28,43.7716
2006-03-01,44.1582
2006-03-02,44.1739
2006-03-03,43.7382
2006-03-06,43.7559
2006-03-07,44.051
2006-03-08,44.3461
2006-03-09,44.5742
2006-03-10,44.3883
2006-03-13,44.5948
2006-03-14,43.8827
2006-03-15,44.1454
2006-03-16,44.4375
2006-03-17,44.7561
2006-03-20,44.4877
2006-03-21,44.4237
2006-03-22,44.6312
2006-03-23,44.468
2006-03-24,44.4237
2006-03-27,44.4877
2006-03-28,43.7716
2006-03-29,43.3477
2006-03-30,43.5405
2006-03-31,42.9818
2006-04-03,43.694
2006-04-04,43.8975
2006-04-05,43.7126
2006-04-06,42.7359
2006-04-07,42.2619
2006-04-10,42.6347
2006-04-11,42.3996
2006-04-12,42.792
2006-04-13,42.6947
2006-04-17,42.6641
2006-04-18,43.1579
2006-04-19,43.7559
2006-04-20,44.3589
2006-04-21,44.6156
2006-04-24,44.7631
2006-04-25,45.1929
2006-04-26,46.5069
2006-04-27,46.4293
2006-04-28,46.0859
2006-05-01,45.7103
2006-05-02,46.262
2006-05-03,44.166
2006-05-04,44.525
2006-05-05,44.4375
2006-05-08,44.7887
2006-05-09,44.525
2006-05-10,44.3087
2006-05-11,43.9517
2006-05-12,43.633
2006-05-15,44.3677
2006-05-16,44.2074
2006-05-17,43.3408
2006-05-18,43.4313
2006-05-19,43.4097
2006-05-22,43.4471
2006-05-23,43.4175
2006-05-24,43.8208
2006-05-25,44.7188
2006-05-26,45.0266
2006-05-30,45.0483
2006-05-31,45.3808
2006-06-01,45.5008
2006-06-02,45.3001
2006-06-05,44.3725
2006-06-06,44.0932
2006-06-07,44.1454
2006-06-08,44.3175
2006-06-09,44.2428
2006-06-12,44.108
2006-06-13,44.1739
2006-06-14,43.7126
2006-06-15,43.9427
2006-06-16,43.9683
2006-06-19,43.5838
2006-06-20,43.2405
2006-06-21,43.0163
2006-06-22,43.4028
2006-06-23,43.5838
2006-06-26,43.7382
2006-06-27,43.8139
2006-06-28,43.6497
2006-06-29,44.1306
2006-06-30,43.7874
2006-07-03,43.8827
2006-07-05,43.5631
2006-07-06,43.7638
2006-07-07,43.7126
2006-07-10,43.9211
2006-07-11,44.1512
2006-07-12,43.7942
2006-07-13,43.2041
2006-07-14,42.4714
2006-07-17,42.9012
2006-07-18,42.7231
2006-07-19,43.3772
2006-07-20,42.8382
2006-07-21,42.2403
2006-07-24,42.5628
2006-07-25,43.3772
2006-07-26,42.7448
2006-07-27,43.1028
2006-07-28,43.272
2006-07-31,43.0438
2006-08-01,42.1251
2006-08-02,42.8678
2006-08-03,42.7281
2006-08-04,42.4508
2006-08-07,42.1478
2006-08-08,42.4182
2006-08-09,42.433
2006-08-10,42.4054
2006-08-11,41.9038
2006-08-14,42.0326
2006-08-15,43.0949
2006-08-16,43.5119
2006-08-17,43.8287
2006-08-18,43.5001
2006-08-21,42.969
2006-08-22,42.8068
2006-08-23,42.8324
2006-08-24,42.9307
2006-08-25,42.9012
2006-08-28,43.1894
2006-08-29,43.0821
2006-08-30,43.2484
2006-08-31,42.9523
2006-09-01,43.1185
2006-09-05,43.2248
2006-09-06,42.9523
2006-09-07,42.6277
2006-09-08,42.4714
2006-09-11,43.0891
2006-09-12,43.4845
2006-09-13,43.3172
2006-09-14,43.2798
2006-09-15,44.9096
2006-09-18,44.3175
2006-09-19,44.1739
2006-09-20,44.6156
2006-09-21,45.6021
2006-09-22,45.6021
2006-09-25,45.6749
2006-09-26,45.9207
2006-09-27,45.6305
2006-09-28,45.6876
2006-09-29,45.2431
2006-10-02,45.3936
2006-10-03,45.4742
2006-10-04,46.0791
2006-10-05,46.327
2006-10-06,46.2798
2006-10-09,46.7016
2006-10-10,47.3243
2006-10-11,46.7214
2006-10-12,46.8827
2006-10-13,46.6722
2006-10-16,46.9219
2006-10-17,46.6948
2006-10-18,46.9141
2006-10-19,46.8305
2006-10-20,46.9948
2006-10-23,46.7214
2006-10-24,46.5138
2006-10-25,46.6407
2006-10-26,46.8669
2006-10-27,46.1607
2006-10-30,46.1607
2006-10-31,46.3614
2006-11-01,46.1105
2006-11-02,46.2394
2006-11-03,45.5529
2006-11-06,45.8971
2006-11-07,45.7683
2006-11-08,46.2798
2006-11-09,46.0859
2006-11-10,46.0417
2006-11-13,45.9669
2006-11-14,46.1607
2006-11-15,46.6092
2006-11-16,46.9141
2006-11-17,46.9741
2006-11-20,46.7214
2006-11-21,46.5138
2006-11-22,46.3682
2006-11-24,46.321
2006-11-27,46.1922
2006-11-28,45.9522
2006-11-29,45.8154
2006-11-30,45.9591
2006-12-01,45.7899
2006-12-04,46.2798
2006-12-05,46.3338
2006-12-06,46.321
2006-12-07,46.1991
2006-12-08,45.9886
2006-12-11,45.9394
2006-12-12,45.9433
2006-12-13,45.6522
2006-12-14,45.5883
2006-12-15,45.7594
2006-12-18,45.6679
2006-12-19,45.6807
2006-12-20,46.0771
2006-12-21,46.1607
2006-12-22,46.0663
2006-12-26,46.1784
2006-12-27,46.2846
2006-12-28,46.3997
2006-12-29,46.0721
2007-01-03,46.0171
2007-01-04,45.9886
2007-01-05,45.8814
2007-01-08,45.4584
2007-01-09,45.5155
2007-01-10,45.7033
2007-01-11,45.9591
2007-01-12,46.2128
2007-01-16,46.143
2007-01-17,45.9433
2007-01-18,45.9394
2007-01-19,46.262
2007-01-22,47.0243
2007-01-23,47.102
2007-01-24,47.0676
2007-01-25,46.5669
2007-01-26,46.6407
2007-01-29,46.6014
2007-01-30,46.4076
2007-01-31,46.982
2007-02-01,47.9852
2007-02-02,48.357
2007-02-05,47.8564
2007-02-06,47.6646
2007-02-07,47.0361
2007-02-08,47.0518
2007-02-09,46.686
2007-02-12,46.9289
2007-02-13,47.3164
2007-02-14,47.7207
2007-02-15,47.8229
2007-02-16,47.5112
2007-02-20,47.8702
2007-02-21,47.2829
2007-02-22,47.0361
2007-02-23,46.7597
2007-02-26,46.8069
2007-02-27,45.6749
2007-02-28,45.5234
2007-03-01,45.6079
2007-03-02,45.1703
2007-03-05,44.7561
2007-03-06,45.2804
2007-03-07,45.0002
2007-03-08,45.1771
2007-03-09,45.1969
2007-03-12,45.2431
2007-03-13,44.3883
2007-03-14,44.3175
2007-03-15,44.9175
2007-03-16,44.6913
2007-03-19,44.8015
2007-03-20,45.1663
2007-03-21,46.4499
2007-03-22,46.2128
2007-03-23,46.1351
2007-03-26,45.9965
2007-03-27,46.0859
2007-03-28,45.7161
2007-03-29,46.0033
2007-03-30,45.7378
2007-04-02,45.846
2007-04-03,45.8971
2007-04-04,45.7683
2007-04-05,45.7683
2007-04-09,46.1607
2007-04-10,46.0349
2007-04-11,46.0171
2007-04-12,46.2542
2007-04-13,46.262
2007-04-16,46.443
2007-04-17,46.6092
2007-04-18,46.8591
2007-04-19,47.3479
2007-04-20,47.7207
2007-04-23,47.8564
2007-04-24,48.1799
2007-04-25,47.8003
2007-04-26,47.7
2007-04-27,47.7717
2007-04-30,48.1721
2007-05-01,48.6619
2007-05-02,49.193
2007-05-03,48.6777
2007-05-04,48.6029
2007-05-07,48.5508
2007-05-08,48.2459
2007-05-09,48.2606
2007-05-10,47.8082
2007-05-11,47.7137
2007-05-14,47.578
2007-05-15,47.219
2007-05-16,48.3876
2007-05-17,48.1721
2007-05-18,48.1633
2007-05-21,48.4996
2007-05-22,48.1633
2007-05-23,48.0148
2007-05-24,47.3833
2007-05-25,47.8082
2007-05-29,48.0304
2007-05-30,48.0993
2007-05-31,48.2153
2007-06-01,48.0728
2007-06-04,47.9006
2007-06-05,47.6803
2007-06-06,46.9603
2007-06-07,46.321
2007-06-08,46.7646
2007-06-11,46.4991
2007-06-12,45.9345
2007-06-13,46.8875
2007-06-14,46.6014
2007-06-15,46.2394
2007-06-18,46.382
2007-06-19,46.0859
2007-06-20,45.6749
2007-06-21,45.6021
2007-06-22,44.7699
2007-06-25,44.7887
2007-06-26,44.886
2007-06-27,44.4798
2007-06-28,44.1228
2007-06-29,44.5948
2007-07-02,44.6608
2007-07-03,44.583
2007-07-05,44.8417
2007-07-06,44.7887
2007-07-09,44.9647
2007-07-10,44.8929
2007-07-11,45.2431
2007-07-12,45.2952
2007-07-13,45.2057
2007-07-16,45.2499
2007-07-17,45.0778
2007-07-18,44.8958
2007-07-19,44.9716
2007-07-20,45.8892
2007-07-23,46.5866
2007-07-24,46.9653
2007-07-25,46.382
2007-07-26,45.3572
2007-07-27,44.5329
2007-07-30,44.3805
2007-07-31,43.4175
2007-08-01,44.2585
2007-08-02,41.0343
2007-08-03,41.058
2007-08-06,42.3435
2007-08-07,42.5363
2007-08-08,42.8786
2007-08-09,42.2963
2007-08-10,42.792
2007-08-13,42.6513
2007-08-14,42.3838
2007-08-15,41.3815
2007-08-16,42.2619
2007-08-17,42.5363
2007-08-20,42.8068
2007-08-21,42.492
2007-08-22,43.1431
2007-08-23,43.7942
2007-08-24,44.051
2007-08-27,43.5759
2007-08-28,42.8156
2007-08-29,43.1255
2007-08-30,42.7163
2007-08-31,42.9435
2007-09-04,43.3251
2007-09-05,42.6641
2007-09-06,42.6513
2007-09-07,42.6435
2007-09-10,43.2326
2007-09-11,43.4471
2007-09-12,43.3979
2007-09-13,43.3723
2007-09-14,43.4471
2007-09-17,43.4845
2007-09-18,43.9211
2007-09-19,43.7304
2007-09-20,43.7166
2007-09-21,43.869
2007-09-24,43.8208
2007-09-25,43.6713
2007-09-26,44.2585
2007-09-27,44.0215
2007-09-28,43.8012
2007-10-01,43.9427
2007-10-02,43.7018
2007-10-03,43.7638
2007-10-04,44.1946
2007-10-05,44.1012
2007-10-08,44.2742
2007-10-09,44.7827
2007-10-10,45.0266
2007-10-11,44.9401
2007-10-12,45.006
2007-10-15,44.6608
2007-10-16,44.6696
2007-10-17,44.4719
2007-10-18,44.525
2007-10-19,43.7716
2007-10-22,44.3087
2007-10-23,44.2368
2007-10-24,44.3323
2007-10-25,44.1394
2007-10-26,44.4306
2007-10-29,44.0431
2007-10-30,43.809
2007-10-31,44.9322
2007-11-01,44.7473
2007-11-02,45.2863
2007-11-05,45.0266
2007-11-06,45.6365
2007-11-07,45.8154
2007-11-08,46.2128
2007-11-09,46.1784
2007-11-12,47.0597
2007-11-13,47.4462
2007-11-14,47.3892
2007-11-15,47.2879
2007-11-16,47.5623
2007-11-19,47.0823
2007-11-20,47.9302
2007-11-21,46.8521
2007-11-23,46.8
2007-11-26,46.143
2007-11-27,45.9965
2007-11-28,46.8
2007-11-29,47.045
2007-11-30,46.5935
2007-12-03,46.4351
2007-12-04,46.3554
2007-12-05,46.5069
2007-12-06,46.6161
2007-12-07,46.8374
2007-12-10,46.7931
2007-12-11,46.745
2007-12-12,47.102
2007-12-13,47.2259
2007-12-14,47.2112
2007-12-17,46.7784
2007-12-18,46.8945
2007-12-19,46.6407
2007-12-20,46.7292
2007-12-21,47.2879
2007-12-24,47.5112
2007-12-26,47.578
2007-12-27,47.1522
2007-12-28,47.0892
2007-12-31,46.8
2008-01-02,45.8814
2008-01-03,45.5578
2008-01-04,45.5578
2008-01-07,45.7899
2008-01-08,45.3227
2008-01-09,45.0266
2008-01-10,45.1437
2008-01-11,44.2162
2008-01-14,44.4719
2008-01-15,44.1512
2008-01-16,44.8565
2008-01-17,44.3805
2008-01-18,43.627
2008-01-22,42.8324
2008-01-23,43.9595
2008-01-24,43.1185
2008-01-25,42.792
2008-01-28,43.3841
2008-01-29,43.5346
2008-01-30,43.0595
2008-01-31,44.051
2008-02-01,45.308
2008-02-04,43.6113
2008-02-05,42.6779
2008-02-06,41.5862
2008-02-07,41.3579
2008-02-08,40.9743
2008-02-11,40.9813
2008-02-12,40.7993
2008-02-13,41.7199
2008-02-14,41.0747
2008-02-15,40.8514
2008-02-19,40.699
2008-02-20,40.2662
2008-02-21,40.394
2008-02-22,41.538
2008-02-25,41.5301
2008-02-26,42.9012
2008-02-27,42.792
2008-02-28,42.133
2008-02-29,41.7917
2008-03-03,41.8113
2008-03-04,41.4367
2008-03-05,41.6078
2008-03-06,41.0029
2008-03-07,40.813
2008-03-10,40.6242
2008-03-11,40.875
2008-03-12,40.5751
2008-03-13,40.8406
2008-03-14,40.283
2008-03-17,39.9367
2008-03-18,40.5751
2008-03-19,40.2662
2008-03-20,40.7452
2008-03-24,40.7246
2008-03-25,41.2468
2008-03-26,41.0029
2008-03-27,40.6636
2008-03-28,40.3744
2008-03-31,40.6734
2008-04-01,41.293
2008-04-02,40.9055
2008-04-03,41.1465
2008-04-04,40.8603
2008-04-07,40.6242
2008-04-08,40.7314
2008-04-09,40.0341
2008-04-10,39.98
2008-04-11,39.5246
2008-04-14,39.6347
2008-04-15,39.6043
2008-04-16,39.6751
2008-04-17,39.3898
2008-04-18,39.62
2008-04-21,40.2574
2008-04-22,39.8856
2008-04-23,39.6918
2008-04-24,39.4714
2008-04-25,39.4558
2008-04-28,39.3977
2008-04-29,39.0978
2008-04-30,38.063
2008-05-01,41.8251
2008-05-02,40.8908
2008-05-05,40.6734
2008-05-06,40.6734
2008-05-07,40.7058
2008-05-08,40.2003
2008-05-09,40.0046
2008-05-12,40.1009
2008-05-13,40.5249
2008-05-14,41.2232
2008-05-15,41.8399
2008-05-16,42.5136
2008-05-19,42.4861
2008-05-20,42.0484
2008-05-21,41.0501
2008-05-22,41.3815
2008-05-23,40.5967
2008-05-27,40.8681
2008-05-28,40.5199
2008-05-29,41.3285
2008-05-30,41.0255
2008-06-02,40.5563
2008-06-03,40.2426
2008-06-04,40.2495
2008-06-05,40.0213
2008-06-06,38.7151
2008-06-09,38.1564
2008-06-10,38.781
2008-06-11,37.5899
2008-06-12,37.8368
2008-06-13,38.2617
2008-06-16,38.1712
2008-06-17,38.2184
2008-06-18,38.2863
2008-06-19,38.781
2008-06-20,38.363
2008-06-23,38.4791
2008-06-24,38.2528
2008-06-25,38.6296
2008-06-26,37.9401
2008-06-27,37.2152
2008-06-30,37.4876
2008-07-01,37.7758
2008-07-02,37.7384
2008-07-03,38.2106
2008-07-07,37.9745
2008-07-08,38.187
2008-07-09,38.2184
2008-07-10,38.126
2008-07-11,37.5211
2008-07-14,38.0325
2008-07-15,37.8516
2008-07-16,37.8368
2008-07-17,38.663
2008-07-18,38.602
2008-07-21,38.5282
2008-07-22,39.2167
2008-07-23,39.3229
2008-07-24,38.7957
2008-07-25,38.6698
2008-07-28,38.4181
2008-07-29,39.3475
2008-07-30,39.921
2008-07-31,39.139
2008-08-01,39.1115
2008-08-04,39.8344
2008-08-05,40.7246
2008-08-06,41.1091
2008-08-07,40.2367
2008-08-08,42.2461
2008-08-11,42.8008
2008-08-12,43.0074
2008-08-13,42.37
2008-08-14,42.5628
2008-08-15,43.4755
2008-08-18,43.3094
2008-08-19,43.1746
2008-08-20,42.7231
2008-08-21,41.9196
2008-08-22,42.8382
2008-08-25,41.9461
2008-08-26,41.8576
