Date,close
2000-08-14,48.2218
2000-08-15,47.9868
2000-08-16,47.801
2000-08-17,48.505
2000-08-18,48.6328
2000-08-21,49.0556
2000-08-22,48.2651
2000-08-23,47.0075
2000-08-24,46.5974
2000-08-25,46.9642
2000-08-28,47.9868
2000-08-29,46.4076
2000-08-30,49.148
2000-08-31,49.6682
2000-09-01,49.2435
2000-09-05,49.619
2000-09-06,50.3151
2000-09-07,49.6633
2000-09-08,51.0605
2000-09-11,52.8324
2000-09-12,51.5286
2000-09-13,51.8098
2000-09-14,52.2699
2000-09-15,51.201
2000-09-18,49.9926
2000-09-19,51.1067
2000-09-20,50.3064
2000-09-21,49.5217
2000-09-22,51.3869
2000-09-25,52.0831
2000-09-26,53.1097
2000-09-27,54.4144
2000-09-28,54.9778
2000-09-29,54.3249
2000-10-02,57.0251
2000-10-03,56.4705
2000-10-04,56.2344
2000-10-05,54.791
2000-10-06,53.6652
2000-10-09,53.1097
2000-10-10,52.6456
2000-10-11,52.9218
2000-10-12,48.915
2000-10-13,51.8963
2000-10-16,50.6858
2000-10-17,50.1332
2000-10-18,50.6858
2000-10-19,52.8796
2000-10-20,53.44
2000-10-23,52.3624
2000-10-24,53.0654
2000-10-25,54.5108
2000-10-26,54.2758
2000-10-27,55.438
2000-10-30,57.9581
2000-10-31,55.4863
2000-11-01,55.438
2000-11-02,55.1106
2000-11-03,53.6652
2000-11-06,54.2758
2000-11-07,55.8598
2000-11-08,54.7429
2000-11-09,55.1578
2000-11-10,56.4705
2000-11-13,54.4636
2000-11-14,56.2344
2000-11-15,56.0948
2000-11-16,56.3722
2000-11-17,56.2837
2000-11-20,57.0683
2000-11-21,56.6484
2000-11-22,51.4803
2000-11-24,52.5039
2000-11-27,52.0378
2000-11-28,52.3161
2000-11-29,54.9366
2000-11-30,52.9218
2000-12-01,54.7979
2000-12-04,55.0772
2000-12-05,57.0388
2000-12-06,58.2532
2000-12-07,57.4134
2000-12-08,59.3347
2000-12-11,57.1302
2000-12-12,55.735
2000-12-13,53.9119
2000-12-14,53.44
2000-12-15,53.2513
2000-12-18,55.0772
2000-12-19,50.3585
2000-12-20,48.9543
2000-12-21,50.9592
2000-12-22,52.0831
2000-12-26,51.7999
2000-12-27,53.4852
2000-12-28,53.7232
2000-12-29,52.8324
2001-01-02,50.2631
2001-01-03,50.0773
2001-01-04,47.5492
2001-01-05,47.1726
2001-01-08,46.2817
2001-01-09,46.1451
2001-01-10,46.4726
2001-01-11,47.1294
2001-01-12,45.206
2001-01-16,44.6486
2001-01-17,43.4824
2001-01-18,43.8108
2001-01-19,44.1392
2001-01-22,46.3801
2001-01-23,46.8953
2001-01-24,48.0644
2001-01-25,47.5944
2001-01-26,46.4726
2001-01-29,46.8462
2001-01-30,45.6328
2001-01-31,46.0045
2001-02-01,45.7292
2001-02-02,47.6918
2001-02-05,48.6249
2001-02-06,46.676
2001-02-07,49.0409
2001-02-08,49.1952
2001-02-09,48.797
2001-02-12,48.9012
2001-02-13,47.8766
2001-02-14,47.3162
2001-02-15,47.4253
2001-02-16,47.6918
2001-02-20,47.2209
2001-02-21,46.4322
2001-02-22,47.2032
2001-02-23,47.6918
2001-02-26,48.0644
2001-02-27,49.0723
2001-02-28,47.7655
2001-03-01,48.8117
2001-03-02,49.1176
2001-03-05,49.0467
2001-03-06,48.5167
2001-03-07,49.5541
2001-03-08,50.8825
2001-03-09,49.7173
2001-03-12,48.3299
2001-03-13,47.9465
2001-03-14,46.8786
2001-03-15,46.5679
2001-03-16,45.9426
2001-03-19,45.2876
2001-03-20,44.6082
2001-03-21,43.1825
2001-03-22,41.4175
2001-03-23,42.8059
2001-03-26,44.1619
2001-03-27,44.2247
2001-03-28,43.5778
2001-03-29,44.3506
2001-03-30,44.3122
2001-04-02,45.0144
2001-04-03,42.8895
2001-04-04,43.3368
2001-04-05,45.0585
2001-04-06,43.7734
2001-04-09,44.1028
2001-04-10,42.979
2001-04-11,43.8492
2001-04-12,43.9071
2001-04-16,44.2405
2001-04-17,44.1264
2001-04-18,44.6859
2001-04-19,46.1855
2001-04-20,44.4687
2001-04-23,44.6544
2001-04-24,42.7193
2001-04-25,44.089
2001-04-26,45.4765
2001-04-27,46.1136
2001-04-30,46.6338
2001-05-01,47.3289
2001-05-02,47.2925
2001-05-03,46.8531
2001-05-04,47.2847
2001-05-07,47.4971
2001-05-08,47.6918
2001-05-09,48.2483
2001-05-10,48.0576
2001-05-11,48.0644
2001-05-14,48.1894
2001-05-15,48.7803
2001-05-16,49.6426
2001-05-17,49.3437
2001-05-18,49.5718
2001-05-21,50.617
2001-05-22,49.9858
2001-05-23,50.3231
2001-05-24,50.794
2001-05-25,50.2965
2001-05-29,51.8963
2001-05-30,51.9189
2001-05-31,51.0301
2001-06-01,50.1509
2001-06-04,50.8019
2001-06-05,51.6141
2001-06-06,50.9493
2001-06-07,51.0516
2001-06-08,51.0998
2001-06-11,51.0684
2001-06-12,50.974
2001-06-13,50.9827
2001-06-14,50.3811
2001-06-15,50.617
2001-06-18,50.4833
2001-06-19,50.6858
2001-06-20,50.4932
2001-06-21,52.1214
2001-06-22,51.6918
2001-06-25,52.0044
2001-06-26,52.3869
2001-06-27,52.6308
2001-06-28,53.1008
2001-06-29,51.552
2001-07-02,51.7871
2001-07-03,52.2169
2001-07-05,51.4036
2001-07-06,50.4833
2001-07-09,50.8904
2001-07-10,49.2837
2001-07-11,48.4627
2001-07-12,49.6495
2001-07-13,50.0438
2001-07-16,50.9415
2001-07-17,50.1155
2001-07-18,50.444
2001-07-19,48.3152
2001-07-20,47.2209
2001-07-23,47.1382
2001-07-24,47.1726
2001-07-25,47.4715
2001-07-26,48.1981
2001-07-27,47.7823
2001-07-30,48.6789
2001-07-31,49.9041
2001-08-01,49.9799
2001-08-02,48.8039
2001-08-03,48.6181
2001-08-06,48.3053
2001-08-07,48.8934
2001-08-08,48.6043
2001-08-09,48.8363
2001-08-10,48.5718
2001-08-13,49.087
2001-08-14,49.3585
2001-08-15,49.0005
2001-08-16,48.8275
2001-08-17,48.6181
2001-08-20,49.0005
2001-08-21,49.1647
2001-08-22,49.0329
2001-08-23,49.5955
2001-08-24,49.9858
2001-08-27,49.4086
2001-08-28,48.9838
2001-08-29,48.8609
2001-08-30,48.8275
2001-08-31,49.0329
2001-09-04,49.0409
2001-09-05,48.4234
2001-09-06,47.5492
2001-09-07,46.1363
2001-09-10,46.8462
2001-09-17,44.4126
2001-09-18,42.5227
2001-09-19,41.0123
2001-09-20,39.0428
2001-09-21,37.9044
2001-09-24,40.8325
2001-09-25,41.4627
2001-09-26,41.9524
2001-09-27,43.6731
2001-09-28,44.445
2001-10-01,43.4283
2001-10-02,43.9956
2001-10-03,44.795
2001-10-04,44.9839
2001-10-05,42.3753
2001-10-08,41.5719
2001-10-09,42.1186
2001-10-10,43.51
2001-10-11,44.3506
2001-10-12,43.7734
2001-10-15,44.2887
2001-10-16,45.3958
2001-10-17,44.1471
2001-10-18,42.0026
2001-10-19,41.0193
2001-10-22,42.6643
2001-10-23,42.269
2001-10-24,42.0477
2001-10-25,41.7066
2001-10-26,42.384
2001-10-29,40.7932
2001-10-30,41.5089
2001-10-31,40.8629
2001-11-01,41.743
2001-11-02,42.1973
2001-11-05,43.0842
2001-11-06,43.5177
2001-11-07,43.1658
2001-11-08,43.3368
2001-11-09,42.156
2001-11-12,42.0724
2001-11-13,43.1411
2001-11-14,43.2542
2001-11-15,43.4913
2001-11-16,43.8334
2001-11-19,44.1392
2001-11-20,44.1471
2001-11-21,44.5905
2001-11-23,44.9583
2001-11-26,45.0743
2001-11-27,45.1392
2001-11-28,44.7399
2001-11-29,45.0291
2001-11-30,44.9917
2001-12-03,44.4036
2001-12-04,44.4607
2001-12-05,44.4607
2001-12-06,45.0508
2001-12-07,45.2955
2001-12-10,44.803
2001-12-11,45.7125
2001-12-12,45.5513
2001-12-13,44.7095
2001-12-14,44.9681
2001-12-17,45.6987
2001-12-18,45.8108
2001-12-19,46.7066
2001-12-20,47.1726
2001-12-21,45.9828
2001-12-24,46.3938
2001-12-26,46.7066
2001-12-27,47.3378
2001-12-28,47.7262
2001-12-31,47.7498
2002-01-02,47.5059
2002-01-03,46.7214
2002-01-04,46.3526
2002-01-07,46.1136
2002-01-08,45.6082
2002-01-09,45.5433
2002-01-10,46.5905
2002-01-11,46.7381
2002-01-14,46.4883
2002-01-15,47.386
2002-01-16,47.3084
2002-01-17,47.5118
2002-01-18,47.801
2002-01-22,48.1894
2002-01-23,48.0419
2002-01-24,47.8766
2002-01-25,49.3997
2002-01-28,48.5718
2002-01-29,47.8461
2002-01-30,48.5561
2002-01-31,50.3064
2002-02-01,49.8954
2002-02-04,49.2906
2002-02-05,48.1579
2002-02-06,47.9159
2002-02-07,48.4775
2002-02-08,49.087
2002-02-11,50.4833
2002-02-12,50.086
2002-02-13,50.9208
2002-02-14,51.4292
2002-02-15,50.617
2002-02-19,49.7754
2002-02-20,50.3515
2002-02-21,50.0438
2002-02-22,50.086
2002-02-25,50.9208
2002-02-26,51.0684
2002-02-27,51.4036
2002-02-28,51.1156
2002-03-01,51.3486
2002-03-04,52.2926
2002-03-05,52.0831
2002-03-06,52.3103
2002-03-07,51.552
2002-03-08,50.1421
2002-03-11,50.1244
2002-03-12,49.9131
2002-03-13,50.1598
2002-03-14,51.0143
2002-03-15,51.5747
2002-03-18,51.6239
2002-03-19,51.3181
2002-03-20,50.9986
2002-03-21,50.8491
2002-03-22,50.8963
2002-03-25,50.4676
2002-03-26,50.6928
2002-03-27,51.3869
2002-03-28,51.973
2002-04-01,51.9189
2002-04-02,52.15
2002-04-03,51.9798
2002-04-04,52.262
2002-04-05,52.7301
2002-04-08,52.7438
2002-04-09,53.2149
2002-04-10,52.8796
2002-04-11,52.2246
2002-04-12,52.3554
2002-04-15,51.5206
2002-04-16,52.3781
2002-04-17,53.2748
2002-04-18,52.8638
2002-04-19,53.1608
2002-04-22,53.3879
2002-04-23,52.5315
2002-04-24,52.7921
2002-04-25,51.9327
2002-04-26,52.0281
2002-04-29,51.1923
2002-04-30,52.8716
2002-05-01,52.6456
2002-05-02,52.331
2002-05-03,51.9877
2002-05-06,51.7626
2002-05-07,50.1598
2002-05-08,51.2551
2002-05-09,50.6613
2002-05-10,50.204
2002-05-13,51.2641
2002-05-14,50.974
2002-05-15,50.2798
2002-05-16,50.7656
2002-05-17,51.1156
2002-05-20,50.6544
2002-05-21,49.7754
2002-05-22,49.5875
2002-05-23,50.1087
2002-05-24,49.856
2002-05-28,49.8226
2002-05-29,49.9799
2002-05-30,49.8442
2002-05-31,50.5541
2002-06-03,49.5788
2002-06-04,48.7203
2002-06-05,48.7527
2002-06-06,48.3456
2002-06-07,48.2582
2002-06-10,48.2582
2002-06-11,46.5738
2002-06-12,46.9582
2002-06-13,45.6535
2002-06-14,45.9023
2002-06-17,47.619
2002-06-18,47.447
2002-06-19,47.3447
2002-06-20,46.5974
2002-06-21,46.6603
2002-06-24,46.2247
2002-06-25,45.2876
2002-06-26,45.1766
2002-06-27,44.4607
2002-06-28,45.5513
2002-07-01,44.9141
2002-07-02,43.7734
2002-07-03,42.862
2002-07-05,44.6544
2002-07-08,44.5748
2002-07-09,43.385
2002-07-10,41.627
2002-07-11,41.9219
2002-07-12,41.743
2002-07-15,41.863
2002-07-16,40.7765
2002-07-17,39.7262
2002-07-18,38.4136
2002-07-19,37.9358
2002-07-22,36.7637
2002-07-23,34.8532
2002-07-24,35.4254
2002-07-25,35.3841
2002-07-26,37.3064
2002-07-29,39.3349
2002-07-30,38.8561
2002-07-31,38.7569
2002-08-01,38.9849
2002-08-02,37.4067
2002-08-05,36.2809
2002-08-06,36.5867
2002-08-07,36.7313
2002-08-08,37.8433
2002-08-09,38.686
2002-08-12,38.4421
2002-08-13,37.8266
2002-08-14,38.4894
2002-08-15,38.7037
2002-08-16,38.3665
2002-08-19,40.0979
2002-08-20,39.4421
2002-08-21,39.4825
2002-08-22,41.2622
2002-08-23,40.0438
2002-08-26,40.8256
2002-08-27,39.5119
2002-08-28,38.6771
2002-08-29,38.8561
2002-08-30,38.5159
2002-09-03,37.0863
2002-09-04,37.4991
2002-09-05,35.5168
2002-09-06,35.7843
2002-09-09,36.5661
2002-09-10,37.6555
2002-09-11,37.4824
2002-09-12,36.8276
2002-09-13,37.1097
2002-09-16,37.3418
2002-09-17,36.5336
2002-09-18,36.5729
2002-09-19,35.2219
2002-09-20,34.6349
2002-09-23,34.2593
2002-09-24,32.7863
2002-09-25,33.0281
2002-09-26,33.9888
2002-09-27,32.5917
2002-09-30,31.5721
2002-10-01,33.216
2002-10-02,31.8423
2002-10-03,30.7657
2002-10-04,29.751
2002-10-07,28.8926
2002-10-08,30.4334
2002-10-09,28.7864
2002-10-10,31.0085
2002-10-11,33.3183
2002-10-14,33.6909
2002-10-15,36.1482
2002-10-16,34.6113
2002-10-17,36.9515
2002-10-18,36.9515
2002-10-21,37.9603
2002-10-22,37.0322
2002-10-23,37.0793
2002-10-24,36.4314
2002-10-25,36.8669
2002-10-28,36.4913
2002-10-29,34.1855
2002-10-30,30.9299
2002-10-31,30.4167
2002-11-01,31.6467
2002-11-04,33.0989
2002-11-05,32.7235
2002-11-06,34.161
2002-11-07,32.865
2002-11-08,32.8237
2002-11-11,32.0745
2002-11-12,33.4018
2002-11-13,33.3035
2002-11-14,34.1983
2002-11-15,35.3074
2002-11-18,34.5729
2002-11-19,35.1492
2002-11-20,35.5709
2002-11-21,36.2131
2002-11-22,37.0085
2002-11-25,36.5945
2002-11-26,35.6447
2002-11-27,36.7046
2002-11-29,37.9928
2002-12-02,38.801
2002-12-03,38.3379
2002-12-04,37.7804
2002-12-05,36.9938
2002-12-06,36.5581
2002-12-09,36.0253
2002-12-10,36.1836
2002-12-11,36.6555
2002-12-12,36.1482
2002-12-13,35.6201
2002-12-16,36.9515
2002-12-17,36.4391
2002-12-18,35.4254
2002-12-19,35.3516
2002-12-20,36.0114
2002-12-23,36.2356
2002-12-24,36.0843
2002-12-26,36.0704
2002-12-27,34.9928
2002-12-30,35.269
2002-12-31,35.1806
2003-01-02,36.3457
2003-01-03,36.273
2003-01-06,37.623
2003-01-07,37.2572
2003-01-08,36.4234
2003-01-09,37.4628
2003-01-10,37.446
2003-01-13,37.4283
2003-01-14,37.7263
2003-01-15,36.7637
2003-01-16,36.3369
2003-01-17,35.8975
2003-01-21,34.9996
2003-01-22,34.2681
2003-01-23,34.919
2003-01-24,33.4018
2003-01-27,32.9564
2003-01-28,33.6615
2003-01-29,33.8247
2003-01-30,32.335
2003-01-31,32.279
2003-02-03,32.0322
2003-02-04,30.9702
2003-02-05,31.1964
2003-02-06,30.0351
2003-02-07,29.9446
2003-02-10,30.2053
2003-02-11,29.5032
2003-02-12,29.1128
2003-02-13,28.5189
2003-02-14,28.6526
2003-02-18,28.9663
2003-02-19,28.7381
2003-02-20,28.9407
2003-02-21,28.925
2003-02-24,28.338
2003-02-25,28.6811
2003-02-26,28.0922
2003-02-27,28.7538
2003-02-28,28.1895
2003-03-03,28.2446
2003-03-04,27.9427
2003-03-05,27.9751
2003-03-06,27.1512
2003-03-07,27.3242
2003-03-10,26.0233
2003-03-11,25.749
2003-03-12,25.2014
2003-03-13,26.7629
2003-03-14,27.2594
2003-03-17,28.8434
2003-03-18,28.9172
2003-03-19,29.2269
2003-03-20,29.2593
2003-03-21,30.0577
2003-03-24,28.5504
2003-03-25,28.9004
2003-03-26,28.2446
2003-03-27,28.1443
2003-03-28,27.8532
2003-03-31,27.5376
2003-04-01,28.2299
2003-04-02,29.0872
2003-04-03,29.1973
2003-04-04,29.4304
2003-04-07,30.0666
2003-04-08,29.9446
2003-04-09,29.7067
2003-04-10,29.6183
2003-04-11,29.8709
2003-04-14,30.8581
2003-04-15,31.3527
2003-04-16,30.8965
2003-04-17,31.2937
2003-04-21,31.3685
2003-04-22,33.0852
2003-04-23,32.5425
2003-04-24,31.4904
2003-04-25,31.1
2003-04-28,32.04
2003-04-29,31.7106
2003-04-30,31.8021
2003-05-01,33.4677
2003-05-02,34.1383
2003-05-05,34.9554
2003-05-06,35.1885
2003-05-07,34.9996
2003-05-08,34.2917
2003-05-09,34.0361
2003-05-12,36.2809
2003-05-13,35.7607
2003-05-14,35.7696
2003-05-15,35.8551
2003-05-16,37.0636
2003-05-19,35.6958
2003-05-20,35.3516
2003-05-21,34.8797
2003-05-22,34.4471
2003-05-23,34.3714
2003-05-27,35.393
2003-05-28,35.6201
2003-05-29,35.5091
2003-05-30,36.392
2003-06-02,36.3536
2003-06-03,35.9376
2003-06-04,36.4137
2003-06-05,37.0164
2003-06-06,37.5788
2003-06-09,36.9515
2003-06-10,37.4677
2003-06-11,38.2701
2003-06-12,39.2297
2003-06-13,38.9515
2003-06-16,39.9721
2003-06-17,40.1373
2003-06-18,40.4509
2003-06-19,39.4992
2003-06-20,39.9446
2003-06-23,39.0056
2003-06-24,40.0979
2003-06-25,39.3103
2003-06-26,40.3015
2003-06-27,40.2376
2003-06-30,39.2946
2003-07-01,39.6456
2003-07-02,40.2927
2003-07-03,40.3398
2003-07-07,40.8777
2003-07-08,41.6525
2003-07-09,41.1825
2003-07-10,39.9033
2003-07-11,40.3527
2003-07-14,40.9564
2003-07-15,40.6526
2003-07-16,40.3871
2003-07-17,39.4903
2003-07-18,39.8413
2003-07-21,39.3497
2003-07-22,39.6456
2003-07-23,39.0675
2003-07-24,39.0134
2003-07-25,39.7626
2003-07-28,40.2249
2003-07-29,39.9357
2003-07-30,39.5513
2003-07-31,40.7204
2003-08-01,39.8079
2003-08-04,39.1069
2003-08-05,38.919
2003-08-06,39.5925
2003-08-07,41.6692
2003-08-08,41.1511
2003-08-11,41.3625
2003-08-12,41.5435
2003-08-13,41.4037
2003-08-14,42.2455
2003-08-15,41.9141
2003-08-18,42.3516
2003-08-19,42.2121
2003-08-20,42.032
2003-08-21,41.7518
2003-08-22,41.4401
2003-08-25,41.4117
2003-08-26,41.5502
2003-08-27,41.4706
2003-08-28,41.394
2003-08-29,41.5266
2003-09-02,42.0724
2003-09-03,42.8688
2003-09-04,42.4244
2003-09-05,41.9386
2003-09-08,42.862
2003-09-09,42.734
2003-09-10,42.0193
2003-09-11,41.8992
2003-09-12,41.5435
2003-09-15,41.4117
2003-09-16,42.0822
2003-09-17,42.1402
2003-09-18,43.5001
2003-09-19,43.1097
2003-09-22,42.4648
2003-09-23,42.7499
2003-09-24,41.5089
2003-09-25,40.8325
2003-09-26,40.5483
2003-09-29,41.2209
2003-09-30,41.0654
2003-10-01,41.6692
2003-10-02,41.683
2003-10-03,42.326
2003-10-06,42.5621
2003-10-07,42.5384
2003-10-08,42.269
2003-10-09,42.4244
2003-10-10,42.0724
2003-10-13,42.7971
2003-10-14,43.0684
2003-10-15,43.0546
2003-10-16,43.3979
2003-10-17,42.7046
2003-10-20,42.7116
2003-10-21,42.4077
2003-10-22,41.5719
2003-10-23,42.032
2003-10-24,42.0577
2003-10-27,41.5876
2003-10-28,41.863
2003-10-29,42.7193
2003-10-30,42.3673
2003-10-31,42.8403
2003-11-03,43.3535
2003-11-04,42.9514
2003-11-05,42.9219
2003-11-06,44.8256
2003-11-07,43.8029
2003-11-10,43.8413
2003-11-11,43.5846
2003-11-12,43.7351
2003-11-13,43.62
2003-11-14,42.8895
2003-11-17,42.5227
2003-11-18,41.4303
2003-11-19,41.9613
2003-11-20,41.5876
2003-11-21,41.9141
2003-11-24,42.4648
2003-11-25,42.8472
2003-11-26,43.0045
2003-11-28,42.9121
2003-12-01,43.9228
2003-12-02,43.6142
2003-12-03,44.1854
2003-12-04,44.7538
2003-12-05,44.5158
2003-12-08,45.147
2003-12-09,45.0221
2003-12-10,45.0585
2003-12-11,45.4205
2003-12-12,45.2327
2003-12-15,44.5296
2003-12-16,44.9327
2003-12-17,44.4687
2003-12-18,45.1009
2003-12-19,45.2327
2003-12-22,44.8108
2003-12-23,44.8659
2003-12-24,45.0074
2003-12-26,45.1392
2003-12-29,45.8482
2003-12-30,45.9277
2003-12-31,46.0595
2004-01-02,46.0212
2004-01-05,46.6043
2004-01-06,46.4637
2004-01-07,47.5572
2004-01-08,48.4441
2004-01-09,48.4951
2004-01-12,48.915
2004-01-13,48.6976
2004-01-14,49.6918
2004-01-15,49.7754
2004-01-16,49.6269
2004-01-20,49.3171
2004-01-21,49.7321
2004-01-22,49.3103
2004-01-23,49.2749
2004-01-26,50.1598
2004-01-27,49.7577
2004-01-28,49.3663
2004-01-29,49.499
2004-01-30,50.204
2004-02-02,50.6318
2004-02-03,50.6928
2004-02-04,50.0222
2004-02-05,50.5079
2004-02-06,50.8343
2004-02-09,50.6494
2004-02-10,51.201
2004-02-11,51.3407
2004-02-12,51.0684
2004-02-13,51.1067
2004-02-17,51.6406
2004-02-18,51.4902
2004-02-19,51.2394
2004-02-20,51.0458
2004-02-23,51.201
2004-02-24,50.9061
2004-02-25,51.0143
2004-02-26,51.3486
2004-02-27,51.1067
2004-03-01,50.9493
2004-03-02,50.9268
2004-03-03,51.5206
2004-03-04,51.8963
2004-03-05,51.4125
2004-03-08,51.6465
2004-03-09,51.3486
2004-03-10,50.2542
2004-03-11,48.9012
2004-03-12,49.9562
2004-03-15,48.2808
2004-03-16,48.9612
2004-03-17,49.7105
2004-03-18,50.3231
2004-03-19,49.8777
2004-03-22,48.5305
2004-03-23,48.3456
2004-03-24,48.034
2004-03-25,48.6102
2004-03-26,48.9219
2004-03-29,49.7488
2004-03-30,49.5541
2004-03-31,49.7016
2004-04-01,50.5216
2004-04-02,51.2719
2004-04-05,51.9651
2004-04-06,51.7704
2004-04-07,51.3791
2004-04-08,52.0458
2004-04-12,52.6308
2004-04-13,51.4803
2004-04-14,50.561
2004-04-15,49.6495
2004-04-16,50.2965
2004-04-19,50.3438
2004-04-20,48.7803
2004-04-21,49.6633
2004-04-22,49.9926
2004-04-23,49.7321
2004-04-26,49.3103
2004-04-27,49.148
2004-04-28,48.1981
2004-04-29,47.9789
2004-04-30,47.6613
2004-05-03,48.3997
2004-05-04,48.0704
2004-05-05,50.211
2004-05-06,50.444
2004-05-07,49.5454
2004-05-10,48.6889
2004-05-11,49.5718
2004-05-12,50.0142
2004-05-13,49.4893
2004-05-14,49.1569
2004-05-17,49.3103
2004-05-18,50.0438
2004-05-19,50.2631
2004-05-20,50.561
2004-05-21,50.6761
2004-05-24,50.8737
2004-05-25,52.3477
2004-05-26,51.8334
2004-05-27,51.6141
2004-05-28,51.5904
2004-06-01,51.3033
2004-06-02,51.7626
2004-06-03,51.3033
2004-06-04,51.2316
2004-06-07,52.3161
2004-06-08,52.0123
2004-06-09,51.1766
2004-06-10,51.7222
2004-06-14,50.9493
2004-06-15,51.4656
2004-06-16,51.6406
2004-06-17,52.324
2004-06-18,52.7438
2004-06-21,52.5915
2004-06-22,52.6141
2004-06-23,52.6603
2004-06-24,52.4509
2004-06-25,52.9966
2004-06-28,53.0133
2004-06-29,52.7871
2004-06-30,53.6357
2004-07-01,53.3319
2004-07-02,53.1854
2004-07-06,52.908
2004-07-07,52.2473
2004-07-08,52.1343
2004-07-09,51.9032
2004-07-12,52.0605
2004-07-13,51.9651
2004-07-14,51.4971
2004-07-15,51.1235
2004-07-16,50.5374
2004-07-19,51.1766
2004-07-20,49.9385
2004-07-21,49.4764
2004-07-22,48.8451
2004-07-23,48.6889
2004-07-26,48.9681
2004-07-27,49.3348
2004-07-28,49.7852
2004-07-29,50.2877
2004-07-30,50.794
2004-08-02,50.3811
2004-08-03,50.204
2004-08-04,50.5846
2004-08-05,49.2965
2004-08-06,47.8531
2004-08-09,47.5944
2004-08-10,47.7921
2004-08-11,47.3378
2004-08-12,46.1707
2004-08-13,45.6761
2004-08-16,46.4165
2004-08-17,46.5433
2004-08-18,46.8875
2004-08-19,46.684
2004-08-20,47.2847
2004-08-23,46.4971
2004-08-24,46.6907
2004-08-25,47.6525
2004-08-26,47.8177
2004-08-27,47.8531
2004-08-30,47.7262
2004-08-31,47.7203
2004-09-01,47.0978
2004-09-02,47.6269
2004-09-03,47.7734
2004-09-07,48.6416
2004-09-08,48.6889
2004-09-09,48.2483
2004-09-10,47.9288
2004-09-13,48.6328
2004-09-14,48.7803
2004-09-15,48.7282
2004-09-16,49.1952
2004-09-17,49.5454
2004-09-20,49.5875
2004-09-21,50.1953
2004-09-22,49.619
2004-09-23,49.3525
2004-09-24,49.2355
2004-09-27,48.1814
2004-09-28,47.9553
2004-09-29,47.9956
2004-09-30,48.322
2004-10-01,49.2198
2004-10-04,49.6269
2004-10-05,49.856
2004-10-06,49.7252
2004-10-07,49.2277
2004-10-08,49.1176
2004-10-11,49.0723
2004-10-12,48.6485
2004-10-13,48.5167
2004-10-14,45.566
2004-10-15,43.9308
2004-10-18,42.4077
2004-10-19,41.5797
2004-10-20,42.6122
2004-10-21,42.3447
2004-10-22,42.9357
2004-10-25,43.033
2004-10-26,45.8344
2004-10-27,46.0832
2004-10-28,45.8344
2004-10-29,45.6328
2004-11-01,46.1451
2004-11-02,46.1274
2004-11-03,46.505
2004-11-04,47.1382
2004-11-05,48.1746
2004-11-08,48.6976
2004-11-09,49.1727
2004-11-10,49.499
2004-11-11,50.1509
2004-11-12,48.378
2004-11-15,49.212
2004-11-16,49.0005
2004-11-17,49.1176
2004-11-18,49.3103
2004-11-19,49.6633
2004-11-22,50.093
2004-11-23,49.5454
2004-11-24,50.0281
2004-11-26,50.4833
2004-11-29,50.3348
2004-11-30,49.9385
2004-12-01,51.3791
2004-12-02,51.2641
2004-12-03,51.148
2004-12-06,51.1696
2004-12-07,50.8097
2004-12-08,50.913
2004-12-09,51.4656
2004-12-10,51.2719
2004-12-13,51.6623
2004-12-14,52.2404
2004-12-15,52.1214
2004-12-16,52.4272
2004-12-17,52.4342
2004-12-20,52.3554
2004-12-21,53.2581
2004-12-22,53.3319
2004-12-23,53.5589
2004-12-27,53.0221
2004-12-28,53.6396
2004-12-29,53.8598
2004-12-30,53.8354
2004-12-31,54.0821
2005-01-03,53.6829
2005-01-04,53.0871
2005-01-05,52.8638
2005-01-06,53.0733
2005-01-07,52.6682
2005-01-10,52.8559
2005-01-11,52.1578
2005-01-12,52.1146
2005-01-13,51.8569
2005-01-14,52.8716
2005-01-18,53.4685
2005-01-19,53.1765
2005-01-20,52.2404
2005-01-21,51.7478
2005-01-24,51.5443
2005-01-25,51.9798
2005-01-26,53.1765
2005-01-27,52.3103
2005-01-28,51.6004
2005-01-31,52.5039
2005-02-01,53.6652
2005-02-02,53.6996
2005-02-03,54.0821
2005-02-04,55.5324
2005-02-07,55.4213
2005-02-08,55.2669
2005-02-09,54.9297
2005-02-10,55.7714
2005-02-11,57.555
2005-02-14,56.9198
2005-02-15,56.618
2005-02-16,55.9474
2005-02-17,55.6092
2005-02-18,55.5786
2005-02-22,55.0083
2005-02-23,55.4863
2005-02-24,55.7714
2005-02-25,56.8805
2005-02-28,56.1382
2005-03-01,56.8107
2005-03-02,56.3977
2005-03-03,56.6327
2005-03-04,56.9031
2005-03-07,56.8048
2005-03-08,56.4754
2005-03-09,55.9897
2005-03-10,55.9818
2005-03-11,55.381
2005-03-14,55.7635
2005-03-15,55.5934
2005-03-16,55.3899
2005-03-17,55.1283
2005-03-18,54.7664
2005-03-21,54.0073
2005-03-22,53.1097
2005-03-23,52.6229
2005-03-24,53.0594
2005-03-28,53.7625
2005-03-29,53.9119
2005-03-30,54.0172
2005-03-31,53.4921
2005-04-01,52.4754
2005-04-04,54.032
2005-04-05,53.6268
2005-04-06,53.9651
2005-04-07,54.032
2005-04-08,53.5375
2005-04-11,53.502
2005-04-12,54.383
2005-04-13,53.2513
2005-04-14,52.6062
2005-04-15,52.0831
2005-04-18,52.0458
2005-04-19,52.0123
2005-04-20,51.1156
