Date,close
2014-06-18,14.0743
2014-06-19,14.0165
2014-06-20,13.9448
2014-06-23,13.9867
2014-06-24,13.9109
2014-06-25,13.9897
2014-06-26,13.9069
2014-06-27,13.9189
2014-06-30,14.0205
2014-07-01,14.1551
2014-07-02,13.9947
2014-07-03,14.0505
2014-07-07,13.9777
2014-07-08,13.9538
2014-07-09,13.9418
2014-07-10,13.8232
2014-07-11,13.8282
2014-07-14,13.888
2014-07-15,13.892
2014-07-16,13.9418
2014-07-17,13.8611
2014-07-18,13.8701
2014-07-21,13.7994
2014-07-22,14.4151
2014-07-23,14.4052
2014-07-24,14.4849
2014-07-25,14.4381
2014-07-28,14.4291
2014-07-29,14.2138
2014-07-30,14.2328
2014-07-31,14.0545
2014-08-01,13.9448
2014-08-04,13.9677
2014-08-05,13.8422
2014-08-06,13.9687
2014-08-07,13.9279
2014-08-08,14.0215
2014-08-11,14.0653
2014-08-12,14.1461
2014-08-13,14.2796
2014-08-14,14.3494
2014-08-15,14.4072
2014-08-18,14.5357
2014-08-19,14.5915
2014-08-20,14.6095
2014-08-21,14.7669
2014-08-22,14.7669
2014-08-25,14.8286
2014-08-26,14.9044
2014-08-27,14.9164
2014-08-28,14.8944
2014-08-29,14.9433
2014-09-02,15.0499
2014-09-03,15.0907
2014-09-04,15.1057
2014-09-05,15.0589
2014-09-08,15.0808
2014-09-09,14.9533
2014-09-10,14.9582
2014-09-11,14.9851
2014-09-12,15.0689
2014-09-15,15.0539
2014-09-16,15.02
2014-09-17,15.0769
2014-09-18,15.1834
2014-09-19,15.0449
2014-09-22,14.9483
2014-09-23,14.8326
2014-09-24,14.9483
2014-09-25,14.754
2014-09-26,14.9044
2014-09-29,14.8845
2014-09-30,14.731
2014-10-01,14.6613
2014-10-02,14.727
2014-10-03,14.7928
2014-10-06,14.764
2014-10-07,14.6334
2014-10-08,14.745
2014-10-09,14.6015
2014-10-10,14.4171
2014-10-13,14.3872
2014-10-14,14.4679
2014-10-15,14.4679
2014-10-16,14.454
2014-10-17,14.6872
2014-10-20,14.7978
2014-10-21,14.5487
2014-10-22,14.3046
2014-10-23,14.3234
2014-10-24,14.4211
2014-10-27,14.459
2014-10-28,14.6095
2014-10-29,14.5167
2014-10-30,14.5207
2014-10-31,14.6473
2014-11-03,14.6613
2014-11-04,14.6373
2014-11-05,14.6702
2014-11-06,14.722
2014-11-07,14.8466
2014-11-10,14.9403
2014-11-11,14.9363
2014-11-12,14.727
2014-11-13,14.6663
2014-11-14,14.7071
2014-11-17,14.6523
2014-11-18,14.6373
2014-11-19,14.6065
2014-11-20,14.6752
2014-11-21,14.7171
2014-11-24,14.8366
2014-11-25,14.8426
2014-11-26,14.8805
2014-11-28,14.8028
2014-12-01,14.6373
2014-12-02,14.8078
2014-12-03,15.0191
2014-12-04,15.0319
2014-12-05,15.0788
2014-12-08,15.1396
2014-12-09,15.0739
2014-12-10,14.9134
2014-12-11,14.9134
2014-12-12,14.6752
2014-12-15,14.5667
2014-12-16,14.4769
2014-12-17,14.8566
2014-12-18,14.9363
2014-12-19,14.9094
2014-12-22,14.9911
2014-12-23,15.0699
2014-12-24,15.0599
2014-12-26,14.9951
2014-12-29,15.2432
2014-12-30,15.29
2014-12-31,15.1296
2015-01-02,14.9682
2015-01-05,14.7758
2015-01-06,14.7021
2015-01-07,14.8326
2015-01-08,15.1217
2015-01-09,14.9273
2015-01-12,14.7708
2015-01-13,14.727
2015-01-14,14.6284
2015-01-15,14.5726
2015-01-16,14.6334
2015-01-20,14.5397
2015-01-21,14.5347
2015-01-22,14.7938
2015-01-23,14.5965
2015-01-26,14.6334
2015-01-27,14.4769
2015-01-28,14.2836
2015-01-29,14.2228
2015-01-30,14.18
2015-02-02,14.5177
2015-02-03,14.747
2015-02-04,14.7998
2015-02-05,14.9572
2015-02-06,14.8138
2015-02-09,14.747
2015-02-10,14.8646
2015-02-11,14.9801
2015-02-12,15.1376
2015-02-13,15.2312
2015-02-17,15.2622
2015-02-18,15.2622
2015-02-19,15.2712
2015-02-20,15.2662
2015-02-23,15.0639
2015-02-24,15.0299
2015-02-25,14.9572
2015-02-26,14.9283
2015-02-27,14.8277
2015-03-02,14.7689
2015-03-03,14.729
2015-03-04,14.6493
2015-03-05,14.6992
2015-03-06,14.6892
2015-03-09,14.724
2015-03-10,14.6623
2015-03-11,14.8316
2015-03-12,15.0449
2015-03-13,14.9383
2015-03-16,15.2074
2015-03-17,15.2432
2015-03-18,15.1247
2015-03-19,15.1475
2015-03-20,15.285
2015-03-23,15.2312
2015-03-24,15.2253
2015-03-25,15.0449
2015-03-26,15.0171
2015-03-27,15.1157
2015-03-30,15.3398
2015-03-31,15.2761
2015-04-01,15.2312
2015-04-02,15.285
2015-04-06,15.332
2015-04-07,15.2712
2015-04-08,15.285
2015-04-09,15.3398
2015-04-10,15.323
2015-04-13,15.3538
2015-04-14,15.3698
2015-04-15,15.3398
2015-04-16,15.305
2015-04-17,15.025
2015-04-20,15.2213
2015-04-21,14.9761
2015-04-22,14.8646
2015-04-23,14.8885
2015-04-24,14.9612
2015-04-27,14.8058
2015-04-28,14.8825
2015-04-29,14.8924
2015-04-30,14.7898
2015-05-01,14.746
2015-05-04,14.7778
2015-05-05,14.6623
2015-05-06,14.6932
2015-05-07,14.737
2015-05-08,14.7728
2015-05-11,14.8686
2015-05-12,14.756
2015-05-13,14.737
2015-05-14,14.8396
2015-05-15,14.8346
2015-05-18,14.9801
2015-05-19,14.9801
2015-05-20,15.0299
2015-05-21,15.0031
2015-05-22,14.9533
2015-05-26,14.9283
2015-05-27,14.9712
2015-05-28,15.1117
2015-05-29,14.9941
2015-06-01,15.0171
2015-06-02,15.0867
2015-06-03,15.2213
2015-06-04,15.2113
2015-06-05,15.2442
2015-06-08,15.2273
2015-06-09,15.2542
2015-06-10,15.305
2015-06-11,15.4784
2015-06-12,15.4535
2015-06-15,15.3768
2015-06-16,15.4106
2015-06-17,15.4913
2015-06-18,15.5273
2015-06-19,15.5273
2015-06-22,15.5871
2015-06-23,15.5791
2015-06-24,15.4824
2015-06-25,15.3329
2015-06-26,15.3379
2015-06-29,15.1715
2015-06-30,15.2113
2015-07-01,15.3768
2015-07-02,15.3379
2015-07-06,15.4106
2015-07-07,15.4485
2015-07-08,15.3379
2015-07-09,15.4056
2015-07-10,15.5791
2015-07-13,15.7395
2015-07-14,15.8132
2015-07-15,15.7754
2015-07-16,15.9457
2015-07-17,15.875
2015-07-20,15.9597
2015-07-21,15.2771
2015-07-22,15.3718
2015-07-23,15.5791
2015-07-24,15.4535
2015-07-27,15.3867
2015-07-28,15.305
2015-07-29,15.5223
2015-07-30,15.5273
2015-07-31,15.4863
2015-08-03,15.5401
2015-08-04,15.5661
2015-08-05,15.6149
2015-08-06,15.6189
2015-08-07,15.5969
2015-08-10,15.8471
2015-08-11,15.8142
2015-08-12,15.7255
2015-08-13,15.8242
2015-08-14,15.9737
2015-08-17,15.9517
2015-08-18,16.0025
2015-08-19,15.7764
2015-08-20,15.4724
2015-08-21,15.1735
2015-08-24,14.6035
2015-08-25,14.3624
2015-08-26,14.9513
2015-08-27,15.281
2015-08-28,15.0439
2015-08-31,14.8905
2015-09-01,14.4729
2015-09-02,14.6593
2015-09-03,14.6732
2015-09-04,14.464
2015-09-08,14.7788
2015-09-09,14.725
2015-09-10,14.7151
2015-09-11,14.7669
2015-09-14,14.754
2015-09-15,14.8855
2015-09-16,15.0619
2015-09-17,15.0011
2015-09-18,14.5785
2015-09-21,14.748
2015-09-22,14.5845
2015-09-23,14.4989
2015-09-24,14.4829
2015-09-25,14.5267
2015-09-28,14.2776
2015-09-29,14.2776
2015-09-30,14.3842
2015-10-01,14.3574
2015-10-02,14.4401
2015-10-05,14.6553
2015-10-06,14.6304
2015-10-07,14.7878
2015-10-08,14.8257
2015-10-09,14.8466
2015-10-12,14.744
2015-10-13,14.6175
2015-10-14,14.3574
2015-10-15,14.4969
2015-10-16,14.5457
2015-10-19,14.5177
2015-10-20,14.459
2015-10-21,14.4112
2015-10-22,14.6822
2015-10-23,14.8855
2015-10-26,14.8666
2015-10-27,14.6952
2015-10-28,15.1296
2015-10-29,15.1565
2015-10-30,14.9881
2015-11-02,15.1067
2015-11-03,15.0399
2015-11-04,14.9941
2015-11-05,14.9801
2015-11-06,14.9702
2015-11-09,14.8326
2015-11-10,14.9104
2015-11-11,14.9652
2015-11-12,14.8376
2015-11-13,14.6115
2015-11-16,14.7758
2015-11-17,14.7151
2015-11-18,14.9971
2015-11-19,15.0299
2015-11-20,15.1904
2015-11-23,15.1217
2015-11-24,15.1535
2015-11-25,15.1017
2015-11-27,15.1067
2015-11-30,15.1346
2015-12-01,15.293
2015-12-02,15.2552
2015-12-03,15.0867
2015-12-04,15.3937
2015-12-07,15.4186
2015-12-08,15.2034
2015-12-09,15.0399
2015-12-10,14.9971
2015-12-11,14.9283
2015-12-14,14.8765
2015-12-15,15.1117
2015-12-16,14.9941
2015-12-17,14.763
2015-12-18,14.5686
2015-12-21,14.749
2015-12-22,14.7699
2015-12-23,14.9513
2015-12-24,14.9572
2015-12-28,14.9751
2015-12-29,15.1296
2015-12-30,15.0778
2015-12-31,14.9652
2016-01-04,14.749
2016-01-05,14.8865
2016-01-06,14.6304
2016-01-07,14.19
2016-01-08,14.0803
2016-01-11,14.1321
2016-01-12,14.167
2016-01-13,13.9418
2016-01-14,14.2089
2016-01-15,13.9269
2016-01-19,13.8202
2016-01-20,13.5651
2016-01-21,13.5741
2016-01-22,13.7066
2016-01-25,13.4615
2016-01-26,13.8541
2016-01-27,13.5522
2016-01-28,13.6219
2016-01-29,14.1043
2016-02-01,14.2636
2016-02-02,14.164
2016-02-03,14.3972
2016-02-04,14.7151
2016-02-05,14.748
2016-02-08,14.8566
2016-02-09,14.7738
2016-02-10,14.6194
2016-02-11,14.5337
2016-02-12,14.6852
2016-02-16,14.6952
2016-02-17,14.738
2016-02-18,14.7828
2016-02-19,14.738
2016-02-22,14.9144
2016-02-23,14.8905
2016-02-24,14.8716
2016-02-25,15.0171
2016-02-26,15.1914
2016-02-29,15.1267
2016-03-01,15.3907
2016-03-02,15.4385
2016-03-03,15.4784
2016-03-04,15.7434
2016-03-07,15.8172
2016-03-08,15.6299
2016-03-09,15.8132
2016-03-10,15.8312
2016-03-11,16.0823
2016-03-14,16.0473
2016-03-15,16.1111
2016-03-16,16.0783
2016-03-17,16.4002
2016-03-18,16.4789
2016-03-21,16.5516
2016-03-22,16.6025
2016-03-23,16.4091
2016-03-24,16.4878
2016-03-28,16.5467
2016-03-29,16.6941
2016-03-30,16.6801
2016-03-31,16.7589
2016-04-01,16.6702
2016-04-04,16.5825
2016-04-05,16.4002
2016-04-06,16.4131
2016-04-07,16.2198
2016-04-08,16.2158
2016-04-11,16.2616
2016-04-12,16.4131
2016-04-13,16.6163
2016-04-14,16.6263
2016-04-15,16.6263
2016-04-18,16.8526
2016-04-19,16.151
2016-04-20,16.2158
2016-04-21,16.0553
2016-04-22,16.2397
2016-04-25,16.3852
2016-04-26,16.5307
2016-04-27,16.4978
2016-04-28,16.3573
2016-04-29,16.437
2016-05-02,16.6163
2016-05-03,16.5417
2016-05-04,16.4739
2016-05-05,16.5028
2016-05-06,16.3902
2016-05-09,16.5127
2016-05-10,16.6961
2016-05-11,16.5327
2016-05-12,16.5755
2016-05-13,16.5028
2016-05-16,16.6383
2016-05-17,16.4709
2016-05-18,16.6084
2016-05-19,16.5127
2016-05-20,16.5347
2016-05-23,16.4709
2016-05-24,16.724
2016-05-25,16.7948
2016-05-26,16.8446
2016-05-27,16.8984
2016-05-31,16.9392
2016-06-01,16.9213
2016-06-02,16.9861
2016-06-03,16.9044
2016-06-06,16.9861
2016-06-07,17.0608
2016-06-08,17.1047
2016-06-09,17.1784
2016-06-10,17.1047
2016-06-13,16.9074
2016-06-14,16.7948
2016-06-15,16.7011
2016-06-16,16.7569
2016-06-17,16.728
2016-06-20,16.8884
2016-06-21,17.0608
2016-06-22,17.0757
2016-06-23,17.3728
2016-06-24,16.728
2016-06-27,16.3583
2016-06-28,16.8136
2016-06-29,17.1425
2016-06-30,17.6019
2016-07-01,17.4275
2016-07-05,17.2432
2016-07-06,17.3448
2016-07-07,17.283
2016-07-08,17.5411
2016-07-11,17.3728
2016-07-12,17.3358
2016-07-13,17.1565
2016-07-14,16.9592
2016-07-15,16.9293
2016-07-18,16.8645
2016-07-19,17.573
2016-07-20,17.4993
2016-07-21,17.3308
2016-07-22,17.4126
2016-07-25,17.4325
2016-07-26,17.3678
2016-07-27,17.303
2016-07-28,17.307
2016-07-29,17.2193
2016-08-01,17.2003
2016-08-02,17.1425
2016-08-03,17.1913
2016-08-04,17.1465
2016-08-05,17.3698
2016-08-08,17.4206
2016-08-09,17.3698
2016-08-10,17.3228
2016-08-11,17.3378
2016-08-12,17.2063
2016-08-15,17.2352
2016-08-16,17.0767
2016-08-17,17.1405
2016-08-18,17.2163
2016-08-19,17.2352
2016-08-22,17.3328
2016-08-23,17.3228
2016-08-24,17.3698
2016-08-25,17.4146
2016-08-26,17.3836
2016-08-29,17.6139
2016-08-30,17.6199
2016-08-31,17.6607
2016-09-01,17.7135
2016-09-02,17.9118
2016-09-06,17.849
2016-09-07,17.8112
2016-09-08,17.7982
2016-09-09,17.3598
2016-09-12,17.6607
2016-09-13,17.5212
2016-09-14,17.3278
2016-09-15,17.5681
2016-09-16,17.4106
2016-09-19,17.5112
2016-09-20,17.5431
2016-09-21,17.7275
2016-09-22,17.849
2016-09-23,17.6707
2016-09-26,17.5311
2016-09-27,17.6747
2016-09-28,17.7604
2016-09-29,17.572
2016-09-30,17.7753
2016-10-03,17.5013
2016-10-04,17.7035
2016-10-05,17.882
2016-10-06,18.2078
2016-10-07,18.0105
2016-10-10,17.857
2016-10-11,17.5631
2016-10-12,17.7275
2016-10-13,17.6806
2016-10-14,17.6457
2016-10-17,17.572
2016-10-18,17.5999
2016-10-19,17.6607
2016-10-20,17.4933
2016-10-21,17.7324
2016-10-24,17.2392
2016-10-25,17.2392
2016-10-26,17.3678
2016-10-27,17.3308
2016-10-28,17.3896
2016-10-31,17.4385
2016-11-01,17.2521
2016-11-02,17.1325
2016-11-03,17.287
2016-11-04,17.1635
2016-11-07,17.4226
2016-11-08,17.5053
2016-11-09,17.7882
2016-11-10,18.0583
2016-11-11,18.5217
2016-11-14,19.0209
2016-11-15,19.2301
2016-11-16,19.4036
2016-11-17,19.9935
2016-11-18,20.0313
2016-11-21,20.0034
2016-11-22,20.1729
2016-11-23,20.4748
2016-11-25,20.427
2016-11-28,20.2795
2016-11-29,20.3173
2016-11-30,20.5066
2016-12-01,20.6372
2016-12-02,20.4468
2016-12-05,20.6332
2016-12-06,20.957
2016-12-07,20.986
2016-12-08,20.8992
2016-12-09,21.0148
2016-12-12,21.1484
2016-12-13,21.3417
2016-12-14,21.1663
2016-12-15,21.2431
2016-12-16,21.2341
2016-12-19,21.253
2016-12-20,21.2481
2016-12-21,21.1813
2016-12-22,21.1763
2016-12-23,21.2381
2016-12-27,21.2431
2016-12-28,21.0946
2016-12-29,21.1913
2016-12-30,21.2241
2017-01-03,21.2042
2017-01-04,21.553
2017-01-05,21.3178
2017-01-06,21.2481
2017-01-09,21.1285
2017-01-10,21.1025
2017-01-11,20.9481
2017-01-12,20.7916
2017-01-13,20.9382
2017-01-17,20.8046
2017-01-18,20.8325
2017-01-19,20.7597
2017-01-20,20.7379
2017-01-23,20.5465
2017-01-24,20.4648
2017-01-25,20.4369
2017-01-26,20.5704
2017-01-27,20.4648
2017-01-30,20.0563
2017-01-31,19.9306
2017-02-01,19.9088
2017-02-02,20.0573
2017-02-03,20.1867
2017-02-06,20.0343
2017-02-07,19.9386
2017-02-08,19.8808
2017-02-09,20.0014
2017-02-10,20.398
2017-02-13,20.4738
2017-02-14,20.4548
2017-02-15,20.6372
2017-02-16,20.7687
2017-02-17,20.8206
2017-02-21,20.5655
2017-02-22,20.4838
2017-02-23,20.4788
2017-02-24,20.6083
2017-02-27,20.6571
2017-02-28,20.4548
2017-03-01,20.8206
2017-03-02,20.4788
2017-03-03,20.695
2017-03-06,20.5216
2017-03-07,20.4738
2017-03-08,20.3602
2017-03-09,20.413
2017-03-10,20.5066
2017-03-13,20.5365
2017-03-14,20.5017
2017-03-15,20.6571
2017-03-16,20.6421
2017-03-17,20.7687
2017-03-20,20.5365
2017-03-21,20.1907
2017-03-22,20.1957
2017-03-23,20.1679
2017-03-24,20.2217
2017-03-27,20.1729
2017-03-28,20.2047
2017-03-29,20.1011
2017-03-30,19.9576
2017-03-31,19.8012
2017-04-03,19.6387
2017-04-04,19.7513
2017-04-05,19.7135
2017-04-06,19.852
2017-04-07,19.842
2017-04-10,19.9088
2017-04-11,20.0054
2017-04-12,19.7613
2017-04-13,19.6099
2017-04-17,19.9008
2017-04-18,20.0921
2017-04-19,19.9038
2017-04-20,20.3064
2017-04-21,20.1729
2017-04-24,20.4548
2017-04-25,20.4458
2017-04-26,20.5655
2017-04-27,20.6332
2017-04-28,20.3602
2017-05-01,20.421
2017-05-02,20.3263
2017-05-03,20.3213
2017-05-04,20.4768
2017-05-05,20.5096
2017-05-08,20.4957
2017-05-09,20.2944
2017-05-10,20.3572
2017-05-11,20.2715
2017-05-12,20.1379
2017-05-15,20.1977
2017-05-16,20.2277
2017-05-17,19.9247
2017-05-18,20.0453
2017-05-19,20.0303
2017-05-22,20.2097
2017-05-23,20.2187
2017-05-24,20.2157
2017-05-25,20.4528
2017-05-26,20.411
2017-05-30,20.4718
2017-05-31,20.6791
2017-06-01,21.0009
2017-06-02,20.8574
2017-06-05,20.7029
2017-06-06,20.5046
2017-06-07,20.4907
2017-06-08,20.6751
2017-06-09,20.8754
2017-06-12,20.954
2017-06-13,20.995
2017-06-14,20.973
2017-06-15,21.0916
2017-06-16,21.1045
2017-06-19,20.9481
2017-06-20,20.8275
2017-06-21,20.7229
2017-06-22,20.5545
2017-06-23,20.4389
2017-06-26,20.5445
2017-06-27,20.4957
2017-06-28,20.7329
2017-06-29,20.7468
2017-06-30,20.5046
2017-07-03,20.7229
2017-07-05,20.5545
2017-07-06,20.406
2017-07-07,20.5485
2017-07-10,20.406
2017-07-11,20.3342
2017-07-12,20.5096
2017-07-13,20.5096
2017-07-14,20.6173
2017-07-17,20.4768
2017-07-18,20.4857
2017-07-19,20.8375
2017-07-20,20.8903
2017-07-21,20.982
2017-07-24,21.0687
2017-07-25,21.259
2017-07-26,21.1733
2017-07-27,20.954
2017-07-28,21.2261
2017-07-31,21.2361
2017-08-01,21.2311
2017-08-02,21.1444
2017-08-03,20.9242
2017-08-04,20.976
2017-08-07,20.963
2017-08-08,20.8804
2017-08-09,20.9242
2017-08-10,20.7677
2017-08-11,20.7946
2017-08-14,20.973
2017-08-15,21.0866
2017-08-16,21.0348
2017-08-17,20.7169
2017-08-18,20.8365
2017-08-21,20.9282
2017-08-22,21.0647
2017-08-23,20.8704
2017-08-24,20.9242
2017-08-25,21.1543
2017-08-28,21.5669
2017-08-29,21.3786
2017-08-30,21.4494
2017-08-31,21.4752
2017-09-01,21.5161
2017-09-05,21.7233
2017-09-06,21.9117
2017-09-07,21.9864
2017-09-08,22.9869
2017-09-11,22.402
2017-09-12,22.3681
2017-09-13,22.2535
2017-09-14,22.1329
2017-09-15,22.1707
2017-09-18,22.406
2017-09-19,22.4318
2017-09-20,22.6053
2017-09-21,22.4826
2017-09-22,22.6491
2017-09-25,22.7757
2017-09-26,23.0367
2017-09-27,23.3417
2017-09-28,23.0696
2017-09-29,23.0168
2017-10-02,23.1095
2017-10-03,23.2859
2017-10-04,23.2899
2017-10-05,23.3417
2017-10-06,23.2759
2017-10-09,23.3317
2017-10-10,23.3755
2017-10-11,23.3516
2017-10-12,23.4892
2017-10-13,23.5898
2017-10-16,23.3895
2017-10-17,23.4084
2017-10-18,23.3755
2017-10-19,23.4044
2017-10-20,23.5549
2017-10-23,23.7163
2017-10-24,23.6187
2017-10-25,23.503
2017-10-26,23.6585
2017-10-27,23.802
2017-10-30,23.7113
2017-10-31,23.8768
2017-11-01,23.9964
2017-11-02,24.1478
2017-11-03,24.1428
2017-11-06,24.2135
2017-11-07,24.0651
2017-11-08,23.811
2017-11-09,23.6525
2017-11-10,23.7073
2017-11-13,23.6685
2017-11-14,23.9515
2017-11-15,23.9296
2017-11-16,23.9196
2017-11-17,23.8937
2017-11-20,24.085
2017-11-21,24.1987
2017-11-22,24.1289
2017-11-24,23.9774
2017-11-27,24.1
2017-11-28,24.3302
2017-11-29,24.38
2017-11-30,24.5524
2017-12-01,24.7935
2017-12-04,24.6899
2017-12-05,24.4089
2017-12-06,24.7547
2017-12-07,24.7417
2017-12-08,24.8792
2017-12-11,24.7227
2017-12-12,24.7517
2017-12-13,24.5524
2017-12-14,24.4568
2017-12-15,24.5175
2017-12-18,24.66
2017-12-19,24.6739
2017-12-20,24.6211
2017-12-21,24.6022
2017-12-22,24.4846
2017-12-26,24.6441
2017-12-27,24.7029
2017-12-28,24.8075
2017-12-29,24.654
2018-01-02,24.4696
2018-01-03,24.7517
2018-01-04,24.8165
2018-01-05,25.0496
2018-01-08,24.9749
2018-01-09,25.1742
2018-01-10,25.0178
2018-01-11,25.0098
2018-01-12,25.1144
2018-01-16,25.0895
2018-01-17,25.1891
2018-01-18,25.0845
2018-01-19,25.1513
2018-01-22,25.0307
2018-01-23,24.936
2018-01-24,25.3396
2018-01-25,25.3795
2018-01-26,25.7601
2018-01-29,25.4662
2018-01-30,25.3297
2018-01-31,25.1423
2018-02-01,25.5548
2018-02-02,25.4582
2018-02-05,24.7357
2018-02-06,24.8205
2018-02-07,24.8732
2018-02-08,24.077
2018-02-09,24.2585
2018-02-12,24.5604
2018-02-13,24.7726
2018-02-14,25.1931
2018-02-15,25.2917
2018-02-16,25.3217
2018-02-20,25.2769
2018-02-21,25.2231
2018-02-22,25.1044
2018-02-23,25.4094
2018-02-26,25.6455
2018-02-27,25.5738
2018-02-28,25.2917
2018-03-01,24.956
2018-03-02,25.1144
2018-03-05,25.3894
2018-03-06,25.4722
2018-03-07,25.2479
2018-03-08,25.2579
2018-03-09,25.7671
2018-03-12,25.6206
2018-03-13,25.3695
2018-03-14,25.2429
2018-03-15,25.2429
2018-03-16,25.3446
2018-03-19,25.2818
2018-03-20,25.3994
2018-03-21,25.2579
2018-03-22,24.4676
2018-03-23,23.9934
2018-03-26,24.5205
2018-03-27,24.2923
2018-03-28,24.5106
2018-03-29,24.4448
2018-04-02,23.8678
2018-04-03,24.1597
2018-04-04,24.3222
2018-04-05,24.4647
2018-04-06,24.1109
2018-04-09,24.2723
2018-04-10,24.4926
2018-04-11,24.5016
2018-04-12,24.7457
2018-04-13,24.7168
2018-04-16,25.0406
2018-04-17,25.2818
2018-04-18,25.2231
2018-04-19,25.1283
2018-04-20,24.936
2018-04-23,25.522
2018-04-24,25.3595
2018-04-25,25.7821
2018-04-26,26.3481
2018-04-27,26.646
2018-04-30,26.1647
2018-05-01,26.1587
2018-05-02,25.8588
2018-05-03,26.0222
2018-05-04,26.4357
2018-05-07,26.4556
2018-05-08,26.3979
2018-05-09,26.4158
2018-05-10,26.4846
2018-05-11,26.4457
2018-05-14,26.2395
2018-05-15,26.2295
2018-05-16,26.2993
2018-05-17,26.5114
2018-05-18,26.5992
2018-05-21,26.8373
2018-05-22,26.7635
2018-05-23,26.8662
2018-05-24,26.945
2018-05-25,26.7925
2018-05-29,26.3281
2018-05-30,26.8115
2018-05-31,26.7635
2018-06-01,27.0137
2018-06-04,27.0715
2018-06-05,27.1193
2018-06-06,27.0715
2018-06-07,27.0904
2018-06-08,27.4372
2018-06-11,27.5438
2018-06-12,27.3983
2018-06-13,27.2539
2018-06-14,27.2927
2018-06-15,27.2239
2018-06-18,27.3794
2018-06-19,27.4671
2018-06-20,27.1283
2018-06-21,27.0416
2018-06-22,27.1851
2018-06-25,26.9848
2018-06-26,26.8762
2018-06-27,26.4846
2018-06-28,26.5603
2018-06-29,26.7157
2018-07-02,26.6958
2018-07-03,26.8762
2018-07-05,27.0904
2018-07-06,27.2639
2018-07-09,27.7152
2018-07-10,27.6096
2018-07-11,27.514
2018-07-12,27.6764
2018-07-13,27.6953
2018-07-16,27.9494
2018-07-17,28.082
2018-07-18,28.5074
2018-07-19,28.3829
2018-07-20,28.5812
2018-07-23,28.5174
2018-07-24,27.8996
2018-07-25,28.063
2018-07-26,28.3529
2018-07-27,28.2035
2018-07-30,28.3331
2018-07-31,28.1836
2018-08-01,27.9195
2018-08-02,28.1218
2018-08-03,28.2135
2018-08-06,28.3629
2018-08-07,28.5542
2018-08-08,28.7575
2018-08-09,28.6988
2018-08-10,28.63
2018-08-13,28.5722
2018-08-14,28.7187
2018-08-15,28.7087
2018-08-16,28.8073
2018-08-17,28.7974
2018-08-20,28.8631
2018-08-21,29.2598
2018-08-22,29.183
2018-08-23,29.2399
2018-08-24,29.3365
2018-08-27,29.2399
2018-08-28,29.0864
2018-08-29,29.183
2018-08-30,29.1064
2018-08-31,29.4331
2018-09-04,29.4142
2018-09-05,29.6176
2018-09-06,29.7152
2018-09-07,29.762
2018-09-10,29.9334
2018-09-11,30.1018
2018-09-12,30.1218
2018-09-13,30.2632
2018-09-14,30.0032
2018-09-17,29.5786
2018-09-18,29.0466
2018-09-19,29.3565
2018-09-20,29.3565
2018-09-21,29.2299
2018-09-24,28.9798
2018-09-25,28.6698
2018-09-26,28.5174
2018-09-27,28.5642
2018-09-28,28.5542
2018-10-01,28.4895
2018-10-02,28.4127
2018-10-03,28.4696
2018-10-04,28.611
2018-10-05,28.3131
2018-10-08,28.4795
2018-10-09,28.3031
2018-10-10,27.6644
2018-10-11,27.1452
2018-10-12,26.9519
2018-10-15,26.8623
2018-10-16,27.4163
2018-10-17,27.504
2018-10-18,27.2309
2018-10-19,27.8597
2018-10-22,28.1298
2018-10-23,27.0386
2018-10-24,26.6629
2018-10-25,27.1941
2018-10-26,27.0596
2018-10-29,27.0396
2018-10-30,27.1751
2018-10-31,27.2917
2018-11-01,27.3405
2018-11-02,27.2917
2018-11-05,27.5249
2018-11-06,27.9225
2018-11-07,28.1148
2018-11-08,28.3181
2018-11-09,28.3679
2018-11-12,27.8836
2018-11-13,27.9813
2018-11-14,27.6375
2018-11-15,27.9125
2018-11-16,27.9624
2018-11-19,28.0112
2018-11-20,27.5348
2018-11-21,27.3894
2018-11-23,27.5628
2018-11-26,27.6873
2018-11-27,27.3894
2018-11-28,27.9424
2018-11-29,28.1238
2018-11-30,28.1048
2018-12-03,28.1626
2018-12-04,27.6873
2018-12-06,27.0396
2018-12-07,26.7217
2018-12-10,26.6629
2018-12-11,26.4886
2018-12-12,26.6231
2018-12-13,26.8263
2018-12-14,26.7507
2018-12-17,26.3421
2018-12-18,26.4596
2018-12-19,26.2055
2018-12-20,26.1677
2018-12-21,25.6923
2018-12-24,25.2479
2018-12-26,26.0132
2018-12-27,26.1318
2018-12-28,26.3231
2018-12-31,26.6918
2019-01-02,26.2145
2019-01-03,25.8887
2019-01-04,26.5264
2019-01-07,26.5074
2019-01-08,26.8533
2019-01-09,26.9131
2019-01-10,27.1074
2019-01-11,26.9031
2019-01-14,26.9828
2019-01-15,27.0396
2019-01-16,27.4272
2019-01-17,27.2917
2019-01-18,27.7361
2019-01-22,27.4272
2019-01-23,27.5348
2019-01-24,27.4183
2019-01-25,27.3117
2019-01-28,27.0784
2019-01-29,25.9066
2019-01-30,25.9166
2019-01-31,26.3032
2019-02-01,26.9928
2019-02-04,27.0018
2019-02-05,27.2439
2019-02-06,27.1363
2019-02-07,27.0117
2019-02-08,27.0306
2019-02-11,27.3217
2019-02-12,27.6494
2019-02-13,27.6295
2019-02-14,27.6594
2019-02-15,28.2224
