Date,close
2024-01-29,195.517
2024-01-30,195.118
2024-01-31,189.849
2024-02-01,192.324
2024-02-02,194.589
2024-02-05,193.831
2024-02-06,197.254
2024-02-07,198.621
2024-02-08,195.348
2024-02-09,189.609
2024-02-12,191.306
2024-02-13,186.586
2024-02-14,188.861
2024-02-15,193.98
2024-02-16,190.428
2024-02-20,189.659
2024-02-21,181.646
2024-02-22,181.336
2024-02-23,184.29
2024-02-26,179.71
2024-02-27,182.724
2024-02-28,183.223
2024-02-29,182.015
2024-03-01,184.75
2024-03-04,178.05
2024-03-05,173.89
2024-03-06,175.88
2024-03-07,181.68
2024-03-08,181.22
2024-03-11,184.5
2024-03-12,186.84
2024-03-13,188.25
2024-03-14,189.8
2024-03-15,189.7
2024-03-18,191.61
2024-03-19,189.58
2024-03-20,191.34
2024-03-21,193.53
2024-03-22,192.47
2024-03-25,191.26
2024-03-26,190.6
2024-03-27,197.22
2024-03-28,199.01
2024-04-01,198.28
2024-04-02,197.67
2024-04-03,198.81
2024-04-04,197.75
2024-04-05,198.29
2024-04-08,201.86
2024-04-09,207.82
2024-04-10,203.31
2024-04-11,204.52
2024-04-12,198.0
2024-04-15,192.73
2024-04-16,190.15
2024-04-17,186.86
2024-04-18,184.87
2024-04-19,183.26
2024-04-22,186.71
2024-04-23,188.09
2024-04-24,187.91
2024-04-25,186.58
2024-04-26,188.89
2024-04-29,193.19
2024-04-30,187.98
2024-05-01,186.24
2024-05-02,166.72
2024-05-03,171.29
2024-05-06,174.44
2024-05-07,176.47
2024-05-08,172.28
2024-05-09,173.58
2024-05-10,173.39
2024-05-13,174.08
2024-05-14,174.51
2024-05-15,177.45
2024-05-16,181.07
2024-05-17,182.28
2024-05-20,180.29
2024-05-21,179.67
2024-05-22,180.67
2024-05-23,174.44
2024-05-24,170.68
2024-05-28,166.79
2024-05-29,163.59
2024-05-30,158.95
2024-05-31,145.32
2024-06-03,145.15
2024-06-04,146.63
2024-06-05,144.32
2024-06-06,145.25
2024-06-07,145.33
2024-06-10,146.3
2024-06-11,143.39
2024-06-12,144.16
2024-06-13,140.99
2024-06-14,142.78
2024-06-17,142.89
2024-06-18,141.46
2024-06-20,145.68
2024-06-21,147.4
2024-06-24,145.0
2024-06-25,141.54
2024-06-26,141.0
2024-06-27,141.78
2024-06-28,143.04
2024-07-01,142.3
2024-07-02,142.17
2024-07-03,143.11
2024-07-05,141.96
2024-07-08,140.35
2024-07-09,140.16
2024-07-10,140.28
2024-07-11,144.48
2024-07-12,148.43
2024-07-15,156.11
2024-07-16,161.03
2024-07-17,160.68
2024-07-18,154.79
2024-07-19,158.1
2024-07-22,159.99
2024-07-23,165.42
2024-07-24,158.58
2024-07-25,162.89
2024-07-26,164.03
2024-07-29,164.23
2024-07-30,165.47
2024-07-31,166.79
2024-08-01,167.38
2024-08-02,164.31
2024-08-05,158.07
2024-08-06,158.4
2024-08-07,152.74
2024-08-08,159.29
2024-08-09,158.04
2024-08-12,153.71
2024-08-13,156.65
2024-08-14,155.17
2024-08-15,159.69
2024-08-16,160.0
2024-08-19,158.9
2024-08-20,158.55
2024-08-21,160.8
2024-08-22,160.14
2024-08-23,163.23
2024-08-26,164.61
2024-08-27,163.1
2024-08-28,163.04
2024-08-29,163.55
2024-08-30,162.78
2024-09-03,161.29
2024-09-04,160.0
2024-09-05,156.22
2024-09-06,154.91
2024-09-09,163.82
2024-09-10,167.62
2024-09-11,168.5
2024-09-12,167.55
2024-09-13,169.38
2024-09-16,169.09
2024-09-17,169.04
2024-09-18,170.94
2024-09-19,172.93
2024-09-20,170.24
2024-09-23,172.58
2024-09-24,173.72
2024-09-25,167.84
2024-09-26,167.46
2024-09-27,167.8
2024-09-30,166.57
2024-10-01,166.31
2024-10-02,166.73
2024-10-03,166.56
2024-10-04,167.97
2024-10-07,163.61
2024-10-08,159.94
2024-10-09,163.6
2024-10-10,163.98
2024-10-11,162.5
2024-10-14,164.68
2024-10-15,164.93
2024-10-16,163.57
2024-10-17,165.25
2024-10-18,165.89
2024-10-21,167.82
2024-10-22,166.4
2024-10-23,164.39
2024-10-24,165.18
2024-10-25,164.63
2024-10-28,167.35
2024-10-29,167.54
2024-10-30,172.25
2024-10-31,209.03
2024-11-01,210.65
2024-11-04,211.46
2024-11-05,218.54
2024-11-06,231.09
2024-11-07,227.19
2024-11-08,228.75
2024-11-11,227.7
2024-11-12,228.89
2024-11-13,227.8
2024-11-14,224.67
2024-11-15,219.88
2024-11-18,218.9
2024-11-19,216.92
2024-11-20,219.78
2024-11-21,227.02
2024-11-22,230.32
2024-11-25,234.63
2024-11-26,236.24
2024-11-27,234.99
2024-11-29,231.92
2024-12-02,232.41
2024-12-03,229.88
2024-12-04,231.74
2024-12-05,231.81
2024-12-06,236.48
2024-12-09,234.94
2024-12-10,235.66
2024-12-11,240.25
2024-12-12,240.0
2024-12-13,234.5
2024-12-16,232.06
2024-12-17,232.97
2024-12-18,209.49
2024-12-19,206.99
2024-12-20,207.23
2024-12-23,206.91
2024-12-24,209.75
2024-12-26,209.1
2024-12-27,206.72
2024-12-30,204.44
2024-12-31,204.97
2025-01-02,201.4
2025-01-03,203.86
2025-01-06,207.03
2025-01-07,202.1
2025-01-08,199.42
2025-01-10,202.0
2025-01-13,200.78
2025-01-14,203.26
2025-01-15,205.35
2025-01-16,207.96
2025-01-17,209.18
2025-01-21,209.26
2025-01-22,207.57
2025-01-23,205.25
2025-01-24,207.5
2025-01-27,212.92
2025-01-28,213.75
2025-01-29,206.47
2025-01-30,205.26
2025-01-31,207.56
2025-02-03,205.24
2025-02-04,205.25
2025-02-05,206.14
2025-02-06,205.0
2025-02-07,199.78
2025-02-10,204.76
2025-02-11,203.37
2025-02-12,207.05
2025-02-13,211.98
2025-02-14,209.22
2025-02-18,213.57
2025-02-19,216.17
2025-02-20,214.4
2025-02-21,213.06
2025-02-24,219.19
2025-02-25,219.07
2025-02-26,219.74
2025-02-27,216.35
2025-02-28,219.47
2025-03-03,220.21
2025-03-04,217.21
2025-03-05,217.39
2025-03-06,203.62
2025-03-07,213.02
2025-03-10,217.02
2025-03-11,206.66
2025-03-12,206.56
2025-03-13,202.82
2025-03-14,207.99
2025-03-17,216.01
2025-03-18,217.03
2025-03-19,217.44
2025-03-20,215.43
2025-03-21,218.3
2025-03-24,223.67
2025-03-25,223.44
2025-03-26,222.72
2025-03-27,225.82
2025-03-28,218.75
2025-03-31,218.48
2025-04-01,220.9
2025-04-02,218.48
2025-04-03,213.43
2025-04-04,198.11
2025-04-07,196.53
2025-04-08,193.07
2025-04-09,218.5
2025-04-10,210.22
2025-04-11,215.72
2025-04-14,218.27
2025-04-15,219.29
2025-04-16,215.53
2025-04-17,216.91
2025-04-21,206.2
2025-04-22,211.52
2025-04-23,219.23
2025-04-24,225.86
2025-04-25,227.6
2025-04-28,226.49
2025-04-29,228.56
2025-04-30,226.39
2025-05-01,227.1
2025-05-02,227.37
2025-05-05,227.28
2025-05-06,227.79
2025-05-07,228.67
2025-05-08,249.35
2025-05-09,252.7
2025-05-12,258.38
2025-05-13,260.21
2025-05-14,257.22
2025-05-15,256.46
2025-05-16,260.36
2025-05-19,259.93
2025-05-20,260.69
2025-05-21,257.25
2025-05-22,261.5
2025-05-23,257.9
2025-05-27,261.26
2025-05-28,259.46
2025-05-29,255.68
2025-05-30,259.09
2025-06-02,259.54
2025-06-03,263.8
2025-06-04,264.8
2025-06-05,263.93
2025-06-06,265.71
2025-06-09,258.45
2025-06-10,254.12
2025-06-11,251.8
2025-06-12,250.85
2025-06-13,245.0
2025-06-16,246.41
2025-06-17,241.73
2025-06-18,232.82
2025-06-20,232.15
2025-06-23,232.97
2025-06-24,235.05
2025-06-25,222.79
2025-06-26,225.46
2025-06-27,227.23
2025-06-30,231.4
2025-07-01,233.8
2025-07-02,228.13
2025-07-03,233.07
2025-07-07,232.39
2025-07-08,233.97
2025-07-09,234.08
2025-07-10,229.36
2025-07-11,220.2
2025-07-14,222.0
2025-07-15,221.73
2025-07-16,223.24
2025-07-17,224.72
2025-07-18,229.71
2025-07-21,227.94
2025-07-22,233.25
2025-07-23,236.44
2025-07-24,237.95
2025-07-25,238.8
2025-07-28,236.44
2025-07-29,237.45
2025-07-30,235.57
2025-07-31,231.54
2025-08-01,226.44
2025-08-04,229.32
2025-08-05,223.27
2025-08-06,223.26
2025-08-07,233.38
2025-08-08,229.85
2025-08-11,221.04
2025-08-12,215.21
2025-08-13,221.49
2025-08-14,216.0
2025-08-15,217.18
2025-08-18,225.28
2025-08-19,227.93
2025-08-20,226.95
2025-08-21,225.32
2025-08-22,233.89
2025-08-25,230.78
2025-08-26,225.97
2025-08-27,227.89
2025-08-28,225.71
2025-08-29,227.15
2025-09-02,220.0
2025-09-03,221.35
2025-09-04,224.5
2025-09-05,224.12
2025-09-08,224.3
2025-09-09,222.49
2025-09-10,220.88
2025-09-11,226.37
2025-09-12,222.63
2025-09-15,218.2
2025-09-16,213.32
2025-09-17,214.73
2025-09-18,216.55
2025-09-19,216.6
2025-09-22,220.1
2025-09-23,219.66
2025-09-24,217.42
2025-09-25,214.85
2025-09-26,217.51
2025-09-29,218.17
2025-09-30,208.14
2025-10-01,199.23
2025-10-02,201.38
2025-10-03,201.86
2025-10-06,200.22
2025-10-07,203.71
2025-10-08,205.08
2025-10-09,202.59
2025-10-10,199.82
2025-10-13,201.3
2025-10-14,200.53
2025-10-15,199.5
2025-10-16,200.49
2025-10-17,200.69
2025-10-20,201.09
2025-10-21,206.86
2025-10-22,202.35
2025-10-23,200.25
2025-10-24,199.51
2025-10-27,200.24
2025-10-28,198.5
2025-10-29,186.46
2025-10-30,185.29
2025-10-31,187.09
2025-11-03,184.85
2025-11-04,181.91
2025-11-05,183.71
2025-11-06,164.01
2025-11-07,162.15
2025-11-10,166.8
2025-11-11,170.34
2025-11-12,167.66
2025-11-13,164.66
2025-11-14,166.12
2025-11-17,164.09
2025-11-18,161.33
2025-11-19,160.97
2025-11-20,159.91
2025-11-21,162.14
2025-11-24,159.21
2025-11-25,164.34
2025-11-26,160.82
2025-11-28,161.17
2025-12-01,161.81
2025-12-02,161.95
2025-12-03,164.56
2025-12-04,166.14
2025-12-05,165.72
2025-12-08,163.97
2025-12-09,162.7
2025-12-10,163.8
2025-12-11,166.08
2025-12-12,166.61
2025-12-15,162.81
2025-12-16,162.77
2025-12-17,166.97
