Date,close
1999-06-29,26.7555
1999-06-30,27.0063
1999-07-01,26.1684
1999-07-02,25.9479
1999-07-06,25.8705
1999-07-07,25.7176
1999-07-08,26.1155
1999-07-09,25.6568
1999-07-12,25.1512
1999-07-13,25.1942
1999-07-14,25.0679
1999-07-15,25.4461
1999-07-16,26.5869
1999-07-19,25.8421
1999-07-20,24.7062
1999-07-21,24.5994
1999-07-22,24.815
1999-07-23,24.9757
1999-07-26,24.5397
1999-07-27,24.9209
1999-07-28,24.3113
1999-07-29,24.2408
1999-07-30,23.9271
1999-08-02,23.736
1999-08-03,23.5704
1999-08-04,23.1686
1999-08-05,23.294
1999-08-06,23.2127
1999-08-09,23.2127
1999-08-10,22.6365
1999-08-11,22.6982
1999-08-12,23.2666
1999-08-13,22.9951
1999-08-16,23.9673
1999-08-17,24.0712
1999-08-18,24.6435
1999-08-19,24.0095
1999-08-20,23.8625
1999-08-23,23.9673
1999-08-24,23.736
1999-08-25,23.8409
1999-08-26,23.9879
1999-08-27,23.8007
1999-08-30,23.9271
1999-08-31,25.4461
1999-09-01,25.0463
1999-09-02,25.1512
1999-09-03,26.19
1999-09-07,26.041
1999-09-08,25.5726
1999-09-09,25.7813
1999-09-10,26.4507
1999-09-13,27.2366
1999-09-14,26.041
1999-09-15,25.4667
1999-09-16,24.8925
1999-09-17,25.4667
1999-09-20,25.3825
1999-09-21,24.815
1999-09-22,24.8229
1999-09-23,24.57
1999-09-24,25.6696
1999-09-27,25.8372
1999-09-28,25.3266
1999-09-29,25.8176
1999-09-30,26.7888
1999-10-01,26.4281
1999-10-04,26.3595
1999-10-05,26.2351
1999-10-06,25.9421
1999-10-07,25.8372
1999-10-08,26.0038
1999-10-11,26.1518
1999-10-12,25.5657
1999-10-13,25.2844
1999-10-14,25.0738
1999-10-15,24.9483
1999-10-18,24.5397
1999-10-19,24.227
1999-10-20,25.2619
1999-10-21,25.8372
1999-10-22,26.4663
1999-10-25,26.8741
1999-10-26,27.17
1999-10-27,27.5718
1999-10-28,28.6234
1999-10-29,29.7729
1999-11-01,29.4319
1999-11-02,27.7394
1999-11-03,27.7972
1999-11-04,28.0785
1999-11-05,27.2298
1999-11-08,27.7394
1999-11-09,27.4415
1999-11-10,28.644
1999-11-11,29.9944
1999-11-12,30.0993
1999-11-15,30.3815
1999-11-17,30.7421
1999-11-18,31.3968
1999-11-19,31.3762
1999-11-22,31.3762
1999-11-23,30.8921
1999-11-24,31.1469
1999-11-26,31.4184
1999-11-29,31.5222
1999-11-30,29.8141
1999-12-01,30.1444
1999-12-02,30.4031
1999-12-03,30.996
1999-12-06,30.5482
1999-12-07,32.1721
1999-12-08,33.2393
1999-12-09,33.9948
1999-12-10,33.5137
1999-12-13,33.7509
1999-12-14,33.6391
1999-12-15,32.7914
1999-12-16,34.6955
1999-12-17,36.4096
1999-12-20,35.5002
1999-12-21,34.2742
1999-12-22,33.6939
1999-12-23,34.6731
1999-12-27,34.2261
1999-12-28,33.9332
1999-12-29,34.0801
1999-12-30,33.7783
1999-12-31,33.891
2000-01-03,32.8247
2000-01-04,31.7487
2000-01-05,30.8373
2000-01-06,31.0038
2000-01-07,32.322
2000-01-10,33.7636
2000-01-11,33.0227
2000-01-12,32.9178
2000-01-13,32.8737
2000-01-14,32.4876
2000-01-18,31.7065
2000-01-19,32.9766
2000-01-20,31.7487
2000-01-21,32.1721
2000-01-24,31.1734
2000-01-25,30.6461
2000-01-26,31.7957
2000-01-27,31.5801
2000-01-28,32.0691
2000-01-31,31.7487
2000-02-01,32.6649
2000-02-02,32.1034
2000-02-03,31.8516
2000-02-04,31.7751
2000-02-07,31.1391
2000-02-08,32.1534
2000-02-09,32.8022
2000-02-10,32.6777
2000-02-11,32.4278
2000-02-14,32.1721
2000-02-15,31.977
2000-02-16,30.2483
2000-02-17,28.7224
2000-02-18,30.1993
2000-02-22,29.2281
2000-02-23,32.0202
2000-02-24,31.391
2000-02-25,30.0934
2000-02-28,31.0744
2000-02-29,31.9231
2000-03-01,31.8927
2000-03-02,31.3488
2000-03-03,30.5864
2000-03-06,28.1686
2000-03-07,27.3631
2000-03-08,27.125
2000-03-09,28.1912
2000-03-10,28.4215
2000-03-13,28.2941
2000-03-14,28.3783
2000-03-15,27.7629
2000-03-16,28.9968
2000-03-17,30.0552
2000-03-20,30.6265
2000-03-21,31.1597
2000-03-22,32.2475
2000-03-23,32.4552
2000-03-24,33.4666
2000-03-27,33.644
2000-03-28,33.791
2000-03-29,33.2177
2000-03-30,32.1417
2000-03-31,31.7957
2000-04-03,32.2847
2000-04-04,30.7314
2000-04-05,32.3916
2000-04-06,33.0305
2000-04-07,33.004
2000-04-10,32.027
2000-04-11,31.6703
2000-04-12,30.9294
2000-04-13,30.018
2000-04-14,27.8943
2000-04-17,28.8693
2000-04-18,28.6498
2000-04-19,28.3167
2000-04-20,28.3783
2000-04-24,28.9742
2000-04-25,30.5403
2000-04-26,31.3135
2000-04-27,31.586
2000-04-28,30.9294
2000-05-01,30.7177
2000-05-02,30.6991
2000-05-03,29.4446
2000-05-04,29.426
2000-05-05,30.8461
2000-05-08,30.0552
2000-05-09,29.9474
2000-05-10,29.4613
2000-05-11,29.6112
2000-05-12,29.8709
2000-05-15,29.7798
2000-05-16,30.5403
2000-05-17,29.9121
2000-05-18,29.1418
2000-05-19,28.4421
2000-05-22,28.5136
2000-05-23,28.3559
2000-05-24,28.597
2000-05-25,28.4607
2000-05-26,27.8943
2000-05-30,28.6959
2000-05-31,28.5136
2000-06-01,28.9968
2000-06-02,30.1444
2000-06-05,30.8461
2000-06-06,31.0538
2000-06-07,31.1538
2000-06-08,30.0474
2000-06-09,30.4178
2000-06-12,30.0993
2000-06-13,30.4374
2000-06-14,30.3051
2000-06-15,30.9215
2000-06-16,32.4122
2000-06-19,32.1945
2000-06-20,32.4552
2000-06-21,32.9472
2000-06-22,32.9648
2000-06-23,32.7267
2000-06-26,30.7971
2000-06-27,30.3463
2000-06-28,30.5403
2000-06-29,30.2845
2000-06-30,30.3051
2000-07-03,30.7745
2000-07-05,30.4942
2000-07-06,30.0728
2000-07-07,28.9193
2000-07-10,27.5679
2000-07-11,29.4917
2000-07-12,29.6465
2000-07-13,28.3931
2000-07-14,29.7729
2000-07-17,29.2741
2000-07-18,28.8399
2000-07-19,28.9193
2000-07-20,29.3045
2000-07-21,28.9438
2000-07-24,29.2222
2000-07-25,30.3678
2000-07-26,29.9199
2000-07-27,29.5426
2000-07-28,29.0301
2000-07-31,28.9193
2000-08-01,28.8987
2000-08-02,28.8399
2000-08-03,28.5842
2000-08-04,28.8213
2000-08-07,29.3447
2000-08-08,29.8621
2000-08-09,29.3447
2000-08-10,29.2447
2000-08-11,28.9193
2000-08-14,28.8763
2000-08-15,28.9438
2000-08-16,28.3715
2000-08-17,28.7723
2000-08-18,28.5842
2000-08-21,28.1618
2000-08-22,27.3072
2000-08-23,27.7972
2000-08-24,27.3483
2000-08-25,27.8393
2000-08-28,27.5884
2000-08-29,27.7296
2000-08-30,28.0922
2000-08-31,28.3931
2000-09-01,28.3235
2000-09-05,27.8825
2000-09-06,27.8197
2000-09-07,27.2229
2000-09-08,27.4356
2000-09-11,27.4356
2000-09-12,28.0305
2000-09-13,27.7296
2000-09-14,27.7708
2000-09-15,27.2229
2000-09-18,26.0489
2000-09-19,26.3977
2000-09-20,25.5873
2000-09-21,26.289
2000-09-22,26.2008
2000-09-25,25.8421
2000-09-26,24.815
2000-09-27,23.8693
2000-09-28,25.2992
2000-09-29,24.8699
2000-10-02,25.11
2000-10-03,25.7235
2000-10-04,25.7235
2000-10-05,25.2776
2000-10-06,24.7944
2000-10-09,25.1942
2000-10-10,25.7235
2000-10-11,25.2776
2000-10-12,25.2619
2000-10-13,25.4736
2000-10-16,25.9009
2000-10-17,24.8699
2000-10-18,25.11
2000-10-19,27.0063
2000-10-20,27.5884
2000-10-23,27.3287
2000-10-24,29.0742
2000-10-25,29.0184
2000-10-26,29.3123
2000-10-27,29.8023
2000-10-30,30.5932
2000-10-31,31.4674
2000-11-01,30.8029
2000-11-02,30.1444
2000-11-03,29.9052
2000-11-06,30.3531
2000-11-07,29.3123
2000-11-08,28.6753
2000-11-09,27.4356
2000-11-10,27.6943
2000-11-13,27.2661
2000-11-14,27.3287
2000-11-15,27.5884
2000-11-16,27.2435
2000-11-17,27.4356
2000-11-20,28.3313
2000-11-21,26.7133
2000-11-22,27.0063
2000-11-24,27.5679
2000-11-27,27.2866
2000-11-28,27.6424
2000-11-29,27.5679
2000-11-30,26.8172
2000-12-01,27.3003
2000-12-04,29.037
2000-12-05,30.5403
2000-12-06,30.3531
2000-12-07,30.018
2000-12-08,29.9944
2000-12-11,29.9052
2000-12-12,29.6465
2000-12-13,29.3505
2000-12-14,28.8851
2000-12-15,28.1266
2000-12-18,28.3441
2000-12-19,28.3029
2000-12-20,27.217
2000-12-21,26.9975
2000-12-22,27.8521
2000-12-26,28.0011
2000-12-27,27.9413
2000-12-28,27.8943
2000-12-29,28.3235
2001-01-02,26.8947
2001-01-03,29.476
2001-01-04,30.4374
2001-01-05,29.8219
2001-01-08,29.7161
2001-01-09,29.9886
2001-01-10,29.7387
2001-01-11,31.3762
2001-01-12,31.49
2001-01-16,30.6265
2001-01-17,30.7813
2001-01-18,31.0186
2001-01-19,30.7813
2001-01-22,30.3531
2001-01-23,30.6461
2001-01-24,30.6697
2001-01-25,31.095
2001-01-26,30.5206
2001-01-29,31.1538
2001-01-30,31.095
2001-01-31,31.1989
2001-02-01,30.0728
2001-02-02,29.6955
2001-02-05,30.502
2001-02-06,30.2649
2001-02-07,30.0474
2001-02-08,30.6461
2001-02-09,30.4648
2001-02-12,30.653
2001-02-13,30.5206
2001-02-14,30.3678
2001-02-15,30.5932
2001-02-16,30.3296
2001-02-20,32.3024
2001-02-21,32.2249
2001-02-22,31.7487
2001-02-23,30.8215
2001-02-26,30.8098
2001-02-27,31.4458
2001-02-28,30.996
2001-03-01,30.996
2001-03-02,31.2783
2001-03-05,30.6697
2001-03-06,31.1469
2001-03-07,31.6409
2001-03-08,31.4674
2001-03-09,30.2483
2001-03-12,28.597
2001-03-13,28.4215
2001-03-14,27.8041
2001-03-15,28.7488
2001-03-16,28.4558
2001-03-19,28.1834
2001-03-20,28.2882
2001-03-21,28.0638
2001-03-22,27.2514
2001-03-23,27.9942
2001-03-26,27.5934
2001-03-27,28.9252
2001-03-28,28.938
2001-03-29,28.3373
2001-03-30,28.3783
2001-04-02,28.4607
2001-04-03,27.6286
2001-04-04,27.2229
2001-04-05,28.3235
2001-04-06,27.7913
2001-04-09,28.5136
2001-04-10,28.5264
2001-04-11,28.8273
2001-04-12,29.6191
2001-04-16,29.7945
2001-04-17,30.2325
2001-04-18,31.2135
2001-04-19,31.6703
2001-04-20,31.0538
2001-04-23,30.1659
2001-04-24,30.5403
2001-04-25,30.849
2001-04-26,31.5096
2001-04-27,30.2903
2001-04-30,30.0797
2001-05-01,29.5966
2001-05-02,29.9699
2001-05-03,29.7298
2001-05-04,30.4502
2001-05-07,30.4374
2001-05-08,30.949
2001-05-09,30.9568
2001-05-10,30.7813
2001-05-11,30.7314
2001-05-14,30.7421
2001-05-15,31.1597
2001-05-16,31.6409
2001-05-17,32.2779
2001-05-18,32.1417
2001-05-21,32.8022
2001-05-22,32.9531
2001-05-23,33.4156
2001-05-24,32.2024
2001-05-25,32.1721
2001-05-29,32.1475
2001-05-30,31.7957
2001-05-31,31.8712
2001-06-01,31.6213
2001-06-04,31.9152
2001-06-05,32.0691
2001-06-06,32.1103
2001-06-07,31.5222
2001-06-08,31.0038
2001-06-11,30.7059
2001-06-12,29.8905
2001-06-13,29.4093
2001-06-14,28.3167
2001-06-15,28.2941
2001-06-18,27.7972
2001-06-19,28.6234
2001-06-20,28.1186
2001-06-21,28.3167
2001-06-22,28.8399
2001-06-25,28.3931
2001-06-26,28.5136
2001-06-27,28.7224
2001-06-28,28.8693
2001-06-29,29.5142
2001-07-02,29.8083
2001-07-03,29.964
2001-07-05,29.1692
2001-07-06,28.4137
2001-07-09,29.0184
2001-07-10,27.9638
2001-07-11,28.4607
2001-07-12,28.9968
2001-07-13,29.2408
2001-07-16,29.5486
2001-07-17,29.3927
2001-07-18,28.5754
2001-07-19,28.3931
2001-07-20,27.6659
2001-07-23,26.9456
2001-07-24,28.4489
2001-07-25,29.2281
2001-07-26,30.0934
2001-07-27,30.018
2001-07-30,30.0728
2001-07-31,29.9807
2001-08-01,29.8503
2001-08-02,29.8435
2001-08-03,29.6955
2001-08-06,29.523
2001-08-07,29.426
2001-08-08,29.1154
2001-08-09,29.0928
2001-08-10,29.079
2001-08-13,29.136
2001-08-14,28.644
2001-08-15,28.3097
2001-08-16,28.2255
2001-08-17,28.0216
2001-08-20,28.2461
2001-08-21,27.5532
2001-08-22,27.7629
2001-08-23,27.8943
2001-08-24,28.5195
2001-08-27,28.1618
2001-08-28,28.052
2001-08-29,27.2229
2001-08-30,26.2145
2001-08-31,26.6928
2001-09-04,26.0332
2001-09-05,25.0189
2001-09-06,25.1942
2001-09-07,25.3658
2001-09-10,25.2335
2001-09-17,22.9951
2001-09-18,22.8697
2001-09-19,22.267
2001-09-20,21.6741
2001-09-21,20.6568
2001-09-24,22.3092
2001-09-25,22.1121
2001-09-26,21.8681
2001-09-27,22.12
2001-09-28,22.3356
2001-10-01,21.9583
2001-10-02,21.4604
2001-10-03,22.6884
2001-10-04,23.294
2001-10-05,23.0921
2001-10-08,22.8981
2001-10-09,23.2715
2001-10-10,24.2212
2001-10-11,25.6696
2001-10-12,25.6059
2001-10-15,25.4157
2001-10-16,25.2776
2001-10-17,24.4142
2001-10-18,24.2496
2001-10-19,24.3936
2001-10-22,25.4461
2001-10-23,26.8809
2001-10-24,26.4575
2001-10-25,27.3287
2001-10-26,27.7296
2001-10-29,27.3151
2001-10-30,26.5252
2001-10-31,26.4281
2001-11-01,27.0348
2001-11-02,26.9525
2001-11-05,27.3287
2001-11-06,27.7786
2001-11-07,27.6659
2001-11-08,28.0138
2001-11-09,27.9942
2001-11-12,27.7139
2001-11-13,28.7723
2001-11-14,30.2777
2001-11-15,29.3927
2001-11-16,29.0928
2001-11-19,29.3731
2001-11-20,29.3271
2001-11-21,28.9674
2001-11-23,29.7387
2001-11-26,30.1855
2001-11-27,29.9699
2001-11-28,29.426
2001-11-29,29.3201
2001-11-30,29.5486
2001-12-03,28.9056
2001-12-04,29.3505
2001-12-05,30.7745
2001-12-06,30.8706
2001-12-07,30.0797
2001-12-10,29.6681
2001-12-11,30.4374
2001-12-12,29.8847
2001-12-13,29.3565
2001-12-14,29.0418
2001-12-17,29.4613
2001-12-18,29.9346
2001-12-19,30.3903
2001-12-20,30.0846
2001-12-21,30.5344
2001-12-24,30.4648
2001-12-26,30.4217
2001-12-27,30.8706
2001-12-28,30.9696
2001-12-31,30.8215
2002-01-02,31.0891
2002-01-03,30.6697
2002-01-04,30.7177
2002-01-07,30.8617
2002-01-08,31.1146
2002-01-09,31.192
2002-01-10,30.996
2002-01-11,30.6697
2002-01-14,30.7177
2002-01-15,30.7118
2002-01-16,29.8259
2002-01-17,30.2649
2002-01-18,30.018
2002-01-22,30.1591
2002-01-23,29.8621
2002-01-24,30.3179
2002-01-25,30.2649
2002-01-28,30.2777
2002-01-29,29.6534
2002-01-30,29.5426
2002-01-31,30.1444
2002-02-01,30.4942
2002-02-04,29.8847
2002-02-05,29.3565
2002-02-06,29.4682
2002-02-07,29.5486
2002-02-08,29.7161
2002-02-11,30.0248
2002-02-12,29.4515
2002-02-13,30.1924
2002-02-14,30.5266
2002-02-15,30.0728
2002-02-19,29.7387
2002-02-20,30.2903
2002-02-21,30.1071
2002-02-22,30.7893
2002-02-25,30.9744
2002-02-26,31.7516
2002-02-27,31.8025
2002-02-28,32.2701
2002-03-01,32.6023
2002-03-04,33.5392
2002-03-05,32.7914
2002-03-06,32.1721
2002-03-07,31.5722
2002-03-08,32.3984
2002-03-11,32.369
2002-03-12,32.4396
2002-03-13,32.0486
2002-03-14,31.8241
2002-03-15,32.42
2002-03-18,32.6777
2002-03-19,33.2245
2002-03-20,33.3069
2002-03-21,32.9237
2002-03-22,32.9992
2002-03-25,32.3024
2002-03-26,31.9006
2002-03-27,32.4748
2002-03-28,32.6375
2002-04-01,32.5248
2002-04-02,32.1779
2002-04-03,32.0113
2002-04-04,31.6271
2002-04-05,31.8241
2002-04-08,32.027
2002-04-09,32.3504
2002-04-10,32.6943
2002-04-11,32.2553
2002-04-12,32.565
2002-04-15,31.8712
2002-04-16,32.4278
2002-04-17,32.3288
2002-04-18,32.369
2002-04-19,32.7699
2002-04-22,32.5474
2002-04-23,32.2397
2002-04-24,32.1534
2002-04-25,32.1171
2002-04-26,30.9744
2002-04-29,30.2649
2002-04-30,30.1659
2002-05-01,30.7667
2002-05-02,30.3531
2002-05-03,30.0797
2002-05-06,29.1692
2002-05-07,29.523
2002-05-08,30.4305
2002-05-09,30.3678
2002-05-10,29.8503
2002-05-13,30.2483
2002-05-14,31.4527
2002-05-15,31.5586
2002-05-16,31.4458
2002-05-17,31.042
2002-05-20,30.4736
2002-05-21,29.8905
2002-05-22,30.018
2002-05-23,30.7059
2002-05-24,31.1665
2002-05-28,30.7745
2002-05-29,30.8784
2002-05-30,29.8503
2002-05-31,29.8621
2002-06-03,28.8399
2002-06-04,28.3441
2002-06-05,27.8521
2002-06-06,26.1744
2002-06-07,25.1942
2002-06-10,26.6928
2002-06-11,26.8809
2002-06-12,21.5799
2002-06-13,18.935
2002-06-14,19.0809
2002-06-17,19.4044
2002-06-18,20.0679
2002-06-19,19.3064
2002-06-20,18.5821
2002-06-21,18.3792
2002-06-24,18.1431
2002-06-25,16.9034
2002-06-26,16.918
2002-06-27,15.352
2002-06-28,15.8734
2002-07-01,14.1162
2002-07-02,14.5308
2002-07-03,14.8649
2002-07-05,15.5166
2002-07-08,16.482
2002-07-09,16.2938
2002-07-10,16.1527
2002-07-11,17.1189
2002-07-12,18.1695
2002-07-15,17.8187
2002-07-16,18.0999
2002-07-17,17.8393
2002-07-18,17.3287
2002-07-19,17.3218
2002-07-22,16.6289
2002-07-23,16.1899
2002-07-24,17.6677
2002-07-25,17.2963
2002-07-26,17.2817
2002-07-29,18.935
2002-07-30,19.3886
2002-07-31,18.4782
2002-08-01,18.2058
2002-08-02,17.6041
2002-08-05,16.3585
2002-08-06,18.4694
2002-08-07,18.2675
2002-08-08,19.3966
2002-08-09,19.1427
2002-08-12,19.8698
2002-08-13,18.3792
2002-08-14,19.5357
2002-08-16,21.1948
2002-08-19,22.2444
2002-08-20,22.4689
2002-08-21,21.4418
2002-08-22,22.4885
2002-08-23,21.3282
2002-08-26,22.1474
2002-08-27,21.1586
2002-08-28,20.6059
2002-08-29,21.0557
2002-08-30,20.9714
2002-09-03,19.4044
2002-09-04,19.9002
2002-09-05,20.1149
2002-09-06,20.797
2002-09-09,21.3987
2002-09-10,21.8094
2002-09-11,22.1063
2002-09-12,22.0621
2002-09-13,21.385
2002-09-17,21.2948
2002-09-18,21.1586
2002-09-19,19.7434
2002-09-20,20.3138
2002-09-23,19.5915
2002-09-24,19.4778
2002-09-25,20.4177
2002-09-26,21.0841
2002-09-27,19.425
2002-09-30,19.3612
2002-10-01,19.717
2002-10-02,18.1763
2002-10-03,17.8393
2002-10-04,18.1137
2002-10-07,17.7863
2002-10-08,17.6158
2002-10-09,17.9068
2002-10-10,19.0398
2002-10-11,19.4945
2002-10-14,20.0325
2002-10-15,21.2948
2002-10-16,21.1311
2002-10-17,20.1089
2002-10-18,20.5989
2002-10-21,21.435
2002-10-22,21.8299
2002-10-23,22.0445
2002-10-24,20.5588
2002-10-25,20.8284
2002-10-28,20.2912
2002-10-29,20.7058
2002-10-30,20.5803
2002-10-31,20.0325
2002-11-01,20.841
2002-11-04,21.9103
2002-11-05,21.9935
2002-11-06,21.8456
2002-11-07,21.2419
2002-11-08,21.4604
2002-11-11,20.7695
2002-11-12,21.0557
2002-11-13,20.7382
2002-11-14,23.0559
2002-11-15,23.0647
2002-11-18,23.0305
2002-11-19,22.9315
2002-11-20,22.3914
2002-11-21,23.197
2002-11-22,23.151
2002-11-25,23.1549
2002-11-26,22.5071
2002-11-27,23.4263
2002-11-29,23.6586
2002-12-02,24.0457
2002-12-03,23.3734
2002-12-04,23.2254
2002-12-05,23.3028
2002-12-06,23.6106
2002-12-09,22.6737
2002-12-10,23.3313
2002-12-11,23.7242
2002-12-12,23.8693
2002-12-13,23.2666
2002-12-16,23.248
2002-12-17,23.0099
2002-12-18,22.6521
2002-12-19,22.415
2002-12-20,22.2444
2002-12-23,22.4542
2002-12-24,22.4209
2002-12-26,22.267
2002-12-27,21.9348
2002-12-30,22.3003
2002-12-31,22.5257
2003-01-02,23.2254
2003-01-03,23.248
2003-01-06,23.4067
2003-01-07,23.2618
2003-01-08,22.6365
2003-01-09,23.151
2003-01-10,23.2254
2003-01-13,23.294
2003-01-14,23.6184
2003-01-15,23.1549
2003-01-16,22.7217
2003-01-17,22.1259
2003-01-21,21.3614
2003-01-22,20.9793
2003-01-23,21.3536
2003-01-24,20.8284
2003-01-27,20.5989
2003-01-28,20.9096
2003-01-29,21.0067
2003-01-30,20.5745
2003-01-31,21.0321
2003-02-03,20.6059
2003-02-04,20.0325
2003-02-05,19.7876
2003-02-06,19.8022
2003-02-07,19.7366
2003-02-10,19.8562
2003-02-11,19.6601
2003-02-12,19.1005
2003-02-13,18.6673
2003-02-14,18.8546
2003-02-18,19.5082
2003-02-19,19.3966
2003-02-20,19.3514
2003-02-21,19.914
2003-02-24,18.8281
2003-02-25,20.0041
2003-02-26,18.8212
2003-02-27,18.2175
2003-02-28,18.4782
2003-03-03,18.2058
2003-03-04,18.1293
2003-03-05,18.2342
2003-03-06,17.1631
2003-03-07,17.9166
2003-03-10,17.4678
2003-03-11,17.1631
2003-03-12,16.9798
2003-03-13,18.2538
2003-03-14,17.8932
2003-03-17,19.1133
2003-03-18,19.0809
2003-03-19,18.8918
2003-03-20,19.326
2003-03-21,20.6862
2003-03-24,19.5778
2003-03-25,19.8562
2003-03-26,19.817
2003-03-27,19.4044
2003-03-28,19.4308
2003-03-31,18.9682
2003-04-01,19.1289
2003-04-02,19.8698
2003-04-03,20.1737
2003-04-04,20.1952
2003-04-07,20.7382
2003-04-08,20.1453
2003-04-09,20.0188
2003-04-10,20.7538
2003-04-11,20.4677
2003-04-14,21.1057
2003-04-15,21.4604
2003-04-16,21.0479
2003-04-17,21.5025
2003-04-21,21.2478
2003-04-22,21.8524
2003-04-23,22.0896
2003-04-24,22.2042
2003-04-25,21.7574
2003-04-28,22.1553
2003-04-29,22.0896
2003-04-30,21.6741
2003-05-01,21.5319
2003-05-02,22.0151
2003-05-05,21.779
2003-05-06,22.5619
2003-05-07,22.8981
2003-05-08,22.5815
2003-05-09,23.1686
2003-05-12,23.7174
2003-05-13,23.5979
2003-05-14,23.394
2003-05-15,23.8625
2003-05-16,23.443
2003-05-19,22.7423
2003-05-20,22.4405
2003-05-21,22.9099
2003-05-22,23.4733
2003-05-23,22.9873
2003-05-27,23.8742
2003-05-28,23.6184
2003-05-29,23.8409
2003-05-30,24.4436
2003-06-02,25.1228
2003-06-03,24.4005
2003-06-04,24.8229
2003-06-05,25.1286
2003-06-06,25.3658
2003-06-09,24.9071
2003-06-10,25.3883
2003-06-11,25.5236
2003-06-12,25.5785
2003-06-13,25.5236
2003-06-16,26.3419
2003-06-17,26.2635
2003-06-18,26.3419
2003-06-19,25.7304
2003-06-20,26.2214
2003-06-23,25.6098
2003-06-24,25.699
2003-06-25,25.355
2003-06-26,25.4315
2003-06-27,25.1718
2003-06-30,25.1041
2003-07-01,25.2923
2003-07-02,25.2776
2003-07-03,25.1942
2003-07-07,25.305
2003-07-08,25.2414
2003-07-09,25.7235
2003-07-10,25.2708
2003-07-11,25.895
2003-07-14,25.9773
2003-07-15,25.5157
2003-07-16,25.2776
2003-07-17,25.1434
2003-07-18,25.3658
2003-07-21,25.0679
2003-07-22,25.0061
2003-07-23,25.0189
2003-07-24,25.0943
2003-07-25,25.5785
2003-07-28,25.699
2003-07-29,26.0038
2003-07-30,25.5951
2003-07-31,25.8627
2003-08-01,25.7058
2003-08-04,25.5432
2003-08-05,24.8699
2003-08-06,24.9277
2003-08-07,25.2208
2003-08-08,25.4521
2003-08-11,25.3658
2003-08-12,25.9773
2003-08-13,25.895
2003-08-14,26.2145
2003-08-15,26.2556
2003-08-18,26.5457
2003-08-19,26.8447
2003-08-20,26.9143
2003-08-21,26.8741
2003-08-22,26.8867
2003-08-25,26.6928
2003-08-26,26.6222
2003-08-27,26.7682
2003-08-28,27.1456
2003-08-29,27.3445
2003-09-02,28.007
2003-09-03,28.0138
2003-09-04,28.1344
2003-09-05,28.1118
2003-09-08,28.3441
2003-09-09,28.098
2003-09-10,27.3483
2003-09-11,27.5169
2003-09-12,27.3239
2003-09-15,27.2024
2003-09-16,27.658
2003-09-17,27.5884
2003-09-18,27.8687
2003-09-19,27.7296
2003-09-22,27.071
2003-09-23,27.1024
2003-09-24,26.2008
2003-09-25,26.0116
2003-09-26,25.3481
2003-09-29,25.3961
2003-09-30,25.1512
2003-10-01,25.9773
2003-10-02,25.8176
2003-10-03,25.9225
2003-10-06,25.9705
2003-10-07,25.7176
2003-10-08,25.7058
2003-10-09,26.3977
2003-10-10,26.6996
2003-10-13,26.7476
2003-10-14,26.9711
2003-10-15,26.6996
2003-10-16,26.8671
2003-10-17,26.6928
2003-10-20,26.3076
2003-10-21,26.1606
2003-10-22,25.7902
2003-10-23,25.4521
2003-10-24,25.3746
2003-10-27,25.6696
2003-10-28,27.1456
2003-10-29,27.6002
2003-10-30,27.8893
2003-10-31,27.9413
2003-11-03,28.0785
2003-11-04,27.9413
2003-11-05,28.0011
2003-11-06,28.149
2003-11-07,28.3519
2003-11-10,27.7296
2003-11-11,27.6286
2003-11-12,27.8453
2003-11-13,27.8197
2003-11-14,27.7551
2003-11-17,27.5464
2003-11-18,27.2229
2003-11-19,27.4944
2003-11-20,27.0916
2003-11-21,27.2945
2003-11-24,27.8276
2003-11-25,27.8129
2003-11-26,27.8041
2003-11-28,27.8893
2003-12-01,28.0305
2003-12-02,29.4172
2003-12-03,29.4319
2003-12-04,29.5691
2003-12-05,29.2222
2003-12-08,29.3927
2003-12-09,29.1418
2003-12-10,29.1477
2003-12-11,29.5142
2003-12-12,29.476
2003-12-15,29.1908
2003-12-16,29.3505
2003-12-17,29.1634
2003-12-18,29.5554
2003-12-19,29.6887
2003-12-22,30.0552
2003-12-23,30.3237
2003-12-24,30.3463
2003-12-26,30.2169
2003-12-29,30.6265
2003-12-30,30.5158
2003-12-31,30.5716
2004-01-02,30.4942
2004-01-05,30.7667
2004-01-06,30.9627
2004-01-07,30.5266
2004-01-08,31.0538
2004-01-09,30.2903
2004-01-12,30.4217
2004-01-13,30.4374
2004-01-14,30.5864
2004-01-15,30.5776
2004-01-16,30.3179
2004-01-20,30.3237
2004-01-21,30.1297
2004-01-22,30.1218
2004-01-23,30.1659
2004-01-26,30.1924
2004-01-27,30.2325
2004-01-28,29.4093
2004-01-29,29.1154
2004-01-30,28.8449
2004-02-02,28.9968
2004-02-03,28.9889
2004-02-04,28.5322
2004-02-05,28.597
2004-02-06,28.4705
2004-02-09,28.3715
2004-02-10,28.5322
2004-02-11,29.1477
2004-02-12,29.3123
2004-02-13,29.0928
2004-02-17,28.6802
2004-02-18,28.0638
2004-02-19,27.7708
2004-02-20,27.7002
2004-02-23,27.2866
2004-02-24,27.5258
2004-02-25,27.4552
2004-02-26,27.7629
2004-02-27,28.6381
2004-03-01,28.4215
2004-03-02,28.0138
2004-03-03,28.098
2004-03-04,28.1569
2004-03-05,28.3783
