Date,close
1999-06-25,17.211
1999-06-28,17.3019
1999-06-29,17.4835
1999-06-30,17.1502
1999-07-01,17.8872
1999-07-02,17.7008
1999-07-06,17.7008
1999-07-07,18.0552
1999-07-08,17.5309
1999-07-09,17.4584
1999-07-12,17.5162
1999-07-13,17.1435
1999-07-14,17.0275
1999-07-15,17.3483
1999-07-16,17.384
1999-07-19,17.6882
1999-07-20,17.1435
1999-07-21,17.4506
1999-07-22,16.8788
1999-07-23,16.7417
1999-07-26,17.3483
1999-07-27,17.3483
1999-07-28,17.2439
1999-07-29,16.7069
1999-07-30,16.2394
1999-08-02,16.9793
1999-08-03,16.6248
1999-08-04,16.6741
1999-08-05,16.3747
1999-08-06,16.4094
1999-08-09,16.1699
1999-08-10,15.7671
1999-08-11,15.966
1999-08-12,15.9312
1999-08-13,16.307
1999-08-16,16.2722
1999-08-17,16.6054
1999-08-18,16.5716
1999-08-19,16.2182
1999-08-20,16.421
1999-08-23,16.8788
1999-08-24,16.8933
1999-08-25,16.5716
1999-08-26,16.1022
1999-08-27,16.4094
1999-08-30,15.4957
1999-08-31,16.138
1999-09-01,16.1245
1999-09-02,15.6328
1999-09-03,16.5031
1999-09-07,15.7015
1999-09-08,15.2571
1999-09-09,15.6328
1999-09-10,15.7449
1999-09-13,15.543
1999-09-14,15.1277
1999-09-15,14.6505
1999-09-16,14.6881
1999-09-17,14.9596
1999-09-20,14.6176
1999-09-21,13.672
1999-09-22,13.7734
1999-09-23,14.2825
1999-09-24,14.1135
1999-09-27,13.9077
1999-09-28,13.8556
1999-09-29,14.1975
1999-09-30,14.4207
1999-10-01,14.4362
1999-10-04,15.0272
1999-10-05,14.5356
1999-10-06,14.6505
1999-10-07,14.352
1999-10-08,14.9789
1999-10-11,14.6505
1999-10-12,14.5839
1999-10-13,14.5163
1999-10-14,14.3859
1999-10-15,13.7049
1999-10-18,13.9454
1999-10-19,14.4544
1999-10-20,14.4544
1999-10-21,14.5037
1999-10-22,14.5163
1999-10-25,15.0958
1999-10-26,14.7539
1999-10-27,15.232
1999-10-28,16.1815
1999-10-29,16.079
1999-11-01,16.079
1999-11-02,16.0471
1999-11-03,16.079
1999-11-04,16.1486
1999-11-05,16.5523
1999-11-08,15.9458
1999-11-09,15.9806
1999-11-10,15.8424
1999-11-11,15.8424
1999-11-12,16.1486
1999-11-15,15.9091
1999-11-17,16.0471
1999-11-18,16.079
1999-11-19,15.8424
1999-11-22,15.4686
1999-11-23,15.1277
1999-11-24,15.0272
1999-11-26,14.9238
1999-11-29,14.6505
1999-11-30,15.0272
1999-12-01,14.7539
1999-12-02,14.6176
1999-12-03,15.3663
1999-12-06,14.5037
1999-12-07,13.8412
1999-12-08,13.6025
1999-12-09,13.0249
1999-12-10,13.3997
1999-12-13,13.0578
1999-12-14,12.8966
1999-12-15,12.9979
1999-12-16,12.6927
1999-12-17,12.5198
1999-12-20,11.7287
1999-12-21,12.5198
1999-12-22,12.4541
1999-12-23,12.484
1999-12-27,12.6202
1999-12-28,12.6569
1999-12-29,12.8966
1999-12-30,12.9264
1999-12-31,13.0655
2000-01-03,12.2832
2000-01-04,11.8996
2000-01-05,11.5954
2000-01-06,12.0011
2000-01-07,12.1132
2000-01-10,11.5954
2000-01-11,11.6621
2000-01-12,11.6621
2000-01-13,11.7973
2000-01-14,12.0011
2000-01-18,11.5954
2000-01-19,11.6292
2000-01-20,11.4225
2000-01-21,11.2217
2000-01-24,11.0313
2000-01-25,11.2217
2000-01-26,11.3559
2000-01-27,11.2535
2000-01-28,10.7773
2000-01-31,11.7973
2000-02-01,11.6292
2000-02-02,11.5607
2000-02-03,12.0011
2000-02-04,11.6292
2000-02-07,11.4225
2000-02-08,11.185
2000-02-09,11.3559
2000-02-10,11.7287
2000-02-11,11.6968
2000-02-14,11.5549
2000-02-15,11.7973
2000-02-16,11.7287
2000-02-17,11.5607
2000-02-18,11.2882
2000-02-22,11.4457
2000-02-23,11.3906
2000-02-24,11.4931
2000-02-25,11.3559
2000-02-28,11.6292
2000-02-29,11.4225
2000-03-01,11.0497
2000-03-02,10.8788
2000-03-03,10.8247
2000-03-06,10.7088
2000-03-07,10.1254
2000-03-08,9.74867
2000-03-09,10.193
2000-03-10,10.1562
2000-03-13,10.1562
2000-03-14,9.99595
2000-03-15,10.8594
2000-03-16,11.9886
2000-03-17,11.8272
2000-03-20,11.2391
2000-03-21,11.692
2000-03-22,11.6205
2000-03-23,11.9953
2000-03-24,11.692
2000-03-27,11.409
2000-03-28,11.7229
2000-03-29,12.1045
2000-03-30,11.692
2000-03-31,12.3778
2000-04-03,12.6569
2000-04-04,12.5564
2000-04-05,12.2773
2000-04-06,12.175
2000-04-07,11.7229
2000-04-10,11.9296
2000-04-11,11.9634
2000-04-12,12.6569
2000-04-13,11.8919
2000-04-14,11.2748
2000-04-17,10.8594
2000-04-18,11.2391
2000-04-19,10.5108
2000-04-20,10.6131
2000-04-24,10.6837
2000-04-25,11.0313
2000-04-26,10.6837
2000-04-27,10.2674
2000-04-28,10.0994
2000-05-01,10.0994
2000-05-02,10.0994
2000-05-03,9.99595
2000-05-04,9.51106
2000-05-05,9.64822
2000-05-08,9.74867
2000-05-09,9.33334
2000-05-10,9.1306
2000-05-11,9.26573
2000-05-12,9.54583
2000-05-15,9.61827
2000-05-16,9.54583
2000-05-17,9.44344
2000-05-18,9.92447
2000-05-19,9.58061
2000-05-22,9.92447
2000-05-23,10.2317
2000-05-24,10.4113
2000-05-25,10.1997
2000-05-26,10.5108
2000-05-30,10.4788
2000-05-31,10.7165
2000-06-01,11.0313
2000-06-02,11.3106
2000-06-05,10.8247
2000-06-06,10.5108
2000-06-07,10.8247
2000-06-08,10.5803
2000-06-09,10.4113
2000-06-12,10.5493
2000-06-13,10.444
2000-06-14,10.3543
2000-06-15,9.74867
2000-06-16,9.64822
2000-06-19,9.50526
2000-06-20,9.43669
2000-06-21,9.36714
2000-06-22,9.18846
2000-06-23,9.33334
2000-06-26,9.36714
2000-06-27,9.33334
2000-06-28,9.50526
2000-06-29,8.94553
2000-06-30,8.84344
2000-07-03,9.46856
2000-07-05,9.68299
2000-07-06,9.85875
2000-07-07,9.96016
2000-07-10,9.92447
2000-07-11,10.0626
2000-07-12,10.1099
2000-07-13,9.76509
2000-07-14,10.1099
2000-07-17,9.84623
2000-07-18,10.1041
2000-07-19,10.1882
2000-07-20,10.3418
2000-07-21,10.2249
2000-07-24,10.3418
2000-07-25,10.3012
2000-07-26,9.84623
2000-07-27,9.99595
2000-07-28,9.76509
2000-07-31,9.64822
2000-08-01,9.88006
2000-08-02,9.95442
2000-08-03,10.2674
2000-08-04,10.5339
2000-08-07,10.7223
2000-08-08,10.5339
2000-08-09,10.5339
2000-08-10,10.5339
2000-08-11,10.6479
2000-08-14,10.7629
2000-08-15,10.6064
2000-08-16,10.417
2000-08-17,10.4982
2000-08-18,10.2249
2000-08-21,10.2674
2000-08-22,10.4595
2000-08-23,10.5339
2000-08-24,10.3418
2000-08-25,10.3012
2000-08-28,10.1475
2000-08-29,10.1099
2000-08-30,10.1475
2000-08-31,10.3832
2000-09-01,10.3418
2000-09-05,10.417
2000-09-06,10.4595
2000-09-07,10.7629
2000-09-08,11.185
2000-09-11,11.3433
2000-09-12,11.4931
2000-09-13,11.6553
2000-09-14,11.1927
2000-09-15,11.0372
2000-09-18,10.417
2000-09-19,10.7629
2000-09-20,10.6479
2000-09-21,10.417
2000-09-22,10.3775
2000-09-25,10.6064
2000-09-26,10.4509
2000-09-27,10.6479
2000-09-28,10.9608
2000-09-29,9.1306
2000-10-02,9.48305
2000-10-03,9.40191
2000-10-04,9.28891
2000-10-05,9.21261
2000-10-06,8.89627
2000-10-09,8.7426
2000-10-10,8.58526
2000-10-11,8.47129
2000-10-12,8.35576
2000-10-13,8.24005
2000-10-16,8.43603
2000-10-17,8.27714
2000-10-18,8.12145
2000-10-19,8.39179
2000-10-20,8.19968
2000-10-23,7.9669
2000-10-24,8.24005
2000-10-25,8.51012
2000-10-26,8.43603
2000-10-27,8.62786
2000-10-30,9.1306
2000-10-31,8.93984
2000-11-01,8.78114
2000-11-02,8.85919
2000-11-03,8.89627
2000-11-06,9.09515
2000-11-07,8.97547
2000-11-08,8.75555
2000-11-09,8.89627
2000-11-10,8.89627
2000-11-13,8.78945
2000-11-14,8.66687
2000-11-15,8.47129
2000-11-16,8.58526
2000-11-17,8.7088
2000-11-20,8.47129
2000-11-21,8.58526
2000-11-22,8.66687
2000-11-24,8.89627
2000-11-27,8.7426
2000-11-28,8.85919
2000-11-29,9.21261
2000-11-30,9.48305
2000-12-01,9.48305
2000-12-04,9.16981
2000-12-05,9.6743
2000-12-06,9.44344
2000-12-07,9.64049
2000-12-08,9.79117
2000-12-11,9.75639
2000-12-12,9.71583
2000-12-13,9.52555
2000-12-14,9.32658
2000-12-15,9.25124
2000-12-18,9.48305
2000-12-19,9.36714
2000-12-20,9.48305
2000-12-21,9.76509
2000-12-22,9.91962
2000-12-26,9.88006
2000-12-27,10.0356
2000-12-28,10.0356
2000-12-29,10.193
2001-01-02,10.0761
2001-01-03,11.0854
2001-01-04,10.9792
2001-01-05,10.5108
2001-01-08,10.4296
2001-01-09,10.4296
2001-01-10,10.586
2001-01-11,10.7435
2001-01-12,10.3156
2001-01-16,10.5493
2001-01-17,10.7435
2001-01-18,9.68299
2001-01-19,9.80466
2001-01-22,9.76509
2001-01-23,10.0027
2001-01-24,10.0027
2001-01-25,9.83752
2001-01-26,9.83752
2001-01-29,9.83077
2001-01-30,9.83752
2001-01-31,9.72162
2001-02-01,9.28891
2001-02-02,9.45118
2001-02-05,9.52555
2001-02-06,9.25124
2001-02-07,9.32658
2001-02-08,9.45118
2001-02-09,9.32658
2001-02-12,9.48305
2001-02-13,9.36714
2001-02-14,9.56611
2001-02-15,9.64822
2001-02-16,9.76509
2001-02-20,9.48305
2001-02-21,9.36714
2001-02-22,9.45118
2001-02-23,9.45118
2001-02-26,9.76509
2001-02-27,9.64822
2001-02-28,9.40964
2001-03-01,9.60572
2001-03-02,9.64822
2001-03-05,9.56611
2001-03-06,9.56611
2001-03-07,9.76509
2001-03-08,9.68299
2001-03-09,9.45118
2001-03-12,9.1306
2001-03-13,9.43669
2001-03-14,9.13726
2001-03-15,9.29566
2001-03-16,9.21839
2001-03-19,9.258
2001-03-20,8.89627
2001-03-21,8.621
2001-03-22,8.25647
2001-03-23,8.76926
2001-03-26,9.13726
2001-03-27,9.13726
2001-03-28,9.05661
2001-03-29,8.86749
2001-03-30,9.09515
2001-04-02,9.29566
2001-04-03,9.13726
2001-04-04,8.93984
2001-04-05,9.258
2001-04-06,8.97547
2001-04-09,9.30146
2001-04-10,9.258
2001-04-11,9.25124
2001-04-12,9.08848
2001-04-16,9.02145
2001-04-17,8.97924
2001-04-18,9.19714
2001-04-19,9.04985
2001-04-20,8.96147
2001-04-23,8.93143
2001-04-24,9.15165
2001-04-25,9.14392
2001-04-26,9.19714
2001-04-27,9.56611
2001-04-30,9.61827
2001-05-01,9.58639
2001-05-02,9.51783
2001-05-03,9.5323
2001-05-04,9.65594
2001-05-07,9.53907
2001-05-08,9.51106
2001-05-09,9.36038
2001-05-10,9.36038
2001-05-11,9.26573
2001-05-14,9.38163
2001-05-15,9.40964
2001-05-16,9.51106
2001-05-17,9.46276
2001-05-18,9.51106
2001-05-21,9.54583
2001-05-22,9.70134
2001-05-23,9.69555
2001-05-24,9.72162
2001-05-25,9.5323
2001-05-29,9.47629
2001-05-30,9.45118
2001-05-31,9.56611
2001-06-01,9.88006
2001-06-04,9.82206
2001-06-05,9.94661
2001-06-06,9.86559
2001-06-07,10.0558
2001-06-08,9.77765
2001-06-11,9.7419
2001-06-12,9.79889
2001-06-13,9.83077
2001-06-14,9.64822
2001-06-15,9.65594
2001-06-18,9.7419
2001-06-19,9.85875
2001-06-20,9.96016
2001-06-21,10.2818
2001-06-22,10.2317
2001-06-25,10.221
2001-06-26,10.2606
2001-06-27,10.2818
2001-06-28,10.3012
2001-06-29,10.5736
2001-07-02,10.4721
2001-07-03,10.4595
2001-07-05,10.5928
2001-07-06,10.4363
2001-07-09,10.3349
2001-07-10,9.94661
2001-07-11,9.9825
2001-07-12,10.7358
2001-07-13,10.5928
2001-07-16,10.4363
2001-07-17,10.56
2001-07-18,11.1512
2001-07-19,11.2969
2001-07-20,11.267
2001-07-23,11.2341
2001-07-24,11.1743
2001-07-25,11.2217
2001-07-26,11.6621
2001-07-27,11.8475
2001-07-30,11.9432
2001-07-31,11.8418
2001-08-01,12.0909
2001-08-02,12.0379
2001-08-03,12.1334
2001-08-06,12.032
2001-08-07,12.1199
2001-08-08,12.1605
2001-08-09,12.175
2001-08-10,12.2214
2001-08-13,12.3025
2001-08-14,12.2706
2001-08-15,12.2629
2001-08-16,12.0842
2001-08-17,11.9751
2001-08-20,12.3411
2001-08-21,12.316
2001-08-22,12.3778
2001-08-23,12.3227
2001-08-24,12.2329
2001-08-27,11.9363
2001-08-28,11.8272
2001-08-29,11.7113
2001-08-30,11.8108
2001-08-31,11.7586
2001-09-04,11.635
2001-09-05,11.4998
2001-09-06,11.3153
2001-09-07,11.267
2001-09-10,11.2458
2001-09-17,10.899
2001-09-18,11.2748
2001-09-19,11.4679
2001-09-20,10.9937
2001-09-21,10.362
2001-09-24,11.0449
2001-09-25,11.2341
2001-09-26,10.9994
2001-09-27,11.1318
2001-09-28,11.1927
2001-10-01,11.0449
2001-10-02,11.2805
2001-10-03,11.0642
2001-10-04,10.8721
2001-10-05,10.362
2001-10-08,9.89737
2001-10-09,9.76509
2001-10-10,9.77088
2001-10-11,9.81141
2001-10-12,9.59509
2001-10-15,9.59509
2001-10-16,9.86559
2001-10-17,9.83752
2001-10-18,9.88006
2001-10-19,9.94187
2001-10-22,10.193
2001-10-23,10.1813
2001-10-24,10.3156
2001-10-25,10.4509
2001-10-26,10.4595
2001-10-29,10.1041
2001-10-30,10.0761
2001-10-31,9.9825
2001-11-01,10.193
2001-11-02,10.3543
2001-11-05,10.6421
2001-11-06,10.9068
2001-11-07,10.7562
2001-11-08,10.5668
2001-11-09,10.5736
2001-11-12,10.444
2001-11-13,10.5108
2001-11-14,10.6131
2001-11-15,10.5339
2001-11-16,10.3832
2001-11-19,10.5262
2001-11-20,10.4788
2001-11-21,10.4905
2001-11-23,10.6354
2001-11-26,10.7773
2001-11-27,10.6837
2001-11-28,10.6064
2001-11-29,10.6702
2001-11-30,10.4721
2001-12-03,10.3977
2001-12-04,10.6624
2001-12-05,10.845
2001-12-06,10.9937
2001-12-07,10.9376
2001-12-10,10.7281
2001-12-11,10.8198
2001-12-12,10.9068
2001-12-13,10.7493
2001-12-14,10.7493
2001-12-17,10.7358
2001-12-18,10.7996
2001-12-19,11.1018
2001-12-20,11.2217
2001-12-21,11.1018
2001-12-24,11.1512
2001-12-26,11.071
2001-12-27,11.126
2001-12-28,11.2217
2001-12-31,11.2284
2002-01-02,11.2602
2002-01-03,11.3983
2002-01-04,11.6012
2002-01-07,11.5655
2002-01-08,11.582
2002-01-09,11.5192
2002-01-10,11.6205
2002-01-11,11.5655
2002-01-14,11.4033
2002-01-15,11.6428
2002-01-16,11.4524
2002-01-17,11.6138
2002-01-18,11.3482
2002-01-22,11.2391
2002-01-23,11.4931
2002-01-24,11.5897
2002-01-25,11.5954
2002-01-28,11.5897
2002-01-29,11.3153
2002-01-30,11.2535
2002-01-31,11.4303
2002-02-01,11.3211
2002-02-04,11.0903
2002-02-05,11.0854
2002-02-06,10.9869
2002-02-07,11.1173
2002-02-08,11.3028
2002-02-11,11.4998
2002-02-12,11.6428
2002-02-13,11.8475
2002-02-14,11.8177
2002-02-15,11.8745
2002-02-19,11.6553
2002-02-20,11.692
2002-02-21,11.6707
2002-02-22,11.7915
2002-02-25,11.8601
2002-02-26,11.9219
2002-02-27,11.9634
2002-02-28,12.0456
2002-03-01,12.2773
2002-03-04,12.5266
2002-03-05,12.6338
2002-03-06,12.8028
2002-03-07,12.8278
2002-03-08,12.8879
2002-03-11,13.052
2002-03-12,13.0443
2002-03-13,13.08
2002-03-14,13.0926
2002-03-15,13.2713
2002-03-18,13.2008
2002-03-19,13.166
2002-03-20,12.9341
2002-03-21,12.77
2002-03-22,12.9033
2002-03-25,12.77
2002-03-26,12.8482
2002-03-27,13.1283
2002-03-28,12.9708
2002-04-01,12.9341
2002-04-02,13.0366
2002-04-03,12.909
2002-04-04,13.0047
2002-04-05,13.0249
2002-04-08,13.0655
2002-04-09,13.08
2002-04-10,13.2162
2002-04-11,13.052
2002-04-12,13.136
2002-04-15,13.0655
2002-04-16,13.1601
2002-04-17,13.2008
2002-04-18,13.3437
2002-04-19,13.3437
2002-04-22,13.2713
2002-04-23,13.2713
2002-04-24,13.2886
2002-04-25,13.447
2002-04-26,13.3862
2002-04-29,13.3862
2002-04-30,13.3591
2002-05-01,13.4123
2002-05-02,13.758
2002-05-03,13.7881
2002-05-06,13.6904
2002-05-07,13.7542
2002-05-08,13.7253
2002-05-09,13.645
2002-05-10,13.4345
2002-05-13,13.4876
2002-05-14,13.6102
2002-05-15,13.6025
2002-05-16,13.6837
2002-05-17,13.6508
2002-05-20,13.5678
2002-05-21,13.5098
2002-05-22,13.2355
2002-05-23,13.4586
2002-05-24,13.2713
2002-05-28,13.052
2002-05-29,13.08
2002-05-30,13.1467
2002-05-31,13.1467
2002-06-03,13.0298
2002-06-04,12.9428
2002-06-05,12.9979
2002-06-06,12.7381
2002-06-07,12.9651
2002-06-10,13.1129
2002-06-11,13.1418
2002-06-12,13.2886
2002-06-13,12.9979
2002-06-14,13.052
2002-06-17,13.3022
2002-06-18,13.2713
2002-06-19,13.166
2002-06-20,13.1544
2002-06-21,13.1129
2002-06-24,12.9506
2002-06-25,12.8549
2002-06-26,12.9708
2002-06-27,13.0172
2002-06-28,12.8879
2002-07-01,12.9853
2002-07-02,13.0366
2002-07-03,12.7052
2002-07-05,13.1129
2002-07-08,13.0578
2002-07-09,12.8549
2002-07-10,12.5149
2002-07-11,12.5353
2002-07-12,12.4212
2002-07-15,12.1132
2002-07-16,11.9818
2002-07-17,12.1334
2002-07-18,11.6205
2002-07-19,11.5115
2002-07-22,11.4785
2002-07-23,11.2391
2002-07-24,11.8108
2002-07-25,12.0909
2002-07-26,12.4406
2002-07-29,12.9428
2002-07-30,12.8415
2002-07-31,13.1003
2002-08-01,12.909
2002-08-02,12.7931
2002-08-05,12.2706
2002-08-06,12.5266
2002-08-07,12.7004
2002-08-08,13.1949
2002-08-09,13.0713
2002-08-12,13.0926
2002-08-13,12.909
2002-08-14,13.2075
2002-08-15,13.2559
2002-08-16,13.1727
2002-08-19,13.3379
2002-08-20,12.9921
2002-08-21,13.1871
2002-08-22,13.2499
2002-08-23,12.8966
2002-08-26,13.2229
2002-08-27,13.2306
2002-08-28,13.0858
2002-08-29,13.2636
2002-08-30,13.3997
2002-09-03,12.9979
2002-09-04,13.1727
2002-09-05,13.1949
2002-09-06,13.2075
2002-09-09,13.4036
2002-09-10,13.1283
2002-09-11,13.1129
2002-09-12,12.7052
2002-09-13,12.8278
2002-09-16,12.8665
2002-09-17,12.7313
2002-09-18,12.5487
2002-09-19,12.1807
2002-09-20,12.4406
2002-09-23,12.3227
2002-09-24,11.9557
2002-09-25,12.3102
2002-09-26,12.7052
2002-09-27,12.3566
2002-09-30,12.175
2002-10-01,12.6927
2002-10-02,12.1934
2002-10-03,11.5954
2002-10-04,11.4785
2002-10-07,10.8373
2002-10-08,11.4998
2002-10-09,11.2217
2002-10-10,11.7741
2002-10-11,12.1605
2002-10-14,12.3778
2002-10-15,12.8356
2002-10-16,12.7265
2002-10-17,12.9148
2002-10-18,12.9921
2002-10-21,13.1794
2002-10-22,12.8819
2002-10-23,13.0172
2002-10-24,12.7313
2002-10-25,13.1003
2002-10-28,12.8415
2002-10-29,12.6569
2002-10-30,12.7448
2002-10-31,12.6569
2002-11-01,12.9506
2002-11-04,12.9207
2002-11-05,12.9148
2002-11-06,12.6135
2002-11-07,12.2407
2002-11-08,12.2058
2002-11-11,12.0514
2002-11-12,12.1199
2002-11-13,12.1383
2002-11-14,12.3903
2002-11-15,12.4667
2002-11-18,12.3102
2002-11-19,12.4039
2002-11-20,12.7381
2002-11-21,13.0298
2002-11-22,13.2075
2002-11-25,13.2432
2002-11-26,13.08
2002-11-27,13.2636
2002-11-29,13.0926
2002-12-02,13.052
2002-12-03,12.8665
2002-12-04,12.7448
2002-12-05,12.5826
2002-12-06,12.7177
2002-12-09,12.4667
2002-12-10,12.6927
2002-12-11,12.6773
2002-12-12,12.6569
2002-12-13,12.5691
2002-12-16,12.77
2002-12-17,12.6512
2002-12-18,12.5198
2002-12-19,12.5487
2002-12-20,12.8482
2002-12-23,12.7864
2002-12-24,12.6434
2002-12-26,12.7052
2002-12-27,12.4909
2002-12-30,12.6512
2002-12-31,12.6289
2003-01-02,13.0655
2003-01-03,12.9708
2003-01-06,13.2499
2003-01-07,13.1467
2003-01-08,13.0172
2003-01-09,13.1949
2003-01-10,13.0926
2003-01-13,13.0655
2003-01-14,13.0858
2003-01-15,12.8966
2003-01-16,12.7448
2003-01-17,12.8278
2003-01-21,12.8415
2003-01-22,12.7506
2003-01-23,13.0443
2003-01-24,12.6773
2003-01-27,12.6434
2003-01-28,12.7313
2003-01-29,12.7506
2003-01-30,12.5353
2003-01-31,12.8028
2003-02-03,12.8665
2003-02-04,12.6512
2003-02-05,12.5633
2003-02-06,12.5487
2003-02-07,12.4251
2003-02-10,12.6135
2003-02-11,12.4541
2003-02-12,12.484
2003-02-13,12.542
2003-02-14,12.7864
2003-02-18,12.8733
2003-02-19,12.8415
2003-02-20,12.7787
2003-02-21,12.9593
2003-02-24,12.6338
2003-02-25,12.7506
2003-02-26,12.6646
2003-02-27,12.8608
2003-02-28,12.9593
2003-03-03,12.8966
2003-03-04,12.8192
2003-03-05,12.9708
2003-03-06,12.77
2003-03-07,12.8144
2003-03-10,12.373
2003-03-11,12.316
2003-03-12,12.1383
2003-03-13,12.3972
2003-03-14,12.2832
2003-03-17,12.6773
2003-03-18,12.5633
2003-03-19,12.6512
2003-03-20,12.7052
2003-03-21,13.0172
2003-03-24,12.6927
2003-03-25,12.8482
2003-03-26,12.7864
2003-03-27,12.77
2003-03-28,12.7177
2003-03-31,12.6569
2003-04-01,12.9033
2003-04-02,13.0249
2003-04-03,12.7931
2003-04-04,12.8966
2003-04-07,12.6434
2003-04-08,12.6434
2003-04-09,12.3653
2003-04-10,12.6646
2003-04-11,12.6695
2003-04-14,12.8482
2003-04-15,13.0172
2003-04-16,12.9207
2003-04-17,12.9593
2003-04-21,12.9593
2003-04-22,13.2559
2003-04-23,13.4876
2003-04-24,13.3022
2003-04-25,13.1871
2003-04-28,13.447
2003-04-29,13.3804
2003-04-30,13.2499
2003-05-01,13.2355
2003-05-02,13.4268
2003-05-05,13.3301
2003-05-06,13.4528
2003-05-07,13.365
2003-05-08,13.2636
2003-05-09,13.3862
2003-05-12,13.3862
2003-05-13,13.502
2003-05-14,13.502
2003-05-15,13.5735
2003-05-16,13.5543
2003-05-19,13.3737
2003-05-20,13.3804
2003-05-21,13.5098
2003-05-22,13.5368
2003-05-23,13.5735
2003-05-27,13.7734
2003-05-28,13.7407
2003-05-29,13.7407
2003-05-30,13.9512
2003-06-02,14.1801
2003-06-03,14.298
2003-06-04,14.4544
2003-06-05,14.497
2003-06-06,14.3994
2003-06-09,14.2119
2003-06-10,14.1685
2003-06-11,14.1888
2003-06-12,14.1618
2003-06-13,13.9454
2003-06-16,14.241
2003-06-17,14.0266
2003-06-18,13.8556
2003-06-19,13.6334
2003-06-20,13.8836
2003-06-23,13.4809
2003-06-24,13.5301
2003-06-25,13.4809
2003-06-26,13.502
2003-06-27,13.3022
2003-06-30,13.2828
2003-07-01,13.5804
2003-07-02,13.6179
2003-07-03,13.5678
2003-07-07,13.7967
2003-07-08,13.7339
2003-07-09,13.6393
2003-07-10,13.6257
2003-07-11,13.7253
2003-07-14,14.0401
2003-07-15,13.7881
2003-07-16,13.8556
2003-07-17,13.7184
2003-07-18,13.984
2003-07-21,13.9232
2003-07-22,14.0401
2003-07-23,13.9648
2003-07-24,13.8769
2003-07-25,14.1888
2003-07-28,13.984
2003-07-29,14.0101
2003-07-30,13.9648
2003-07-31,13.9454
2003-08-01,13.7407
2003-08-04,13.7881
2003-08-05,13.5368
2003-08-06,13.5735
2003-08-07,13.6257
2003-08-08,13.6508
2003-08-11,13.6837
2003-08-12,13.7542
2003-08-13,13.5427
2003-08-14,13.6837
2003-08-15,13.645
2003-08-18,13.7465
2003-08-19,13.6904
2003-08-20,13.8189
2003-08-21,13.7967
2003-08-22,13.6102
2003-08-25,13.645
2003-08-26,13.5368
2003-08-27,13.4345
2003-08-28,13.5176
2003-08-29,13.5968
2003-09-02,13.8015
2003-09-03,13.758
2003-09-04,13.7734
2003-09-05,13.8604
2003-09-08,13.9077
2003-09-09,13.7542
2003-09-10,13.5301
2003-09-11,13.6179
2003-09-12,13.8189
2003-09-15,13.8189
2003-09-16,13.959
2003-09-17,13.7253
2003-09-18,13.9792
2003-09-19,14.0797
2003-09-22,13.8015
2003-09-23,13.8131
2003-09-24,13.6025
2003-09-25,13.5881
2003-09-26,13.645
2003-09-29,13.6991
2003-09-30,13.5176
2003-10-01,13.959
2003-10-02,13.8131
2003-10-03,13.8884
2003-10-06,14.0401
2003-10-07,14.0739
2003-10-08,14.0401
2003-10-09,14.0864
2003-10-10,14.1
2003-10-13,14.2293
2003-10-14,14.2757
2003-10-15,14.3057
2003-10-16,14.2825
2003-10-17,14.2477
2003-10-20,14.1347
2003-10-21,14.2362
2003-10-22,14.2042
2003-10-23,14.1618
2003-10-24,14.2477
2003-10-27,14.5356
2003-10-28,14.6505
2003-10-29,14.6717
2003-10-30,14.7065
2003-10-31,14.7065
2003-11-03,14.8427
2003-11-04,14.9325
2003-11-05,14.8496
2003-11-06,15.006
2003-11-07,15.0736
2003-11-10,14.9722
2003-11-11,14.9596
2003-11-12,14.9519
2003-11-13,14.9596
2003-11-14,14.8022
2003-11-17,14.8079
2003-11-18,14.5163
2003-11-19,14.5965
2003-11-20,14.4362
2003-11-21,14.497
2003-11-24,14.6881
2003-11-25,14.8359
2003-11-26,14.9596
2003-11-28,14.9722
2003-12-01,15.1084
2003-12-02,15.0668
2003-12-03,15.0958
2003-12-04,14.9654
2003-12-05,14.8022
2003-12-08,15.0272
2003-12-09,14.9384
2003-12-10,14.8775
2003-12-11,15.0803
2003-12-12,15.0475
2003-12-15,14.8775
2003-12-16,15.1712
2003-12-17,14.9856
2003-12-18,15.0475
2003-12-19,15.006
2003-12-22,15.1411
2003-12-23,15.0958
2003-12-24,15.0736
2003-12-26,15.0407
2003-12-29,15.2571
2003-12-30,15.2436
2003-12-31,15.3189
2004-01-02,15.1759
2004-01-05,15.0524
2004-01-06,15.0108
2004-01-07,15.0803
2004-01-08,15.0407
2004-01-09,15.1828
2004-01-12,15.0736
2004-01-13,14.8138
2004-01-14,14.8079
2004-01-15,15.3189
2004-01-16,15.3808
2004-01-20,15.3604
2004-01-21,15.4889
2004-01-22,15.4271
2004-01-23,15.4957
2004-01-26,15.7275
2004-01-27,15.3865
2004-01-28,15.1209
2004-01-29,15.0108
2004-01-30,15.2021
2004-02-02,15.2021
2004-02-03,15.2176
2004-02-04,15.1712
2004-02-05,15.0871
2004-02-06,15.2639
2004-02-09,15.2571
2004-02-10,15.3257
2004-02-11,15.7236
2004-02-12,15.7015
2004-02-13,15.6434
2004-02-17,15.6
2004-02-18,15.5729
2004-02-19,15.4349
2004-02-20,15.4957
2004-02-23,15.5923
2004-02-24,15.4889
2004-02-25,15.5788
2004-02-26,15.5652
2004-02-27,15.7449
