Date,close
2025-02-10,96.06
2025-02-11,96.68
2025-02-12,96.74
2025-02-13,98.02
2025-02-14,96.74
2025-02-18,97.61
2025-02-19,98.3
2025-02-20,99.03
2025-02-21,98.37
2025-02-24,98.68
2025-02-25,100.05
2025-02-26,98.73
2025-02-27,98.09
2025-02-28,99.78
2025-03-03,100.73
2025-03-04,99.61
2025-03-05,101.36
2025-03-06,102.57
2025-03-07,104.01
2025-03-10,103.92
2025-03-11,101.15
2025-03-12,99.91
2025-03-13,99.61
2025-03-14,100.62
2025-03-17,101.39
2025-03-18,101.67
2025-03-19,102.77
2025-03-20,101.9
2025-03-21,101.21
2025-03-24,101.38
2025-03-25,101.4
2025-03-26,102.69
2025-03-27,103.01
2025-03-28,102.11
2025-03-31,103.2
2025-04-01,104.06
2025-04-02,103.94
2025-04-03,104.3
2025-04-04,94.97
2025-04-07,91.96
2025-04-08,90.88
2025-04-09,94.28
2025-04-10,94.32
2025-04-11,97.09
2025-04-14,98.52
2025-04-15,98.79
2025-04-16,96.78
2025-04-17,98.52
2025-04-21,97.05
2025-04-22,98.95
2025-04-23,92.3
2025-04-24,92.74
2025-04-25,92.93
2025-04-28,93.65
2025-04-29,94.9
2025-04-30,96.27
2025-05-01,96.39
2025-05-02,97.32
2025-05-05,97.41
2025-05-06,96.19
2025-05-07,97.32
2025-05-08,97.32
2025-05-09,97.0
2025-05-12,98.0
2025-05-13,96.99
2025-05-14,96.04
2025-05-15,97.86
2025-05-16,98.89
2025-05-19,98.54
2025-05-20,98.21
2025-05-21,97.63
2025-05-22,97.18
2025-05-23,96.78
2025-05-27,97.09
2025-05-28,95.16
2025-05-29,95.16
2025-05-30,95.35
2025-06-02,94.21
2025-06-03,94.89
2025-06-04,95.27
2025-06-05,95.28
2025-06-06,96.06
2025-06-09,95.32
2025-06-10,95.32
2025-06-11,95.4
2025-06-12,96.95
2025-06-13,95.82
2025-06-16,96.45
2025-06-17,95.35
2025-06-18,95.67
2025-06-20,94.09
2025-06-23,95.98
2025-06-24,97.41
2025-06-25,96.63
2025-06-26,97.52
2025-06-27,97.6
2025-06-30,99.02
2025-07-01,100.43
2025-07-02,99.8
2025-07-03,99.51
2025-07-07,99.78
2025-07-08,99.68
2025-07-09,99.34
2025-07-10,99.96
2025-07-11,99.49
2025-07-14,100.04
2025-07-15,99.38
2025-07-16,100.34
2025-07-17,101.07
2025-07-18,99.44
2025-07-21,98.5
2025-07-22,100.99
2025-07-23,88.49
2025-07-24,89.2
2025-07-25,89.79
2025-07-28,87.9
2025-07-29,87.3
2025-07-30,86.43
2025-07-31,85.69
2025-08-01,84.93
2025-08-04,85.41
2025-08-05,86.28
2025-08-06,86.97
2025-08-07,87.33
2025-08-08,87.47
2025-08-11,86.03
2025-08-12,88.15
2025-08-13,89.23
2025-08-14,87.54
2025-08-15,87.43
2025-08-18,87.61
2025-08-19,88.59
2025-08-20,89.12
2025-08-21,87.57
2025-08-22,88.58
2025-08-25,86.86
2025-08-26,87.63
2025-08-27,87.72
2025-08-28,86.25
2025-08-29,86.38
2025-09-02,85.77
2025-09-03,85.67
2025-09-04,86.5
2025-09-05,87.0
2025-09-08,87.37
2025-09-09,88.01
2025-09-10,87.63
2025-09-11,89.38
2025-09-12,89.06
2025-09-15,89.63
2025-09-16,89.21
2025-09-17,89.64
2025-09-18,90.35
2025-09-19,89.16
2025-09-22,89.33
2025-09-23,89.12
2025-09-24,88.73
2025-09-25,89.44
2025-09-26,90.38
2025-09-29,91.29
2025-09-30,91.43
2025-10-01,92.36
2025-10-02,92.24
2025-10-03,91.54
2025-10-06,90.83
2025-10-07,90.4
2025-10-08,91.25
2025-10-09,89.72
2025-10-10,89.46
2025-10-13,89.18
2025-10-14,90.82
2025-10-15,91.47
2025-10-16,90.67
2025-10-17,91.29
2025-10-20,91.51
2025-10-21,92.7
2025-10-22,91.42
2025-10-23,92.97
2025-10-24,91.95
2025-10-27,92.05
2025-10-28,91.3
2025-10-29,93.38
2025-10-30,92.49
2025-10-31,92.76
2025-11-03,90.17
2025-11-04,90.7
2025-11-05,91.24
2025-11-06,91.15
2025-11-07,91.02
2025-11-10,90.26
2025-11-11,90.32
2025-11-12,90.98
2025-11-13,90.59
2025-11-14,88.77
2025-11-17,88.07
2025-11-18,87.7
2025-11-19,86.58
2025-11-20,86.86
2025-11-21,88.06
2025-11-24,86.96
2025-11-25,88.44
2025-11-26,88.57
2025-11-28,88.85
2025-12-01,88.15
2025-12-02,87.24
2025-12-03,86.94
2025-12-04,86.91
2025-12-05,86.45
2025-12-08,86.12
2025-12-09,87.09
2025-12-10,87.85
2025-12-11,87.73
2025-12-12,88.14
2025-12-15,88.57
2025-12-16,87.96
2025-12-17,89.0
