Date,close
2005-03-30,29.0467
2005-03-31,29.2605
2005-04-01,28.8072
2005-04-04,29.0012
2005-04-05,29.0348
2005-04-06,29.2407
2005-04-07,29.3219
2005-04-08,28.6745
2005-04-11,28.3013
2005-04-12,28.6003
2005-04-13,27.9381
2005-04-14,27.2472
2005-04-15,26.5809
2005-04-18,26.768
2005-04-19,27.269
2005-04-20,26.8997
2005-04-21,27.5976
2005-04-22,27.656
2005-04-25,28.0054
2005-04-26,27.1927
2005-04-27,27.1076
2005-04-28,27.0541
2005-04-29,27.6382
2005-05-02,27.8203
2005-05-03,27.8797
2005-05-04,28.2241
2005-05-05,28.1964
2005-05-06,28.1836
2005-05-09,28.0638
2005-05-10,27.5589
2005-05-11,27.4481
2005-05-12,26.7047
2005-05-13,26.39
2005-05-16,26.5285
2005-05-17,26.9849
2005-05-18,27.5144
2005-05-19,27.2372
2005-05-20,27.0433
2005-05-23,27.4353
2005-05-24,27.3342
2005-05-25,27.0007
2005-05-26,27.0433
2005-05-27,26.9849
2005-05-31,26.7542
2005-06-01,27.2086
2005-06-02,27.0729
2005-06-03,26.768
2005-06-06,26.7453
2005-06-07,26.7255
2005-06-08,26.675
2005-06-09,26.5335
2005-06-10,26.6483
2005-06-13,26.7176
2005-06-14,26.7502
2005-06-15,26.8957
2005-06-16,27.4015
2005-06-17,27.2511
2005-06-20,26.9254
2005-06-21,26.7542
2005-06-22,26.7047
2005-06-23,26.2137
2005-06-24,25.7683
2005-06-27,25.8356
2005-06-28,26.2365
2005-06-29,26.1058
2005-06-30,25.6762
2005-07-01,25.7791
2005-07-05,25.7465
2005-07-06,25.4802
2005-07-07,25.3664
2005-07-08,25.8039
2005-07-11,26.385
2005-07-12,26.282
2005-07-13,26.0633
2005-07-14,26.2593
2005-07-15,26.2553
2005-07-18,26.1137
2005-07-19,26.4612
2005-07-20,26.9046
2005-07-21,26.3572
2005-07-22,26.8284
2005-07-25,26.5335
2005-07-26,26.3028
2005-07-27,26.7809
2005-07-28,27.0819
2005-07-29,26.6067
2005-08-01,26.6245
2005-08-02,26.9591
2005-08-03,27.166
2005-08-04,26.6275
2005-08-05,26.4493
2005-08-08,26.3572
2005-08-09,26.4701
2005-08-10,26.4166
2005-08-11,26.8413
2005-08-12,26.4206
2005-08-15,26.5107
2005-08-16,25.9762
2005-08-17,25.9762
2005-08-18,25.8277
2005-08-19,26.2285
2005-08-22,26.1929
2005-08-23,26.0415
2005-08-24,25.8524
2005-08-25,25.6762
2005-08-26,25.5436
2005-08-29,25.7465
2005-08-30,25.599
2005-08-31,25.7683
2005-09-01,25.7307
2005-09-02,25.7395
2005-09-06,25.7237
2005-09-07,25.797
2005-09-08,25.7347
2005-09-09,25.6723
2005-09-12,25.7752
2005-09-13,25.4109
2005-09-14,25.3267
2005-09-15,25.1556
2005-09-16,25.4278
2005-09-19,25.2803
2005-09-20,24.6932
2005-09-21,24.1914
2005-09-22,24.2192
2005-09-23,24.3686
2005-09-26,24.1201
2005-09-27,23.934
2005-09-28,23.7054
2005-09-29,23.9311
2005-09-30,24.2142
2005-10-03,23.7994
2005-10-04,23.4817
2005-10-05,23.1253
2005-10-06,22.964
2005-10-07,23.445
2005-10-10,23.0986
2005-10-11,22.8907
2005-10-12,22.8937
2005-10-13,22.9966
2005-10-14,23.2629
2005-10-17,23.3223
2005-10-18,23.1551
2005-10-19,23.3411
2005-10-20,23.6331
2005-10-21,23.842
2005-10-24,24.1954
2005-10-25,23.7232
2005-10-26,23.8538
2005-10-27,23.7005
2005-10-28,24.3032
2005-10-31,24.5359
2005-11-01,24.5161
2005-11-02,24.7794
2005-11-03,24.5329
2005-11-04,24.4617
2005-11-07,24.5577
2005-11-08,24.1914
2005-11-09,24.1756
2005-11-10,24.6448
2005-11-11,24.6319
2005-11-14,24.7309
2005-11-15,24.7903
2005-11-16,24.5527
2005-11-17,24.719
2005-11-18,24.9199
2005-11-21,25.2515
2005-11-22,25.407
2005-11-23,25.2635
2005-11-25,25.0407
2005-11-28,24.8507
2005-11-29,25.1209
2005-11-30,24.8457
2005-12-01,25.1209
2005-12-02,24.8873
2005-12-05,24.6101
2005-12-06,24.6576
2005-12-07,24.4439
2005-12-08,24.2854
2005-12-09,23.8668
2005-12-12,23.6697
2005-12-13,23.646
2005-12-14,23.2659
2005-12-15,23.1629
2005-12-16,23.1847
2005-12-19,23.3827
2005-12-20,23.2589
2005-12-21,23.355
2005-12-22,23.6233
2005-12-23,23.7212
2005-12-27,23.6331
2005-12-28,23.6421
2005-12-29,23.6817
2005-12-30,23.6905
2006-01-03,23.7272
2006-01-04,24.0627
2006-01-05,24.136
2006-01-06,24.426
2006-01-09,24.6498
2006-01-10,24.4171
2006-01-11,24.3072
2006-01-12,23.9232
2006-01-13,23.9232
2006-01-17,23.7678
2006-01-18,23.5737
2006-01-19,23.7549
2006-01-20,23.3263
2006-01-23,23.8192
2006-01-24,24.0321
2006-01-25,24.1489
2006-01-26,24.2854
2006-01-27,24.3369
2006-01-30,24.2438
2006-01-31,24.3458
2006-02-01,24.1578
2006-02-02,23.7272
2006-02-03,23.5134
2006-02-06,23.4738
2006-02-07,23.2857
2006-02-08,23.445
2006-02-09,23.6331
2006-02-10,23.6866
2006-02-13,23.8292
2006-02-14,24.6101
2006-02-15,24.3963
2006-02-16,24.622
2006-02-17,24.5775
2006-02-21,24.4171
2006-02-22,24.426
2006-02-23,24.3072
2006-02-24,24.3152
2006-02-27,24.6498
2006-02-28,24.8051
2006-03-01,25.3783
2006-03-02,25.4466
2006-03-03,25.4703
2006-03-06,25.4624
2006-03-07,25.2763
2006-03-08,25.112
2006-03-09,24.916
2006-03-10,25.0902
2006-03-13,25.1644
2006-03-14,25.4624
2006-03-15,25.9396
2006-03-16,26.1643
2006-03-17,25.9049
2006-03-20,25.889
2006-03-21,25.8356
2006-03-22,25.8316
2006-03-23,25.7465
2006-03-24,25.8316
2006-03-27,25.5644
2006-03-28,25.6465
2006-03-29,25.894
2006-03-30,25.8435
2006-03-31,25.9188
2006-04-03,26.1098
2006-04-04,26.377
2006-04-05,26.4384
2006-04-06,26.3315
2006-04-07,25.8485
2006-04-10,25.7713
2006-04-11,25.6198
2006-04-12,25.894
2006-04-13,25.9316
2006-04-17,25.9722
2006-04-18,25.8168
2006-04-19,25.8435
2006-04-20,26.9472
2006-04-21,27.2511
2006-04-24,27.2838
2006-04-25,27.4481
2006-04-26,27.5629
2006-04-27,27.5332
2006-04-28,27.4619
2006-05-01,27.4897
2006-05-02,27.7767
2006-05-03,27.9648
2006-05-04,27.8509
2006-05-05,27.9341
2006-05-08,27.9025
2006-05-09,27.948
2006-05-10,28.0123
2006-05-11,27.9668
2006-05-12,27.5332
2006-05-15,27.2778
2006-05-16,27.4401
2006-05-17,26.9215
2006-05-18,26.6849
2006-05-19,26.7809
2006-05-22,26.3147
2006-05-23,26.3345
2006-05-24,26.3444
2006-05-25,26.4285
2006-05-26,26.5721
2006-05-30,26.1643
2006-05-31,26.3226
2006-06-01,26.577
2006-06-02,26.6789
2006-06-05,26.2503
2006-06-06,26.3928
2006-06-07,26.1929
2006-06-08,26.2464
2006-06-09,26.1058
2006-06-12,25.9474
2006-06-13,25.6633
2006-06-14,25.9396
2006-06-15,26.6532
2006-06-16,26.4879
2006-06-19,25.8168
2006-06-20,25.7831
2006-06-21,25.9722
2006-06-22,26.1721
2006-06-23,26.2761
2006-06-26,26.6532
2006-06-27,26.0177
2006-06-28,26.0504
2006-06-29,26.7215
2006-06-30,27.0047
2006-07-03,27.1313
2006-07-05,26.9423
2006-07-06,26.7502
2006-07-07,26.6147
2006-07-10,27.2056
2006-07-11,27.2472
2006-07-12,26.8492
2006-07-13,25.9316
2006-07-14,25.8039
2006-07-17,25.894
2006-07-18,25.9672
2006-07-19,26.7136
2006-07-20,26.2632
2006-07-21,25.3703
2006-07-24,25.7831
2006-07-25,25.9227
2006-07-26,25.6109
2006-07-27,25.0823
2006-07-28,25.3743
2006-07-31,25.1764
2006-08-01,25.015
2006-08-02,25.3664
2006-08-03,25.6069
2006-08-04,25.6109
2006-08-07,25.7029
2006-08-08,25.3625
2006-08-09,25.2635
2006-08-10,25.3545
2006-08-11,25.0902
2006-08-14,25.3397
2006-08-15,25.8682
2006-08-16,26.4285
2006-08-17,26.085
2006-08-18,26.0583
2006-08-21,26.0781
2006-08-22,25.9128
2006-08-23,25.797
2006-08-24,25.6723
2006-08-25,25.596
2006-08-28,25.7465
2006-08-29,25.7831
2006-08-30,25.7752
2006-08-31,25.9227
2006-09-01,26.3315
2006-09-05,26.2325
2006-09-06,26.1098
2006-09-07,26.1681
2006-09-08,26.5651
2006-09-11,26.4919
2006-09-12,26.9383
2006-09-13,27.1452
2006-09-14,27.0511
2006-09-15,27.0047
2006-09-18,27.0858
2006-09-19,27.1076
2006-09-20,27.5976
2006-09-21,27.2511
2006-09-22,27.0511
2006-09-25,27.3293
2006-09-26,27.7302
2006-09-27,27.5421
2006-09-28,27.8609
2006-09-29,27.4441
2006-10-02,27.3877
2006-10-03,27.2838
2006-10-04,27.4579
2006-10-05,27.5837
2006-10-06,27.6986
2006-10-09,27.747
2006-10-10,27.6856
2006-10-11,27.943
2006-10-12,28.142
2006-10-13,28.0588
2006-10-16,28.335
2006-10-17,28.2281
2006-10-18,28.0103
2006-10-19,27.7024
2006-10-20,27.9301
2006-10-23,28.3449
2006-10-24,28.1548
2006-10-25,28.0964
2006-10-26,28.1132
2006-10-27,27.8837
2006-10-30,28.2113
2006-10-31,27.9836
2006-11-01,27.7421
2006-11-02,27.8084
2006-11-03,27.555
2006-11-06,27.7767
2006-11-07,27.8797
2006-11-08,27.5203
2006-11-09,27.3372
2006-11-10,27.5303
2006-11-13,27.8945
2006-11-14,27.9064
2006-11-15,28.0796
2006-11-16,28.2955
2006-11-17,26.8492
2006-11-20,26.5077
2006-11-21,26.6185
2006-11-22,26.6107
2006-11-24,26.5721
2006-11-27,26.287
2006-11-28,26.2464
2006-11-29,26.3444
2006-11-30,26.3088
2006-12-01,26.3444
2006-12-04,26.7542
2006-12-05,27.1492
2006-12-06,26.9304
2006-12-07,26.8779
2006-12-08,26.9086
2006-12-11,26.7502
2006-12-12,26.6067
2006-12-13,26.5047
2006-12-14,26.8056
2006-12-15,27.0363
2006-12-18,26.8957
2006-12-19,27.0729
2006-12-20,26.7928
2006-12-21,26.6067
2006-12-22,26.287
2006-12-26,26.5681
2006-12-27,26.6067
2006-12-28,26.4879
2006-12-29,26.2721
2007-01-03,26.4048
2007-01-04,26.3978
2007-01-05,26.484
2007-01-08,26.3088
2007-01-09,26.675
2007-01-10,26.7136
2007-01-11,27.1788
2007-01-12,27.4401
2007-01-16,27.5303
2007-01-17,27.751
2007-01-18,27.0085
2007-01-19,27.064
2007-01-22,26.7888
2007-01-23,27.0215
2007-01-24,27.0987
2007-01-25,26.8779
2007-01-26,26.6453
2007-01-29,26.7453
2007-01-30,26.865
2007-01-31,27.1214
2007-02-01,27.747
2007-02-02,27.7024
2007-02-05,27.4401
2007-02-06,27.7886
2007-02-07,27.9608
2007-02-08,27.656
2007-02-09,27.7807
2007-02-12,27.8005
2007-02-13,28.1509
2007-02-14,28.0726
2007-02-15,28.1004
2007-02-16,27.9064
2007-02-20,27.9025
2007-02-21,27.9301
2007-02-22,27.5936
2007-02-23,27.7124
2007-02-26,27.8203
2007-02-27,27.0403
2007-02-28,27.1026
2007-03-01,27.0007
2007-03-02,26.7948
2007-03-05,26.6275
2007-03-06,26.9621
2007-03-07,26.8056
2007-03-08,27.2086
2007-03-09,27.8084
2007-03-12,28.1132
2007-03-13,27.7371
2007-03-14,27.9252
2007-03-15,28.2202
2007-03-16,28.2469
2007-03-19,28.7637
2007-03-20,29.1427
2007-03-21,29.5129
2007-03-22,29.407
2007-03-23,29.5733
2007-03-26,29.5783
2007-03-27,29.2853
2007-03-28,28.923
2007-03-29,28.8894
2007-03-30,28.7637
2007-04-02,28.8814
2007-04-03,29.1329
2007-04-04,29.1793
2007-04-05,29.0735
2007-04-09,29.3813
2007-04-10,29.0012
2007-04-11,28.8676
2007-04-12,29.1942
2007-04-13,29.0467
2007-04-16,29.5001
2007-04-17,28.9586
2007-04-18,29.014
2007-04-19,30.8879
2007-04-20,30.7859
2007-04-23,30.6928
2007-04-24,30.3721
2007-04-25,30.675
2007-04-26,30.4415
2007-04-27,30.5711
2007-04-30,30.1069
2007-05-01,29.9723
2007-05-02,30.2831
2007-05-03,30.6928
2007-05-04,30.6038
2007-05-07,31.0126
2007-05-08,30.6256
2007-05-09,30.9393
2007-05-10,30.4157
2007-05-11,30.5365
2007-05-14,30.4761
2007-05-15,30.5533
2007-05-16,30.6889
2007-05-17,30.8879
2007-05-18,31.8342
2007-05-21,31.9034
2007-05-22,31.8649
2007-05-23,31.6511
2007-05-24,31.3225
2007-05-25,31.5481
2007-05-29,31.2601
2007-05-30,31.5066
2007-05-31,31.173
2007-06-01,31.2472
2007-06-04,31.1789
2007-06-05,31.2373
2007-06-06,31.0007
2007-06-07,30.191
2007-06-08,30.3672
2007-06-11,30.3633
2007-06-12,29.8446
2007-06-13,30.3721
2007-06-14,30.487
2007-06-15,30.675
2007-06-18,30.6088
2007-06-19,30.6088
2007-06-20,30.3633
2007-06-21,30.5236
2007-06-22,30.1039
2007-06-25,30.2038
2007-06-26,30.2306
2007-06-27,30.8117
2007-06-28,30.4959
2007-06-29,31.1393
2007-07-02,31.4838
2007-07-03,31.3105
2007-07-05,31.6807
2007-07-06,31.5234
2007-07-09,31.8649
2007-07-10,31.3838
2007-07-11,31.4838
2007-07-12,32.051
2007-07-13,32.241
2007-07-16,32.2015
2007-07-17,32.9705
2007-07-18,32.9023
2007-07-19,32.9349
2007-07-20,32.9825
2007-07-23,33.6278
2007-07-24,33.22
2007-07-25,32.8706
2007-07-26,31.7897
2007-07-27,31.1146
2007-07-30,31.6431
2007-07-31,31.2037
2007-08-01,32.2984
2007-08-02,32.1431
2007-08-03,31.2096
2007-08-06,31.9372
2007-08-07,31.7728
2007-08-08,31.2987
2007-08-09,29.5337
2007-08-10,30.4613
2007-08-13,30.7958
2007-08-14,29.5733
2007-08-15,28.8715
2007-08-16,29.1913
2007-08-17,29.6079
2007-08-20,30.0197
2007-08-21,29.8138
2007-08-22,29.9396
2007-08-23,29.7772
2007-08-24,30.2732
2007-08-27,29.9703
2007-08-28,29.1645
2007-08-29,30.0237
2007-08-30,30.0703
2007-08-31,30.0079
2007-09-04,30.1247
2007-09-05,29.8525
2007-09-06,30.199
2007-09-07,29.0893
2007-09-10,29.1981
2007-09-11,29.6842
2007-09-12,30.4801
2007-09-13,30.6889
2007-09-14,30.2118
2007-09-17,30.1425
2007-09-18,30.971
2007-09-19,31.6609
2007-09-20,30.7493
2007-09-21,30.685
2007-09-24,30.5147
2007-09-25,30.7542
2007-09-26,30.9295
2007-09-27,31.1591
2007-09-28,30.9097
2007-10-01,31.467
2007-10-02,31.1967
2007-10-03,31.2096
2007-10-04,31.4502
2007-10-05,32.1321
2007-10-08,31.6887
2007-10-09,31.9836
2007-10-10,32.0163
2007-10-11,31.9678
2007-10-12,32.348
2007-10-15,31.9074
2007-10-16,32.1479
2007-10-17,31.7897
2007-10-18,30.8374
2007-10-19,30.3365
2007-10-22,30.4681
2007-10-23,30.5958
2007-10-24,30.483
2007-10-25,30.0445
2007-10-26,30.0881
2007-10-29,30.3088
2007-10-30,29.802
2007-10-31,30.58
2007-11-01,29.8485
2007-11-02,29.9801
2007-11-05,29.6495
2007-11-06,30.1682
2007-11-07,28.8349
2007-11-08,29.3051
2007-11-09,28.3429
2007-11-12,28.0222
2007-11-13,28.0688
2007-11-14,27.8569
2007-11-15,27.5589
2007-11-16,27.3263
2007-11-19,26.771
2007-11-20,27.1026
2007-11-21,26.7631
2007-11-23,27.2086
2007-11-26,27.0047
2007-11-27,27.0047
2007-11-28,28.0836
2007-11-29,27.9876
2007-11-30,28.0836
2007-12-03,27.9975
2007-12-04,27.8509
2007-12-05,28.134
2007-12-06,28.2281
2007-12-07,28.7547
2007-12-10,28.9854
2007-12-11,28.043
2007-12-12,28.4796
2007-12-13,28.8438
2007-12-14,28.3924
2007-12-17,27.8203
2007-12-18,28.4122
2007-12-19,28.1064
2007-12-20,28.5626
2007-12-21,29.3436
2007-12-24,29.3774
2007-12-26,29.4001
2007-12-27,28.8854
2007-12-28,28.8151
2007-12-31,28.7329
2008-01-02,28.0688
2008-01-03,27.751
2008-01-04,27.2728
2008-01-07,27.4135
2008-01-08,26.6849
2008-01-09,26.6067
2008-01-10,26.6364
2008-01-11,25.8564
2008-01-14,26.4206
2008-01-15,25.4664
2008-01-16,25.1892
2008-01-17,25.6287
2008-01-18,25.3901
2008-01-22,25.1644
2008-01-23,26.1543
2008-01-24,26.0929
2008-01-25,25.7752
2008-01-28,26.39
2008-01-29,26.4048
2008-01-30,26.1395
2008-01-31,26.7453
2008-02-01,27.4897
2008-02-04,27.1739
2008-02-05,26.3226
2008-02-06,26.4493
2008-02-07,26.3226
2008-02-08,26.3345
2008-02-11,26.5107
2008-02-12,26.6225
2008-02-13,26.8234
2008-02-14,26.2632
2008-02-15,26.1217
2008-02-19,26.6928
2008-02-20,26.0583
2008-02-21,26.1841
2008-02-22,26.3394
2008-02-25,27.0047
2008-02-26,26.9046
2008-02-27,26.6661
2008-02-28,26.1345
2008-02-29,25.3595
2008-03-03,25.6386
2008-03-04,25.0734
2008-03-05,25.2605
2008-03-06,24.8141
2008-03-07,23.9598
2008-03-10,23.5213
2008-03-11,24.4389
2008-03-12,24.4705
2008-03-13,24.7843
2008-03-14,24.1439
2008-03-17,23.7272
2008-03-18,24.523
2008-03-19,23.8944
2008-03-20,24.1528
2008-03-24,24.7754
2008-03-25,24.9813
2008-03-26,24.4557
2008-03-27,24.3755
2008-03-28,24.2508
2008-03-31,24.7566
2008-04-01,25.5872
2008-04-02,25.8277
2008-04-03,25.9632
2008-04-04,26.5156
2008-04-07,26.0979
2008-04-08,26.1305
2008-04-09,25.8851
2008-04-10,26.0633
2008-04-11,25.8485
2008-04-14,25.6544
2008-04-15,25.7891
2008-04-16,26.9709
2008-04-17,26.4919
2008-04-18,27.1709
2008-04-21,26.7403
2008-04-22,26.4948
2008-04-23,25.8851
2008-04-24,26.0504
2008-04-25,26.5285
2008-04-28,25.9474
2008-04-29,25.502
2008-04-30,25.108
2008-05-01,25.5336
2008-05-02,25.7149
2008-05-05,25.8722
2008-05-06,25.9088
2008-05-07,26.0138
2008-05-08,25.8197
2008-05-09,25.3981
2008-05-12,25.7752
2008-05-13,26.0266
2008-05-14,26.5721
2008-05-15,26.8452
2008-05-16,27.0987
2008-05-19,26.4612
2008-05-20,26.4266
2008-05-21,25.9434
2008-05-22,26.0504
2008-05-23,25.5604
2008-05-27,25.4545
2008-05-28,25.9227
2008-05-29,25.9434
2008-05-30,25.7891
2008-06-02,25.5644
2008-06-03,25.1209
2008-06-04,25.3099
2008-06-05,25.8197
2008-06-06,25.0516
2008-06-09,24.9071
2008-06-10,24.6894
2008-06-11,24.5478
2008-06-12,24.4487
2008-06-13,25.3545
2008-06-16,25.3099
2008-06-17,25.1971
2008-06-18,24.8259
2008-06-19,24.9427
2008-06-20,24.5359
2008-06-23,24.7933
2008-06-24,24.1756
2008-06-25,24.1716
2008-06-26,23.4034
2008-06-27,23.3827
2008-06-30,23.4738
2008-07-01,23.5252
2008-07-02,22.7679
2008-07-03,22.7591
2008-07-07,22.7679
2008-07-08,23.0342
2008-07-09,22.3701
2008-07-10,22.6739
2008-07-11,22.67
2008-07-14,22.5611
2008-07-15,22.8274
2008-07-16,23.355
2008-07-17,24.9724
2008-07-18,24.8685
2008-07-21,24.9427
2008-07-22,25.206
2008-07-23,25.4377
2008-07-24,24.9556
2008-07-25,24.7438
2008-07-28,24.3795
2008-07-29,24.6536
2008-07-30,25.2318
2008-07-31,24.8101
2008-08-01,24.1954
2008-08-04,23.8578
2008-08-05,24.7536
2008-08-06,25.3515
2008-08-07,25.0784
2008-08-08,25.9128
2008-08-11,26.3345
2008-08-12,26.287
2008-08-13,25.9514
2008-08-14,25.8485
2008-08-15,26.4166
2008-08-18,26.287
2008-08-19,25.8128
2008-08-20,25.9514
2008-08-21,25.5693
2008-08-22,25.5515
2008-08-25,25.0962
2008-08-26,25.2605
2008-08-27,25.3357
2008-08-28,25.986
2008-08-29,25.7187
2008-09-02,26.7136
2008-09-03,27.2986
2008-09-04,26.8156
2008-09-05,26.6275
2008-09-08,26.9423
2008-09-09,26.4334
2008-09-10,26.5473
2008-09-11,27.2778
2008-09-12,27.7262
2008-09-15,27.262
2008-09-16,27.555
2008-09-17,27.2086
2008-09-18,27.5372
2008-09-19,27.4015
2008-09-22,26.5107
2008-09-23,25.4545
2008-09-24,24.4429
2008-09-25,25.0239
2008-09-26,25.1378
2008-09-29,23.5866
2008-09-30,23.8628
2008-10-01,23.7005
2008-10-02,22.7858
2008-10-03,22.5472
2008-10-06,22.3701
2008-10-07,20.7249
2008-10-08,20.8536
2008-10-09,19.3391
2008-10-10,18.9431
2008-10-13,20.8624
2008-10-14,20.5675
2008-10-15,18.2007
2008-10-16,20.903
2008-10-17,19.7053
2008-10-20,20.6625
2008-10-21,20.3171
2008-10-22,19.1054
2008-10-23,18.9639
2008-10-24,18.4531
2008-10-27,17.9513
2008-10-28,19.5776
2008-10-29,19.5836
2008-10-30,20.13
2008-10-31,20.2844
2008-11-03,20.4705
2008-11-04,21.0793
2008-11-05,19.7261
2008-11-06,18.276
2008-11-07,19.152
2008-11-10,18.8422
2008-11-11,18.767
2008-11-12,18.0789
2008-11-13,19.7925
2008-11-14,18.5679
2008-11-17,18.0453
2008-11-18,18.1473
2008-11-19,16.8525
2008-11-20,15.1301
2008-11-21,15.7607
2008-11-24,17.0574
2008-11-25,17.399
2008-11-26,17.9552
2008-11-28,17.9681
2008-12-01,16.1972
2008-12-02,17.101
2008-12-03,17.6315
2008-12-04,17.2129
2008-12-05,17.7978
2008-12-08,18.7412
2008-12-09,18.2007
2008-12-10,18.3096
2008-12-11,17.4346
2008-12-12,17.9552
2008-12-15,17.8166
2008-12-16,18.8006
2008-12-17,18.2037
2008-12-18,17.4712
2008-12-19,16.9634
2008-12-22,16.2487
2008-12-23,15.928
2008-12-24,15.8874
2008-12-26,16.118
2008-12-29,15.8874
2008-12-30,16.5566
2008-12-31,17.3584
2009-01-02,17.8166
2009-01-05,17.7077
2009-01-06,18.4235
2009-01-07,17.6523
2009-01-08,18.0789
2009-01-09,17.7167
2009-01-12,17.4207
2009-01-13,17.0614
2009-01-14,16.4764
2009-01-15,16.9426
2009-01-16,16.9515
2009-01-20,16.2022
2009-01-21,16.5516
2009-01-22,16.0735
2009-01-23,15.9775
2009-01-26,15.8943
2009-01-27,16.0121
2009-01-28,16.7357
2009-01-29,16.1131
2009-01-30,15.3776
2009-02-02,15.339
2009-02-03,15.1381
2009-02-04,14.9222
2009-02-05,15.4063
2009-02-06,16.0081
2009-02-09,16.0606
2009-02-10,15.2964
2009-02-11,15.2856
2009-02-12,15.1035
2009-02-13,14.8124
2009-02-17,14.067
2009-02-18,13.9453
2009-02-19,13.679
2009-02-20,13.3662
2009-02-23,12.7168
2009-02-24,13.287
2009-02-25,13.0851
2009-02-26,12.8614
2009-02-27,12.708
2009-03-02,12.2892
2009-03-03,12.1903
2009-03-04,12.6485
2009-03-05,11.6537
2009-03-06,12.0358
2009-03-09,12.0695
2009-03-10,13.3741
2009-03-11,13.4642
2009-03-12,14.0512
2009-03-13,13.4989
2009-03-16,13.4741
2009-03-17,13.8987
2009-03-18,14.3175
2009-03-19,14.359
2009-03-20,14.1997
2009-03-23,15.1381
2009-03-24,14.9698
2009-03-25,15.0866
2009-03-26,15.8369
2009-03-27,15.0539
2009-03-30,15.0827
2009-03-31,15.0955
2009-04-01,16.1468
2009-04-02,17.2049
2009-04-03,18.2294
2009-04-06,18.1146
2009-04-07,17.5098
2009-04-08,17.5395
2009-04-09,18.3987
2009-04-13,18.4631
2009-04-14,18.0533
2009-04-15,18.1809
2009-04-16,18.8639
2009-04-17,18.5293
2009-04-20,17.6721
2009-04-21,17.8552
2009-04-22,18.0335
2009-04-23,17.7751
2009-04-24,18.6006
2009-04-27,18.0117
2009-04-28,17.6929
2009-04-29,18.0493
2009-04-30,18.0206
2009-05-01,18.0087
2009-05-04,19.0243
2009-05-05,18.7234
2009-05-06,18.7917
2009-05-07,17.8958
2009-05-08,18.2978
2009-05-11,17.8127
2009-05-12,17.877
2009-05-13,17.1376
2009-05-14,17.3494
2009-05-15,17.2663
2009-05-18,18.0335
2009-05-19,18.271
2009-05-20,18.6175
2009-05-21,18.0117
2009-05-22,18.2582
2009-05-26,18.4205
2009-05-27,17.9246
2009-05-28,18.0374
2009-05-29,18.1918
2009-06-01,18.8382
2009-06-02,18.6699
2009-06-03,18.2452
2009-06-04,18.4116
2009-06-05,18.4274
2009-06-08,18.1245
2009-06-09,18.6254
2009-06-10,18.5125
2009-06-11,18.5957
2009-06-12,18.4631
2009-06-15,17.9919
2009-06-16,17.6217
2009-06-17,17.6929
2009-06-18,17.5672
2009-06-19,17.5167
2009-06-22,17.0446
2009-06-23,16.9812
2009-06-24,17.5801
2009-06-25,17.9344
2009-06-26,17.8246
2009-06-29,17.9414
2009-06-30,17.9592
2009-07-01,17.9156
2009-07-02,17.2445
2009-07-06,17.6009
2009-07-07,17.0278
2009-07-08,17.1099
2009-07-09,17.2277
2009-07-10,17.1584
2009-07-13,17.8246
2009-07-14,18.0533
2009-07-15,18.859
2009-07-16,20.1607
2009-07-17,20.2775
2009-07-20,20.6417
2009-07-21,20.6329
2009-07-22,20.7625
2009-07-23,21.4663
2009-07-24,21.5029
2009-07-27,21.6049
2009-07-28,21.4989
2009-07-29,21.2248
2009-07-30,22.2592
2009-07-31,22.5027
2009-08-03,23.2471
2009-08-04,23.3362
2009-08-05,23.3688
2009-08-06,22.9778
2009-08-07,22.9966
2009-08-10,22.5384
2009-08-11,22.565
2009-08-12,22.7205
2009-08-13,22.8689
2009-08-14,22.3325
2009-08-17,21.6722
2009-08-18,21.6652
2009-08-19,21.8623
2009-08-20,21.7434
2009-08-21,22.3195
2009-08-24,22.1552
2009-08-25,22.2097
2009-08-26,21.985
2009-08-27,22.5828
2009-08-28,22.8858
2009-08-31,22.6631
2009-09-01,22.1266
2009-09-02,22.0662
2009-09-03,22.1404
2009-09-04,22.4562
2009-09-08,22.6601
2009-09-09,23.0986
2009-09-10,23.3124
2009-09-11,23.445
2009-09-14,23.6955
2009-09-15,24.3072
2009-09-16,24.5023
2009-09-17,24.2508
2009-09-18,24.4043
2009-09-21,24.4211
2009-09-22,24.5973
2009-09-23,24.1578
2009-09-24,23.941
2009-09-25,23.5866
2009-09-28,24.0399
2009-09-29,24.0321
2009-09-30,23.8152
2009-10-01,23.1411
2009-10-02,23.0194
2009-10-05,23.5391
2009-10-06,23.739
2009-10-07,23.6777
2009-10-08,24.228
2009-10-09,24.4439
2009-10-12,24.5943
2009-10-13,24.8101
2009-10-14,25.1724
2009-10-15,25.3981
2009-10-16,25.0823
2009-10-19,25.3545
2009-10-20,25.0427
2009-10-21,24.4131
2009-10-22,24.8259
2009-10-23,24.2766
2009-10-26,23.8152
2009-10-27,24.1399
2009-10-28,23.4232
2009-10-29,23.8984
2009-10-30,23.0847
2009-11-02,23.5183
2009-11-03,23.7212
2009-11-04,23.5905
2009-11-05,24.2142
2009-11-06,24.0567
2009-11-09,24.9031
2009-11-10,24.9427
2009-11-11,25.0328
2009-11-12,24.6428
2009-11-13,24.6932
2009-11-16,25.1328
2009-11-17,25.0654
2009-11-18,24.7566
2009-11-19,24.3369
2009-11-20,24.24
2009-11-23,24.7655
2009-11-24,24.4845
