Date,close
2014-06-26,68.1171
2014-06-27,68.2202
2014-06-30,67.8084
2014-07-01,67.7796
2014-07-02,67.5336
2014-07-03,68.4553
2014-07-07,68.3145
2014-07-08,67.6259
2014-07-09,68.1835
2014-07-10,68.2023
2014-07-11,68.0258
2014-07-14,68.8324
2014-07-15,69.1489
2014-07-16,68.6131
2014-07-17,68.0178
2014-07-18,69.4703
2014-07-21,68.8681
2014-07-22,69.6192
2014-07-23,69.3443
2014-07-24,69.3175
2014-07-25,69.0973
2014-07-28,68.4197
2014-07-29,67.9304
2014-07-30,67.8184
2014-07-31,67.0792
2014-08-01,67.4512
2014-08-04,67.7697
2014-08-05,67.5256
2014-08-06,67.8084
2014-08-07,66.8391
2014-08-08,67.7529
2014-08-11,68.9435
2014-08-12,68.8224
2014-08-13,68.622
2014-08-14,69.3077
2014-08-15,69.5438
2014-08-18,70.1222
2014-08-19,69.9823
2014-08-20,69.9278
2014-08-21,69.6419
2014-08-22,69.6609
2014-08-25,70.4854
2014-08-26,70.53
2014-08-27,70.5012
2014-08-28,70.1818
2014-08-29,70.3365
2014-09-02,70.3454
2014-09-03,69.7888
2014-09-04,70.1738
2014-09-05,70.2879
2014-09-08,69.2014
2014-09-09,68.12
2014-09-10,68.5704
2014-09-11,68.4217
2014-09-12,68.1865
2014-09-15,68.1388
2014-09-16,68.4157
2014-09-17,68.38
2014-09-18,68.627
2014-09-19,69.0596
2014-09-22,68.8909
2014-09-23,68.1388
2014-09-24,68.7718
2014-09-25,67.7459
2014-09-26,68.2995
2014-09-29,68.3967
2014-09-30,68.4057
2014-10-01,67.9771
2014-10-02,67.4702
2014-10-03,67.8501
2014-10-06,67.7906
2014-10-07,67.8779
2014-10-08,68.4217
2014-10-09,67.3917
2014-10-10,66.5087
2014-10-13,65.0214
2014-10-14,65.8161
2014-10-15,65.5522
2014-10-16,65.7119
2014-10-17,66.0791
2014-10-20,66.9313
2014-10-21,68.3532
2014-10-22,68.1488
2014-10-23,67.9612
2014-10-24,68.0644
2014-10-27,68.2232
2014-10-28,68.7262
2014-10-29,68.4057
2014-10-30,68.6081
2014-10-31,68.8274
2014-11-03,69.5408
2014-11-04,65.9174
2014-11-05,65.1831
2014-11-06,65.7586
2014-11-07,66.4481
2014-11-10,66.6764
2014-11-11,66.5533
2014-11-12,66.485
2014-11-13,66.4213
2014-11-14,65.3002
2014-11-17,65.1096
2014-11-18,65.9421
2014-11-19,66.6575
2014-11-20,66.6962
2014-11-21,66.8669
2014-11-24,66.6089
2014-11-25,67.2925
2014-11-26,67.2448
2014-11-28,68.0951
2014-12-01,67.7321
2014-12-02,68.2102
2014-12-03,68.5327
2014-12-04,68.3055
2014-12-05,68.5774
2014-12-08,68.1825
2014-12-09,68.5594
2014-12-10,67.4642
2014-12-11,67.9811
2014-12-12,67.0812
2014-12-15,66.346
2014-12-16,67.0435
2014-12-17,67.9741
2014-12-18,69.6082
2014-12-19,70.0378
2014-12-22,69.8999
2014-12-23,71.4249
2014-12-24,71.0856
2014-12-26,71.1431
2014-12-29,71.0956
2014-12-30,70.8793
2014-12-31,69.9912
2015-01-02,69.4316
2015-01-05,68.5952
2015-01-06,67.9651
2015-01-07,68.2758
2015-01-08,69.256
2015-01-09,68.7966
2015-01-12,68.2102
2015-01-13,68.4474
2015-01-14,68.0774
2015-01-15,67.7042
2015-01-16,68.1725
2015-01-20,68.4563
2015-01-21,67.9563
2015-01-22,68.9911
2015-01-23,67.6953
2015-01-26,66.9224
2015-01-27,65.9044
2015-01-28,64.6652
2015-01-29,66.1068
2015-01-30,64.8399
2015-02-02,65.9778
2015-02-03,66.9036
2015-02-04,66.6377
2015-02-05,72.0113
2015-02-06,73.068
2015-02-09,72.9876
2015-02-10,73.4916
2015-02-11,73.811
2015-02-12,74.3201
2015-02-13,75.7687
2015-02-17,75.1197
2015-02-18,74.8598
2015-02-19,74.4729
2015-02-20,75.1387
2015-02-23,75.4491
2015-02-24,75.1099
2015-02-25,75.4314
2015-02-26,75.7994
2015-02-27,76.1596
2015-03-02,76.8312
2015-03-03,76.3789
2015-03-04,75.7507
2015-03-05,76.6655
2015-03-06,75.7507
2015-03-09,76.3501
2015-03-10,74.8678
2015-03-11,74.1594
2015-03-12,74.8222
2015-03-13,74.1852
2015-03-16,74.7567
2015-03-17,74.4531
2015-03-18,75.2984
2015-03-19,75.2358
2015-03-20,76.9514
2015-03-23,76.3501
2015-03-24,76.7935
2015-03-25,77.1269
2015-03-26,75.8738
2015-03-27,76.359
2015-03-30,77.4504
2015-03-31,76.6071
2015-04-01,76.6071
2015-04-02,77.4752
2015-04-06,78.2799
2015-04-07,77.3661
2015-04-08,77.5407
2015-04-09,77.8354
2015-04-10,76.865
2015-04-13,76.6458
2015-04-14,77.9724
2015-04-15,77.6687
2015-04-16,77.3075
2015-04-17,76.2936
2015-04-20,76.0375
2015-04-21,76.2142
2015-04-22,75.9274
2015-04-23,75.9552
2015-04-24,75.7806
2015-04-27,76.617
2015-04-28,76.4176
2015-04-29,75.9463
2015-04-30,74.8867
2015-05-01,76.2489
2015-05-04,76.9612
2015-05-05,80.0558
2015-05-06,80.535
2015-05-07,81.3725
2015-05-08,81.4558
2015-05-11,80.9965
2015-05-12,80.6899
2015-05-13,80.6472
2015-05-14,82.3478
2015-05-15,81.9431
2015-05-18,82.1484
2015-05-19,82.5144
2015-05-20,82.0621
2015-05-21,82.311
2015-05-22,83.1147
2015-05-26,81.5115
2015-05-27,81.9995
2015-05-28,81.7129
2015-05-29,80.7603
2015-06-01,81.0381
2015-06-02,80.6055
2015-06-03,80.6969
2015-06-04,80.7236
2015-06-05,80.7891
2015-06-08,80.8556
2015-06-09,81.2425
2015-06-10,81.6106
2015-06-11,81.0033
2015-06-12,80.3566
2015-06-15,79.8574
2015-06-16,81.1314
2015-06-17,81.2058
2015-06-18,81.6007
2015-06-19,81.5829
2015-06-22,81.5918
2015-06-23,81.0193
2015-06-24,80.8089
2015-06-25,80.1323
2015-06-26,81.2872
2015-06-29,79.4883
2015-06-30,80.0519
2015-07-01,80.9856
2015-07-02,80.8466
2015-07-06,80.3
2015-07-07,81.5115
2015-07-08,79.6272
2015-07-09,79.6452
2015-07-10,80.7514
2015-07-13,82.3796
2015-07-14,82.3964
2015-07-15,82.6008
2015-07-16,82.4987
2015-07-17,81.9171
2015-07-20,81.7803
2015-07-21,82.4351
2015-07-22,82.5076
2015-07-23,82.3497
2015-07-24,81.6572
2015-07-27,80.2463
2015-07-28,81.306
2015-07-29,82.7854
2015-07-30,82.703
2015-07-31,82.313
2015-08-03,82.6841
2015-08-04,83.3122
2015-08-05,84.0692
2015-08-06,83.1713
2015-08-07,83.5672
2015-08-10,83.0363
2015-08-11,83.3975
2015-08-12,82.0641
2015-08-13,82.96
2015-08-14,82.0451
2015-08-17,76.488
2015-08-18,77.4305
2015-08-19,77.0585
2015-08-20,75.9125
2015-08-21,73.7426
2015-08-24,70.7234
2015-08-25,69.9555
2015-08-26,72.4221
2015-08-27,74.1892
2015-08-28,74.4491
2015-08-31,73.9143
2015-09-01,71.5589
2015-09-02,72.9608
2015-09-03,73.4479
2015-09-04,71.67
2015-09-08,71.9468
2015-09-09,70.8455
2015-09-10,70.4297
2015-09-11,70.8088
2015-09-14,70.7721
2015-09-15,71.7186
2015-09-16,72.3744
2015-09-17,73.068
2015-09-18,71.9388
2015-09-21,72.7465
2015-09-22,71.67
2015-09-23,72.5967
2015-09-24,72.7743
2015-09-25,73.9143
2015-09-28,71.5232
2015-09-29,72.9509
2015-09-30,74.7548
2015-10-01,75.0067
2015-10-02,75.2657
2015-10-05,76.9831
2015-10-06,76.9831
2015-10-07,76.8839
2015-10-08,77.749
2015-10-09,78.2511
2015-10-12,78.3256
2015-10-13,76.9534
2015-10-14,77.0267
2015-10-15,78.1559
2015-10-16,78.5468
2015-10-19,77.6458
2015-10-20,77.5913
2015-10-21,77.2192
2015-10-22,78.377
2015-10-23,78.0269
2015-10-26,77.7302
2015-10-27,77.5268
2015-10-28,77.1389
2015-10-29,76.2022
2015-10-30,74.5523
2015-11-02,80.5837
2015-11-03,80.4537
2015-11-04,79.5925
2015-11-05,80.3624
2015-11-06,79.3792
2015-11-09,78.4327
2015-11-10,79.1213
2015-11-11,79.528
2015-11-12,78.1559
2015-11-13,76.5872
2015-11-16,76.9534
2015-11-17,76.0336
2015-11-18,77.5993
2015-11-19,78.3613
2015-11-20,78.2035
2015-11-23,79.1381
2015-11-24,79.2888
2015-11-25,79.4071
2015-11-27,79.3068
2015-11-30,78.2193
2015-12-01,79.0637
2015-12-02,77.9117
2015-12-03,77.9464
2015-12-04,79.4348
2015-12-07,80.8783
2015-12-08,80.9706
2015-12-09,80.1888
2015-12-10,80.7642
2015-12-11,78.5725
2015-12-14,79.5479
2015-12-15,81.3418
2015-12-16,82.9966
2015-12-17,82.95
2015-12-18,81.2753
2015-12-21,82.0194
2015-12-22,82.4301
2015-12-23,83.09
2015-12-24,82.5691
2015-12-28,82.439
2015-12-29,83.1276
2015-12-30,82.7834
2015-12-31,81.8824
2016-01-04,81.0917
2016-01-05,81.8358
2016-01-06,79.1203
2016-01-07,77.4831
2016-01-08,77.0099
2016-01-11,77.0654
2016-01-12,78.3216
2016-01-13,77.2678
2016-01-14,78.3673
2016-01-15,76.5693
2016-01-19,77.9931
2016-01-20,77.1131
2016-01-21,77.4574
2016-01-22,79.6769
2016-01-25,77.6122
2016-01-26,77.7253
2016-01-27,76.617
2016-01-28,77.8184
2016-01-29,79.2701
2016-02-01,79.4625
2016-02-02,79.0538
2016-02-03,80.3943
2016-02-04,80.9072
2016-02-05,84.6041
2016-02-08,83.342
2016-02-09,84.0921
2016-02-10,82.2615
2016-02-11,80.6552
2016-02-12,82.1156
2016-02-16,82.4004
2016-02-17,83.7527
2016-02-18,84.8501
2016-02-19,85.2013
2016-02-22,85.2867
2016-02-23,85.2867
2016-02-24,85.5635
2016-02-25,86.4594
2016-02-26,85.6319
2016-02-29,85.2003
2016-03-01,86.1965
2016-03-02,85.6846
2016-03-03,86.0099
2016-03-04,86.3384
2016-03-07,85.4762
2016-03-08,85.5833
2016-03-09,86.0099
2016-03-10,85.613
2016-03-11,86.8593
2016-03-14,87.5299
2016-03-15,87.5042
2016-03-16,86.8593
2016-03-17,87.645
2016-03-18,87.8563
2016-03-21,87.8127
2016-03-22,86.9267
2016-03-23,87.1123
2016-03-24,87.01
2016-03-28,87.3147
2016-03-29,87.8485
2016-03-30,88.0826
2016-03-31,87.9785
2016-04-01,89.2296
2016-04-04,89.0907
2016-04-05,88.7175
2016-04-06,89.2574
2016-04-07,88.1947
2016-04-08,88.8208
2016-04-11,88.8575
2016-04-12,88.3733
2016-04-13,88.1759
2016-04-14,88.3534
2016-04-15,88.5767
2016-04-18,89.3506
2016-04-19,90.44
2016-04-20,90.0849
2016-04-21,87.5876
2016-04-22,87.645
2016-04-25,88.3634
2016-04-26,89.2672
2016-04-27,89.7167
2016-04-28,90.6018
2016-04-29,89.4359
2016-05-02,90.6116
2016-05-03,87.03
2016-05-04,86.898
2016-05-05,87.02
2016-05-06,87.6827
2016-05-09,87.4496
2016-05-10,89.1294
2016-05-11,88.5568
2016-05-12,88.2582
2016-05-13,86.4396
2016-05-16,86.5645
2016-05-17,85.8453
2016-05-18,84.4234
2016-05-19,84.9026
2016-05-20,84.4066
2016-05-23,84.6397
2016-05-24,85.9573
2016-05-25,85.8631
2016-05-26,85.5823
2016-05-27,86.1062
2016-05-31,85.8988
2016-06-01,87.0339
2016-06-02,87.2284
2016-06-03,87.1073
2016-06-06,87.0984
2016-06-07,87.156
2016-06-08,86.9297
2016-06-09,86.3651
2016-06-10,85.6836
2016-06-13,85.4395
2016-06-14,85.5922
2016-06-15,85.1795
2016-06-16,85.8353
2016-06-17,86.0486
2016-06-20,87.1163
2016-06-21,87.136
2016-06-22,87.5935
2016-06-23,88.8675
2016-06-24,83.9808
2016-06-27,81.6484
2016-06-28,82.5383
2016-06-29,83.9621
2016-06-30,85.1884
2016-07-01,85.9375
2016-07-05,85.4672
2016-07-06,85.1983
2016-07-07,85.6836
2016-07-08,87.0527
2016-07-11,87.3007
2016-07-12,87.3107
2016-07-13,87.3196
2016-07-14,88.0042
2016-07-15,88.3524
2016-07-18,87.9487
2016-07-19,87.5002
2016-07-20,87.5101
2016-07-21,86.9108
2016-07-22,87.2551
2016-07-25,87.2025
2016-07-26,87.0894
2016-07-27,86.4891
2016-07-28,86.2074
2016-07-29,86.9456
2016-08-01,87.4456
2016-08-02,87.2919
2016-08-03,87.8286
2016-08-04,87.6788
2016-08-05,87.5836
2016-08-08,87.3107
2016-08-09,87.3583
2016-08-10,86.9555
2016-08-11,86.6032
2016-08-12,87.136
2016-08-15,87.2284
2016-08-16,86.4991
2016-08-17,87.0617
2016-08-18,89.0053
2016-08-19,85.8551
2016-08-22,85.5238
2016-08-23,85.7003
2016-08-24,84.7003
2016-08-25,85.3849
2016-08-26,85.0833
2016-08-29,85.3214
2016-08-30,84.3897
2016-08-31,83.7904
2016-09-01,83.5255
2016-09-02,84.1545
2016-09-06,84.0147
2016-09-07,82.831
2016-09-08,82.7199
2016-09-09,82.2108
2016-09-12,83.3588
2016-09-13,82.4857
2016-09-14,82.1771
2016-09-15,82.5007
2016-09-16,82.3717
2016-09-19,82.0511
2016-09-20,81.9768
2016-09-21,82.8666
2016-09-22,83.3291
2016-09-23,82.7754
2016-09-26,82.9342
2016-09-27,83.9392
2016-09-28,83.0583
2016-09-29,81.5729
2016-09-30,83.1594
2016-10-03,82.701
2016-10-04,82.1008
2016-10-05,82.5879
2016-10-06,82.9243
2016-10-07,82.4767
2016-10-10,82.193
2016-10-11,81.9578
2016-10-12,82.8032
2016-10-13,82.7754
2016-10-14,82.0045
2016-10-17,82.202
2016-10-18,82.324
2016-10-19,82.2565
2016-10-20,81.0371
2016-10-21,81.2356
2016-10-24,81.3478
2016-10-25,80.927
2016-10-26,80.5222
2016-10-27,80.6819
2016-10-28,81.1403
2016-10-31,81.818
2016-11-01,81.0371
2016-11-02,76.624
2016-11-03,74.7199
2016-11-04,74.1999
2016-11-07,75.6476
2016-11-08,75.4125
2016-11-09,75.4879
2016-11-10,73.4401
2016-11-11,73.5819
2016-11-14,72.8695
2016-11-15,73.0094
2016-11-16,72.3159
2016-11-17,73.3477
2016-11-18,72.6881
2016-11-21,73.072
2016-11-22,72.9915
2016-11-23,73.0372
2016-11-25,73.8547
2016-11-28,73.9778
2016-11-29,74.1365
2016-11-30,73.2833
2016-12-01,71.5886
2016-12-02,71.5262
2016-12-05,72.7703
2016-12-06,73.052
2016-12-07,73.8746
2016-12-08,74.7775
2016-12-09,75.1774
2016-12-12,73.7773
2016-12-13,74.2506
2016-12-14,73.5243
2016-12-15,73.1652
2016-12-16,71.802
2016-12-19,71.9388
2016-12-20,73.2138
2016-12-21,73.6772
2016-12-22,74.2982
2016-12-23,73.9222
2016-12-27,73.7773
2016-12-28,72.8268
2016-12-29,72.8745
2016-12-30,72.1372
2017-01-03,72.931
2017-01-04,74.2219
2017-01-05,74.1276
2017-01-06,74.6575
2017-01-09,73.7873
2017-01-10,72.9509
2017-01-11,73.8746
2017-01-12,74.6385
2017-01-13,74.3082
2017-01-17,75.3044
2017-01-18,74.7585
2017-01-19,74.4014
2017-01-20,75.102
2017-01-23,75.1197
2017-01-24,76.1933
2017-01-25,77.3442
2017-01-26,77.2947
2017-01-27,76.352
2017-01-30,76.2676
2017-01-31,76.5872
2017-02-01,75.3718
2017-02-02,77.3344
2017-02-03,78.2987
2017-02-06,78.1072
2017-02-07,78.6549
2017-02-08,77.7977
2017-02-09,77.9554
2017-02-10,77.892
2017-02-13,77.892
2017-02-14,78.513
2017-02-15,78.7869
2017-02-16,78.532
2017-02-17,80.1621
2017-02-21,79.8237
2017-02-22,79.408
2017-02-23,79.2393
2017-02-24,79.3068
2017-02-27,78.5686
2017-02-28,78.4516
2017-03-01,79.5895
2017-03-02,78.52
2017-03-03,78.5487
2017-03-06,78.3236
2017-03-07,78.376
2017-03-08,78.53
2017-03-09,78.4813
2017-03-10,81.2286
2017-03-13,80.8396
2017-03-14,80.282
2017-03-15,80.8019
2017-03-16,81.0381
2017-03-17,81.4002
2017-03-20,81.9181
2017-03-21,81.8914
2017-03-22,81.9371
2017-03-23,81.9281
2017-03-24,81.4479
2017-03-27,81.2653
2017-03-28,81.0669
2017-03-29,80.9826
2017-03-30,80.8119
2017-03-31,80.292
2017-04-03,79.0686
2017-04-04,80.547
2017-04-05,80.7147
2017-04-06,79.8931
2017-04-07,79.6838
2017-04-10,80.2246
2017-04-11,80.3476
2017-04-12,80.414
2017-04-13,80.432
2017-04-17,80.8298
2017-04-18,81.7109
2017-04-19,81.0768
2017-04-20,81.4658
2017-04-21,80.6611
2017-04-24,81.4301
2017-04-25,82.7447
2017-04-26,83.1505
2017-04-27,82.7804
2017-04-28,82.5144
2017-05-01,82.5532
2017-05-02,82.8369
2017-05-03,86.4554
2017-05-04,86.9853
2017-05-05,87.9308
2017-05-08,87.6966
2017-05-09,88.0469
2017-05-10,89.0877
2017-05-11,87.9705
2017-05-12,87.9982
2017-05-15,87.6966
2017-05-16,87.025
2017-05-17,87.2144
2017-05-18,86.5328
2017-05-19,87.4684
2017-05-22,88.0172
2017-05-23,87.1093
2017-05-24,88.0945
2017-05-25,88.6224
2017-05-26,89.051
2017-05-30,89.3268
2017-05-31,89.4696
2017-06-01,89.8685
2017-06-02,91.3608
2017-06-05,91.5225
2017-06-06,91.456
2017-06-07,91.721
2017-06-08,91.2844
2017-06-09,91.5711
2017-06-12,91.2457
2017-06-13,91.845
2017-06-14,92.338
2017-06-15,92.7092
2017-06-16,92.6605
2017-06-19,93.3204
2017-06-20,92.2369
2017-06-21,92.5028
2017-06-22,92.6417
2017-06-23,92.1793
2017-06-26,91.711
2017-06-27,91.6287
2017-06-28,92.0067
2017-06-29,90.8765
2017-06-30,91.2168
2017-07-03,91.0581
2017-07-05,90.9728
2017-07-06,90.1345
2017-07-07,89.6016
2017-07-10,89.5937
2017-07-11,89.2037
2017-07-12,89.8308
2017-07-13,90.0302
2017-07-14,90.5828
2017-07-17,91.4273
2017-07-18,91.5126
2017-07-19,92.1326
2017-07-20,92.2893
2017-07-21,93.0901
2017-07-24,92.9016
2017-07-25,93.8501
2017-07-26,94.0138
2017-07-27,94.5923
2017-07-28,94.0903
2017-07-31,94.0823
2017-08-01,93.7191
2017-08-02,93.603
2017-08-03,93.3005
2017-08-04,93.6894
2017-08-07,95.5537
2017-08-08,96.0458
2017-08-09,98.6186
2017-08-10,96.6372
2017-08-11,94.7054
2017-08-14,96.1133
2017-08-15,96.026
2017-08-16,96.0558
2017-08-17,93.4423
2017-08-18,100.666
2017-08-21,101.202
2017-08-22,99.9814
2017-08-23,99.2475
2017-08-24,100.756
2017-08-25,101.212
2017-08-28,100.706
2017-08-29,100.785
2017-08-30,100.746
2017-08-31,102.015
2017-09-01,102.899
2017-09-05,102.918
2017-09-06,103.028
2017-09-07,103.186
2017-09-08,103.752
2017-09-11,103.692
2017-09-12,103.832
2017-09-13,104.565
2017-09-14,104.892
2017-09-15,104.595
2017-09-18,105.142
2017-09-19,105.21
2017-09-20,105.102
2017-09-21,103.206
2017-09-22,102.572
2017-09-25,102.948
2017-09-26,102.928
2017-09-27,103.475
2017-09-28,101.401
2017-09-29,102.819
2017-10-02,103.158
2017-10-03,103.405
2017-10-04,104.824
2017-10-05,104.902
2017-10-06,104.645
2017-10-09,104.536
2017-10-10,104.496
2017-10-11,104.635
2017-10-12,104.397
2017-10-13,105.826
2017-10-16,106.094
2017-10-17,105.349
2017-10-18,104.864
2017-10-19,104.605
2017-10-20,103.742
2017-10-23,104.0
2017-10-24,105.112
2017-10-25,105.935
2017-10-26,106.58
2017-10-27,106.659
2017-10-30,105.677
2017-10-31,106.6
2017-11-01,116.472
2017-11-02,114.557
2017-11-03,116.065
2017-11-06,115.489
2017-11-07,116.541
2017-11-08,117.355
2017-11-09,117.99
2017-11-10,118.793
2017-11-13,120.46
2017-11-14,120.173
2017-11-15,118.793
2017-11-16,119.796
2017-11-17,118.873
2017-11-20,119.339
2017-11-21,119.656
2017-11-22,119.993
2017-11-24,120.331
2017-11-27,119.319
2017-11-28,119.468
2017-11-29,118.506
2017-11-30,119.369
2017-12-01,119.319
2017-12-04,119.875
2017-12-05,119.052
2017-12-06,119.022
2017-12-07,119.716
2017-12-08,120.163
2017-12-11,120.003
2017-12-12,119.488
2017-12-13,122.365
2017-12-14,122.227
2017-12-15,123.952
2017-12-18,123.745
2017-12-19,122.256
2017-12-20,122.118
2017-12-21,122.008
2017-12-22,122.177
2017-12-26,123.229
2017-12-27,122.177
2017-12-28,122.305
2017-12-29,121.671
2018-01-02,122.018
2018-01-03,123.952
2018-01-04,124.539
2018-01-05,124.309
2018-01-08,125.242
2018-01-09,125.937
2018-01-10,124.627
2018-01-11,123.456
2018-01-12,122.922
2018-01-16,123.049
2018-01-17,126.284
2018-01-18,125.252
2018-01-19,128.577
2018-01-22,128.984
2018-01-23,130.73
2018-01-24,130.293
2018-01-25,131.175
2018-01-26,131.692
2018-01-29,130.62
2018-01-30,130.65
2018-01-31,129.062
2018-02-01,128.685
2018-02-02,128.517
2018-02-05,128.428
2018-02-06,131.225
2018-02-07,128.835
2018-02-08,125.719
2018-02-09,128.874
2018-02-12,131.037
2018-02-13,131.493
2018-02-14,133.627
2018-02-15,133.547
2018-02-16,134.887
2018-02-20,133.27
2018-02-21,133.717
2018-02-22,134.034
2018-02-23,136.176
2018-02-26,137.02
2018-02-27,134.034
2018-02-28,132.774
2018-03-01,132.873
2018-03-02,134.867
2018-03-05,135.809
2018-03-06,136.801
2018-03-07,137.655
2018-03-08,138.469
2018-03-09,139.093
2018-03-12,139.38
2018-03-13,139.778
2018-03-14,139.133
2018-03-15,138.21
2018-03-16,140.254
2018-03-19,139.847
2018-03-20,142.119
2018-03-21,140.116
2018-03-22,138.577
2018-03-23,137.893
2018-03-26,142.129
2018-03-27,140.642
2018-03-28,140.016
2018-03-29,143.569
2018-04-02,141.604
2018-04-03,143.241
2018-04-04,144.312
2018-04-05,145.246
2018-04-06,144.075
2018-04-09,144.153
2018-04-10,146.029
2018-04-11,146.128
2018-04-12,145.255
2018-04-13,142.705
2018-04-16,144.619
2018-04-17,146.813
2018-04-18,146.208
2018-04-19,145.592
2018-04-20,142.625
2018-04-23,141.882
2018-04-24,140.81
2018-04-25,140.453
2018-04-26,141.524
2018-04-27,142.635
2018-04-30,142.02
2018-05-01,138.984
2018-05-02,127.148
2018-05-03,128.605
2018-05-04,130.164
2018-05-07,128.298
2018-05-08,130.581
2018-05-09,132.148
2018-05-10,132.833
2018-05-11,134.44
2018-05-14,134.847
2018-05-15,136.326
2018-05-16,138.766
2018-05-17,138.964
2018-05-18,139.5
2018-05-21,141.722
2018-05-22,141.812
2018-05-23,145.066
2018-05-24,144.342
2018-05-25,144.619
2018-05-29,143.965
2018-05-30,145.334
2018-05-31,143.667
2018-06-01,142.675
2018-06-04,143.399
2018-06-05,142.952
2018-06-06,142.487
2018-06-07,145.652
2018-06-08,147.14
2018-06-11,149.055
2018-06-12,151.009
2018-06-13,149.591
2018-06-14,150.315
2018-06-15,151.932
2018-06-18,150.97
2018-06-19,149.005
2018-06-20,147.16
2018-06-21,145.989
2018-06-22,147.021
2018-06-25,139.977
2018-06-26,141.048
2018-06-27,139.38
2018-06-28,137.02
2018-06-29,137.159
2018-07-02,137.208
2018-07-03,136.464
2018-07-05,138.003
2018-07-06,136.891
2018-07-09,137.109
2018-07-10,139.023
2018-07-11,134.074
2018-07-12,133.477
2018-07-13,135.045
2018-07-16,135.481
2018-07-17,136.713
2018-07-18,135.74
2018-07-19,134.986
2018-07-20,135.611
2018-07-23,135.918
2018-07-24,134.191
2018-07-25,136.038
2018-07-26,134.321
2018-07-27,131.493
2018-07-30,128.884
2018-07-31,129.718
2018-08-01,129.231
2018-08-02,131.444
2018-08-03,129.768
2018-08-06,129.856
2018-08-07,130.115
2018-08-08,127.981
2018-08-09,127.068
2018-08-10,127.614
2018-08-13,127.227
2018-08-14,127.911
2018-08-15,128.368
2018-08-16,128.398
2018-08-17,130.66
2018-08-20,135.104
2018-08-21,131.335
2018-08-22,129.846
2018-08-23,127.991
2018-08-24,130.332
2018-08-27,132.912
2018-08-28,134.678
2018-08-29,134.937
2018-08-30,134.48
2018-08-31,135.055
2018-09-04,133.17
2018-09-05,132.803
2018-09-06,133.677
2018-09-07,133.765
2018-09-10,133.567
2018-09-11,133.19
2018-09-12,134.698
2018-09-13,135.065
2018-09-14,135.839
2018-09-17,134.847
2018-09-18,135.224
2018-09-19,134.638
2018-09-20,137.446
2018-09-21,138.379
2018-09-24,138.439
2018-09-25,136.941
2018-09-26,136.623
2018-09-27,138.944
2018-09-28,140.066
2018-10-01,140.513
2018-10-02,139.113
2018-10-03,138.131
2018-10-04,132.197
2018-10-05,133.329
2018-10-08,134.937
2018-10-09,135.254
2018-10-10,125.203
2018-10-11,123.466
2018-10-12,121.75
2018-10-15,121.323
2018-10-16,123.853
2018-10-17,124.162
2018-10-18,122.197
2018-10-19,120.957
2018-10-22,121.621
2018-10-23,120.808
2018-10-24,119.796
2018-10-25,121.84
2018-10-26,121.105
2018-10-29,121.889
2018-10-30,126.483
2018-10-31,132.495
2018-11-01,136.811
2018-11-02,137.953
2018-11-05,136.703
2018-11-06,137.258
2018-11-07,137.198
2018-11-08,136.583
2018-11-09,135.154
2018-11-12,136.008
2018-11-13,138.23
2018-11-14,139.61
2018-11-15,139.62
2018-11-16,138.846
2018-11-19,137.724
2018-11-20,136.881
2018-11-21,135.581
2018-11-23,135.045
2018-11-26,135.839
2018-11-27,134.937
2018-11-28,135.124
2018-11-29,136.811
2018-11-30,137.943
2018-12-03,147.606
2018-12-04,139.313
2018-12-06,136.713
2018-12-07,132.594
2018-12-10,133.418
2018-12-11,134.52
2018-12-12,134.143
2018-12-13,135.472
2018-12-14,130.69
2018-12-17,125.967
2018-12-18,126.562
2018-12-19,124.279
2018-12-20,120.798
2018-12-21,121.641
2018-12-24,118.396
2018-12-26,122.702
2018-12-27,124.132
2018-12-28,124.299
2018-12-31,125.789
2019-01-02,127.594
2019-01-03,121.502
2019-01-04,125.619
2019-01-07,127.158
2019-01-08,128.338
2019-01-09,123.605
2019-01-10,121.165
2019-01-11,121.76
2019-01-14,120.798
2019-01-15,120.966
2019-01-16,121.046
2019-01-17,121.293
2019-01-18,123.328
2019-01-22,121.582
2019-01-23,122.692
2019-01-24,121.105
2019-01-25,123.834
2019-01-28,127.634
2019-01-29,126.066
2019-01-30,129.935
2019-01-31,131.91
2019-02-01,132.197
2019-02-04,131.662
2019-02-05,146.991
2019-02-06,145.265
2019-02-07,147.279
2019-02-08,149.581
2019-02-11,148.608
2019-02-12,147.874
2019-02-13,150.048
2019-02-14,148.311
2019-02-15,149.868
2019-02-19,150.245
2019-02-20,151.485
2019-02-21,151.357
2019-02-22,153.698
2019-02-25,152.071
2019-02-26,151.267
2019-02-27,152.279
2019-02-28,152.17
2019-03-01,152.15
2019-03-04,151.535
2019-03-05,151.238
2019-03-06,149.185
2019-03-07,150.662
2019-03-08,151.297
2019-03-11,152.706
2019-03-12,154.374
2019-03-13,154.591
2019-03-14,155.137
2019-03-15,157.766
2019-03-18,158.113
2019-03-19,155.821
2019-03-20,154.839
2019-03-21,156.863
2019-03-22,154.651
2019-03-25,155.127
2019-03-26,156.883
2019-03-27,157.925
2019-03-28,159.423
2019-03-29,160.534
2019-04-01,159.77
2019-04-02,158.233
2019-04-03,159.284
2019-04-04,158.083
2019-04-05,158.51
2019-04-08,159.82
2019-04-09,158.857
2019-04-10,161.457
2019-04-11,162.906
