Date,close
2014-07-03,93.0564
2014-07-07,91.1224
2014-07-08,89.7664
2014-07-09,90.6667
2014-07-10,89.4281
2014-07-11,89.438
2014-07-14,89.2072
2014-07-15,88.8302
2014-07-16,93.8126
2014-07-17,92.3988
2014-07-18,93.1529
2014-07-21,92.744
2014-07-22,93.7349
2014-07-23,94.3716
2014-07-24,94.3537
2014-07-25,100.81
2014-07-28,104.512
2014-07-29,105.466
2014-07-30,104.562
2014-07-31,103.099
2014-08-01,101.915
2014-08-04,102.949
2014-08-05,103.377
2014-08-06,103.298
2014-08-07,103.945
2014-08-08,103.616
2014-08-11,103.397
2014-08-12,103.705
2014-08-13,105.307
2014-08-14,106.332
2014-08-15,106.033
2014-08-18,108.063
2014-08-19,108.54
2014-08-20,108.679
2014-08-21,108.719
2014-08-22,109.326
2014-08-25,109.476
2014-08-26,109.943
2014-08-27,109.705
2014-08-28,109.963
2014-08-29,110.809
2014-09-02,111.028
2014-09-03,107.913
2014-09-04,104.542
2014-09-05,104.133
2014-09-08,106.561
2014-09-09,108.083
2014-09-10,107.646
2014-09-11,109.665
2014-09-12,108.172
2014-09-15,107.715
2014-09-16,108.52
2014-09-17,108.133
2014-09-18,108.989
2014-09-19,110.322
2014-09-22,109.606
2014-09-23,109.216
2014-09-24,111.196
2014-09-25,108.192
2014-09-26,105.556
2014-09-29,106.063
2014-09-30,101.169
2014-10-01,100.303
2014-10-02,102.372
2014-10-03,103.984
2014-10-06,102.104
2014-10-07,102.342
2014-10-08,104.71
2014-10-09,100.99
2014-10-10,100.532
2014-10-13,98.8933
2014-10-14,99.6567
2014-10-15,97.0727
2014-10-16,99.9546
2014-10-17,100.025
2014-10-20,101.567
2014-10-21,103.546
2014-10-22,101.935
2014-10-23,103.169
2014-10-24,105.129
2014-10-27,104.959
2014-10-28,104.034
2014-10-29,101.387
2014-10-30,99.3877
2014-10-31,100.392
2014-11-03,100.154
2014-11-04,98.8495
2014-11-05,95.5595
2014-11-06,97.0627
2014-11-07,94.8143
2014-11-10,94.697
2014-11-11,95.6759
2014-11-12,95.9086
2014-11-13,95.6669
2014-11-14,94.8143
2014-11-17,97.7274
2014-11-18,100.203
2014-11-19,98.962
2014-11-20,99.7852
2014-11-21,100.253
2014-11-24,100.442
2014-11-25,101.397
2014-11-26,100.672
2014-11-28,101.387
2014-12-01,100.652
2014-12-02,101.109
2014-12-03,102.582
2014-12-04,103.606
2014-12-05,104.182
2014-12-08,104.919
2014-12-09,103.984
2014-12-10,103.099
2014-12-11,104.789
2014-12-12,103.327
2014-12-15,103.139
2014-12-16,101.139
2014-12-17,102.322
2014-12-18,106.292
2014-12-19,106.492
2014-12-22,107.256
2014-12-23,107.476
2014-12-24,108.432
2014-12-26,108.869
2014-12-29,108.202
2014-12-30,108.083
2014-12-31,107.835
2015-01-02,107.566
2015-01-05,105.327
2015-01-06,105.366
2015-01-07,108.55
2015-01-08,109.665
2015-01-09,109.376
2015-01-12,102.929
2015-01-13,102.939
2015-01-14,101.079
2015-01-15,102.382
2015-01-16,104.859
2015-01-20,103.815
2015-01-21,104.929
2015-01-22,106.979
2015-01-23,103.198
2015-01-26,104.482
2015-01-27,103.526
2015-01-28,102.402
2015-01-29,102.164
2015-01-30,99.358
2015-02-02,99.9546
2015-02-03,101.617
2015-02-04,101.965
2015-02-05,102.542
2015-02-06,101.735
2015-02-09,100.592
2015-02-10,102.78
2015-02-11,102.83
2015-02-12,100.86
2015-02-13,101.676
2015-02-17,103.477
2015-02-18,103.636
2015-02-19,103.865
2015-02-20,104.512
2015-02-23,105.029
2015-02-24,105.159
2015-02-25,105.815
2015-02-26,109.128
2015-02-27,109.953
2015-03-02,111.068
2015-03-03,109.366
2015-03-04,112.251
2015-03-05,111.426
2015-03-06,110.64
2015-03-09,110.133
2015-03-10,109.606
2015-03-11,110.51
2015-03-12,111.058
2015-03-13,110.669
2015-03-16,112.699
2015-03-17,112.669
2015-03-18,113.763
2015-03-19,115.146
2015-03-20,115.176
2015-03-23,117.683
2015-03-24,116.4
2015-03-25,114.43
2015-03-26,113.813
2015-03-27,114.54
2015-03-30,116.37
2015-03-31,114.171
2015-04-01,109.586
2015-04-02,113.186
2015-04-06,114.55
2015-04-07,114.371
2015-04-08,115.395
2015-04-09,115.117
2015-04-10,114.878
2015-04-13,114.828
2015-04-14,115.565
2015-04-15,117.445
2015-04-16,116.38
2015-04-17,116.191
2015-04-20,117.285
2015-04-21,117.305
2015-04-22,117.425
2015-04-23,118.938
2015-04-24,119.017
2015-04-27,116.648
2015-04-28,118.191
2015-04-29,116.121
2015-04-30,113.445
2015-05-01,113.306
2015-05-04,115.793
2015-05-05,112.769
2015-05-06,111.903
2015-05-07,114.918
2015-05-08,117.007
2015-05-11,118.479
2015-05-12,115.952
2015-05-13,116.261
2015-05-14,118.459
2015-05-15,118.599
2015-05-18,121.982
2015-05-19,124.071
2015-05-20,122.986
2015-05-21,122.896
2015-05-22,123.006
2015-05-26,122.886
2015-05-27,127.781
2015-05-28,126.129
2015-05-29,125.782
2015-06-01,127.204
2015-06-02,125.543
2015-06-03,125.324
2015-06-04,123.513
2015-06-05,123.712
2015-06-08,122.767
2015-06-09,123.722
2015-06-10,127.503
2015-06-11,128.468
2015-06-12,126.419
2015-06-15,127.374
2015-06-16,126.239
2015-06-17,127.463
2015-06-18,128.249
2015-06-19,130.766
2015-06-22,131.214
2015-06-23,130.428
2015-06-24,126.856
2015-06-25,136.655
2015-06-26,138.496
2015-06-29,137.193
2015-06-30,137.939
2015-07-01,138.895
2015-07-02,138.515
2015-07-06,138.238
2015-07-07,137.501
2015-07-08,135.87
2015-07-09,136.765
2015-07-10,137.601
2015-07-13,138.805
2015-07-14,139.182
2015-07-15,138.248
2015-07-16,137.123
2015-07-17,137.103
2015-07-20,137.849
2015-07-21,136.128
2015-07-22,136.895
2015-07-23,137.631
2015-07-24,136.865
2015-07-27,136.168
2015-07-28,137.242
2015-07-29,138.148
2015-07-30,137.312
2015-07-31,141.013
2015-08-03,141.54
2015-08-04,141.949
2015-08-05,139.76
2015-08-06,138.327
2015-08-07,138.545
2015-08-10,139.083
2015-08-11,137.272
2015-08-12,137.929
2015-08-13,138.118
2015-08-14,138.895
2015-08-17,141.262
2015-08-18,141.212
2015-08-19,141.69
2015-08-20,137.014
2015-08-21,136.565
2015-08-24,128.976
2015-08-25,128.319
2015-08-26,132.895
2015-08-27,136.845
2015-08-28,136.348
2015-08-31,133.214
2015-09-01,128.021
2015-09-02,132.438
2015-09-03,131.324
2015-09-04,131.164
2015-09-08,133.871
2015-09-09,131.184
2015-09-10,130.846
2015-09-11,129.403
2015-09-14,131.383
2015-09-15,131.433
2015-09-16,132.418
2015-09-17,135.054
2015-09-18,133.303
2015-09-21,135.034
2015-09-22,135.332
2015-09-23,135.312
2015-09-24,129.761
2015-09-25,126.289
2015-09-28,121.315
2015-09-29,117.693
2015-09-30,121.235
2015-10-01,122.856
2015-10-02,123.553
2015-10-05,126.587
2015-10-06,124.239
2015-10-07,125.921
2015-10-08,123.812
2015-10-09,124.807
2015-10-12,125.572
2015-10-13,124.11
2015-10-14,122.688
2015-10-15,121.642
2015-10-16,124.777
2015-10-19,125.692
2015-10-20,124.469
2015-10-21,121.882
2015-10-22,108.55
2015-10-23,112.62
2015-10-26,114.5
2015-10-27,112.709
2015-10-28,117.225
2015-10-29,118.698
2015-10-30,118.618
2015-11-02,121.553
2015-11-03,119.345
2015-11-04,121.455
2015-11-05,119.415
2015-11-06,122.269
2015-11-09,120.878
2015-11-10,121.515
2015-11-11,117.345
2015-11-12,114.241
2015-11-13,116.34
2015-11-16,116.798
2015-11-17,119.165
2015-11-18,120.878
2015-11-19,115.664
2015-11-20,119.007
2015-11-23,119.892
2015-11-24,120.768
2015-11-25,120.231
2015-11-27,121.115
2015-11-30,118.151
2015-12-01,121.842
2015-12-02,119.545
2015-12-03,114.868
2015-12-04,116.131
2015-12-07,113.823
2015-12-08,116.948
2015-12-09,115.435
2015-12-10,117.743
2015-12-11,116.171
2015-12-14,112.918
2015-12-15,114.998
2015-12-16,113.505
2015-12-17,112.878
2015-12-18,111.754
2015-12-21,115.823
2015-12-22,114.49
2015-12-23,117.733
2015-12-24,117.275
2015-12-28,116.032
2015-12-29,118.032
2015-12-30,116.698
2015-12-31,116.171
2016-01-04,114.629
2016-01-05,115.117
2016-01-06,112.46
2016-01-07,109.774
2016-01-08,109.276
2016-01-11,111.266
2016-01-12,109.196
2016-01-13,106.073
2016-01-14,108.103
2016-01-15,106.143
2016-01-19,104.372
2016-01-20,104.392
2016-01-21,103.984
2016-01-22,104.512
2016-01-25,105.436
2016-01-26,108.809
2016-01-27,108.003
2016-01-28,105.009
2016-01-29,109.526
2016-02-01,111.863
2016-02-02,108.999
2016-02-03,108.491
2016-02-04,108.759
2016-02-05,106.013
2016-02-08,101.557
2016-02-09,102.582
2016-02-10,105.964
2016-02-11,98.8197
2016-02-12,101.357
2016-02-16,103.139
2016-02-17,104.73
2016-02-18,104.332
2016-02-19,104.024
2016-02-22,106.989
2016-02-23,106.689
2016-02-24,107.606
2016-02-25,108.202
2016-02-26,110.302
2016-02-29,107.416
2016-03-01,110.689
2016-03-02,112.221
2016-03-03,114.331
2016-03-04,112.401
2016-03-07,111.296
2016-03-08,108.829
2016-03-09,109.973
2016-03-10,109.923
2016-03-11,112.55
2016-03-14,112.251
2016-03-15,109.089
2016-03-16,110.669
2016-03-17,110.679
2016-03-18,113.505
2016-03-21,113.465
2016-03-22,115.703
2016-03-23,115.415
2016-03-24,114.728
2016-03-28,115.942
2016-03-29,120.579
2016-03-30,121.952
2016-03-31,121.355
2016-04-01,122.012
2016-04-04,121.305
2016-04-05,119.395
2016-04-06,120.878
2016-04-07,119.752
2016-04-08,119.922
2016-04-11,118.479
2016-04-12,119.205
2016-04-13,121.842
2016-04-14,122.329
2016-04-15,122.002
2016-04-18,122.728
2016-04-19,122.369
2016-04-20,124.856
2016-04-21,124.229
2016-04-22,125.692
2016-04-25,124.339
2016-04-26,128.637
2016-04-27,128.567
2016-04-28,131.274
2016-04-29,130.089
2016-05-02,130.557
2016-05-03,130.288
2016-05-04,129.671
2016-05-05,129.981
2016-05-06,130.278
2016-05-09,131.423
2016-05-10,131.403
2016-05-11,132.118
2016-05-12,129.701
2016-05-13,130.021
2016-05-16,131.373
2016-05-17,130.786
2016-05-18,129.951
2016-05-19,130.099
2016-05-20,130.498
2016-05-23,128.498
2016-05-24,131.224
2016-05-25,132.128
2016-05-26,130.826
2016-05-27,131.164
2016-05-31,131.324
2016-06-01,132.358
2016-06-02,133.771
2016-06-03,131.821
2016-06-06,133.362
2016-06-07,134.238
2016-06-08,135.114
2016-06-09,134.398
2016-06-10,131.621
2016-06-13,128.577
2016-06-14,129.921
2016-06-15,128.687
2016-06-16,128.378
2016-06-17,127.831
2016-06-20,129.174
2016-06-21,129.194
2016-06-22,131.304
2016-06-23,134.665
2016-06-24,132.725
2016-06-27,125.961
2016-06-28,128.627
2016-06-29,129.951
2016-06-30,130.587
2016-07-01,130.049
2016-07-05,128.896
2016-07-06,129.821
2016-07-07,131.214
2016-07-08,133.561
2016-07-11,133.641
2016-07-12,132.975
2016-07-13,133.034
2016-07-14,131.551
2016-07-15,131.681
2016-07-18,132.238
2016-07-19,132.318
2016-07-20,132.428
2016-07-21,133.711
2016-07-22,134.615
2016-07-25,133.064
2016-07-26,134.665
2016-07-27,127.194
2016-07-28,126.577
2016-07-29,126.129
2016-08-01,124.846
2016-08-02,121.992
2016-08-03,124.569
2016-08-04,124.299
2016-08-05,123.912
2016-08-08,123.553
2016-08-09,122.856
2016-08-10,122.916
2016-08-11,123.494
2016-08-12,123.066
2016-08-15,123.006
2016-08-16,119.485
2016-08-17,117.673
2016-08-18,117.733
2016-08-19,118.121
2016-08-22,118.41
2016-08-23,118.31
2016-08-24,117.195
2016-08-25,116.988
2016-08-26,116.331
2016-08-29,118.022
2016-08-30,117.962
2016-08-31,117.465
2016-09-01,115.803
2016-09-02,117.634
2016-09-06,116.648
2016-09-07,119.105
2016-09-08,118.479
2016-09-09,117.057
2016-09-12,119.305
2016-09-13,118.32
2016-09-14,117.485
2016-09-15,118.918
2016-09-16,120.379
2016-09-19,120.161
2016-09-20,119.405
2016-09-21,119.702
2016-09-22,121.076
2016-09-23,119.822
2016-09-26,118.002
2016-09-27,118.648
2016-09-28,119.852
2016-09-29,119.086
2016-09-30,120.111
2016-10-03,117.703
2016-10-04,117.832
2016-10-05,117.037
2016-10-06,116.958
2016-10-07,117.107
2016-10-10,119.285
2016-10-11,118.022
2016-10-12,118.768
2016-10-13,121.485
2016-10-14,120.241
2016-10-17,120.339
2016-10-18,122.648
2016-10-19,120.698
2016-10-20,121.315
2016-10-21,120.419
2016-10-24,121.245
2016-10-25,118.529
2016-10-26,116.072
2016-10-27,119.255
2016-10-28,117.465
2016-10-31,117.643
2016-11-01,117.235
2016-11-02,117.832
2016-11-03,115.634
2016-11-04,117.285
2016-11-07,121.702
2016-11-08,124.797
2016-11-09,116.241
2016-11-10,117.932
2016-11-11,115.723
2016-11-14,118.082
2016-11-15,119.305
2016-11-16,117.047
2016-11-17,120.748
2016-11-18,119.565
2016-11-21,119.952
2016-11-22,118.211
2016-11-23,118.987
2016-11-25,120.062
2016-11-28,119.653
2016-11-29,120.161
2016-11-30,120.012
2016-12-01,121.016
2016-12-02,121.563
2016-12-05,121.692
2016-12-06,123.265
2016-12-07,108.63
2016-12-08,109.714
2016-12-09,109.326
2016-12-12,109.236
2016-12-13,106.322
2016-12-14,99.0495
2016-12-15,105.905
2016-12-16,104.442
2016-12-19,104.034
2016-12-20,103.765
2016-12-21,104.143
2016-12-22,104.212
2016-12-23,105.267
2016-12-27,104.522
2016-12-28,103.536
2016-12-29,103.795
2016-12-30,103.775
2017-01-03,104.104
2017-01-04,106.143
2017-01-05,106.103
2017-01-06,105.845
2017-01-09,108.809
2017-01-10,109.586
2017-01-11,109.376
2017-01-12,109.646
2017-01-13,109.903
2017-01-17,111.476
2017-01-18,110.799
2017-01-19,109.009
2017-01-20,109.973
2017-01-23,108.699
2017-01-24,109.476
2017-01-25,111.196
2017-01-26,110.332
2017-01-27,110.152
2017-01-30,109.973
2017-01-31,109.863
2017-02-01,111.137
2017-02-02,109.973
2017-02-03,111.048
2017-02-06,110.123
2017-02-07,110.6
2017-02-08,110.978
2017-02-09,113.406
2017-02-10,113.585
2017-02-13,114.978
2017-02-14,118.33
2017-02-15,119.415
2017-02-16,119.135
2017-02-17,119.942
2017-02-21,121.563
2017-02-22,120.708
2017-02-23,121.475
2017-02-24,122.876
2017-02-27,123.622
2017-02-28,122.598
2017-03-01,122.559
2017-03-02,119.922
2017-03-03,122.579
2017-03-06,123.533
2017-03-07,120.808
2017-03-08,120.868
2017-03-09,120.966
2017-03-10,118.938
2017-03-13,119.086
2017-03-14,117.195
2017-03-15,118.599
2017-03-16,117.832
2017-03-17,117.225
2017-03-20,116.668
2017-03-21,115.246
2017-03-22,115.893
2017-03-23,116.002
2017-03-24,118.997
2017-03-27,122.966
2017-03-28,122.469
2017-03-29,121.573
2017-03-30,122.658
2017-03-31,121.475
2017-04-03,122.082
2017-04-04,120.131
2017-04-05,120.708
2017-04-06,121.006
2017-04-07,120.339
2017-04-10,120.509
2017-04-11,119.962
2017-04-12,120.151
2017-04-13,118.928
2017-04-17,119.105
2017-04-18,117.037
2017-04-19,117.235
2017-04-20,116.301
2017-04-21,116.012
2017-04-24,118.032
2017-04-25,118.549
2017-04-26,115.644
2017-04-27,115.385
2017-04-28,117.892
2017-05-01,117.575
2017-05-02,121.425
2017-05-03,120.768
2017-05-04,119.603
2017-05-05,119.096
2017-05-08,118.449
2017-05-09,119.603
2017-05-10,120.668
2017-05-11,119.922
2017-05-12,119.395
2017-05-15,118.967
2017-05-16,117.992
2017-05-17,115.773
2017-05-18,115.595
2017-05-19,115.853
2017-05-22,117.037
2017-05-23,116.012
2017-05-24,113.286
2017-05-25,114.51
2017-05-26,113.296
2017-05-30,112.46
2017-05-31,111.048
2017-06-01,113.127
2017-06-02,111.506
2017-06-05,112.172
2017-06-06,110.889
2017-06-07,110.351
2017-06-08,109.754
2017-06-09,110.819
2017-06-12,112.918
2017-06-13,113.166
2017-06-14,114.201
2017-06-15,113.356
2017-06-16,112.401
2017-06-19,112.848
2017-06-20,111.496
2017-06-21,110.62
2017-06-22,112.54
2017-06-23,112.759
2017-06-26,113.206
2017-06-27,115.315
2017-06-28,117.653
2017-06-29,119.096
2017-06-30,119.295
2017-07-03,118.758
2017-07-05,119.535
2017-07-06,117.007
2017-07-07,119.255
2017-07-10,118.967
2017-07-11,119.355
2017-07-12,120.012
2017-07-13,120.26
2017-07-14,121.295
2017-07-17,121.235
2017-07-18,120.628
2017-07-19,120.848
2017-07-20,122.121
2017-07-21,121.544
2017-07-24,121.465
2017-07-25,120.101
2017-07-26,110.292
2017-07-27,107.835
2017-07-28,108.949
2017-07-31,108.302
2017-08-01,108.64
2017-08-02,106.153
2017-08-03,105.895
2017-08-04,105.606
2017-08-07,104.779
2017-08-08,104.889
2017-08-09,104.382
2017-08-10,102.939
2017-08-11,105.119
2017-08-14,105.218
2017-08-15,105.765
2017-08-16,106.192
2017-08-17,104.71
2017-08-18,105.506
2017-08-21,105.357
2017-08-22,105.993
2017-08-23,105.486
2017-08-24,106.133
2017-08-25,106.452
2017-08-28,106.581
2017-08-29,104.462
2017-08-30,104.202
2017-08-31,105.745
2017-09-01,106.699
2017-09-05,105.666
2017-09-06,105.099
2017-09-07,107.636
2017-09-08,108.073
2017-09-11,110.113
2017-09-12,109.983
2017-09-13,109.108
2017-09-14,109.108
2017-09-15,108.242
2017-09-18,106.532
2017-09-19,105.606
2017-09-20,107.725
2017-09-21,106.043
2017-09-22,106.889
2017-09-25,105.506
2017-09-26,106.61
2017-09-27,107.366
2017-09-28,107.316
2017-09-29,108.501
2017-10-02,109.764
2017-10-03,110.133
2017-10-04,109.636
2017-10-05,109.675
2017-10-06,107.715
2017-10-09,104.759
2017-10-10,104.242
2017-10-11,105.366
2017-10-12,103.586
2017-10-13,103.218
2017-10-16,103.268
2017-10-17,106.073
2017-10-18,106.133
2017-10-19,108.113
2017-10-20,110.361
2017-10-23,110.471
2017-10-24,109.049
2017-10-25,108.322
2017-10-26,101.557
2017-10-27,101.198
2017-10-30,100.015
2017-10-31,100.412
2017-11-01,99.8548
2017-11-02,100.134
2017-11-03,99.358
2017-11-06,99.4971
2017-11-07,98.8097
2017-11-08,98.5093
2017-11-09,97.5901
2017-11-10,95.5536
2017-11-13,95.6033
2017-11-14,94.8611
2017-11-15,93.6563
2017-11-16,96.2071
2017-11-17,95.0749
2017-11-20,94.7417
2017-11-21,96.5912
2017-11-22,98.3501
2017-11-24,98.2575
2017-11-27,98.5093
2017-11-28,100.064
2017-11-29,105.099
2017-11-30,106.063
2017-12-01,105.775
2017-12-04,104.024
2017-12-05,103.715
2017-12-06,105.376
2017-12-07,108.013
2017-12-08,109.206
2017-12-11,108.64
2017-12-12,110.063
2017-12-13,111.466
2017-12-14,110.55
2017-12-15,111.048
2017-12-18,110.729
2017-12-19,110.659
2017-12-20,110.401
2017-12-21,112.321
2017-12-22,112.61
2017-12-26,111.953
2017-12-27,111.734
2017-12-28,111.943
2017-12-29,110.958
2018-01-02,113.146
2018-01-03,110.998
2018-01-04,110.411
2018-01-05,109.606
2018-01-08,107.825
2018-01-09,108.452
2018-01-10,108.033
2018-01-11,112.48
2018-01-12,114.181
2018-01-16,113.963
2018-01-17,113.595
2018-01-18,114.838
2018-01-19,115.585
2018-01-22,115.306
2018-01-23,114.768
2018-01-24,115.485
2018-01-25,116.618
2018-01-26,118.678
2018-01-29,117.723
2018-01-30,119.952
2018-01-31,118.938
2018-02-01,118.728
2018-02-02,116.788
2018-02-05,111.146
2018-02-06,114.39
2018-02-07,114.639
2018-02-08,112.421
2018-02-09,112.828
2018-02-12,113.156
2018-02-13,113.743
2018-02-14,114.381
2018-02-15,115.992
2018-02-16,115.395
2018-02-20,114.698
2018-02-21,113.018
2018-02-22,114.241
2018-02-23,113.953
2018-02-26,114.251
2018-02-27,115.097
2018-02-28,111.873
2018-03-01,113.664
2018-03-02,121.325
2018-03-05,121.335
2018-03-06,122.409
2018-03-07,123.632
2018-03-08,124.667
2018-03-09,124.08
2018-03-12,123.712
2018-03-13,121.375
2018-03-14,120.758
2018-03-15,121.315
2018-03-16,120.996
2018-03-19,120.569
2018-03-20,120.399
2018-03-21,121.692
2018-03-22,120.529
2018-03-23,118.708
2018-03-26,117.783
2018-03-27,117.992
2018-03-28,118.918
2018-03-29,116.002
2018-04-02,114.023
2018-04-03,115.634
2018-04-04,116.938
2018-04-05,119.205
2018-04-06,116.092
2018-04-09,116.738
2018-04-10,117.624
2018-04-11,116.658
2018-04-12,117.653
2018-04-13,117.205
2018-04-16,118.102
2018-04-17,118.38
2018-04-18,119.036
2018-04-19,119.046
2018-04-20,118.072
2018-04-23,117.693
2018-04-24,118.062
2018-04-25,119.575
2018-04-26,112.669
2018-04-27,112.013
2018-04-30,111.873
2018-05-01,112.659
2018-05-02,115.296
2018-05-03,114.968
2018-05-04,115.365
2018-05-07,114.978
2018-05-08,113.595
2018-05-09,114.888
2018-05-10,115.365
2018-05-11,115.952
2018-05-14,116.301
2018-05-15,115.008
2018-05-16,116.072
2018-05-17,116.291
2018-05-18,115.455
2018-05-21,116.331
2018-05-22,116.281
2018-05-23,114.161
2018-05-24,113.595
2018-05-25,114.321
2018-05-29,113.256
2018-05-30,114.61
2018-05-31,112.729
2018-06-01,111.923
2018-06-04,113.236
2018-06-05,113.873
2018-06-06,113.783
2018-06-07,114.271
2018-06-08,113.048
2018-06-11,114.47
2018-06-12,113.753
2018-06-13,112.928
2018-06-14,112.341
2018-06-15,113.226
2018-06-18,112.908
2018-06-19,112.828
2018-06-20,114.141
2018-06-21,113.276
2018-06-22,112.759
2018-06-25,112.361
2018-06-26,112.321
2018-06-27,111.286
2018-06-28,109.963
2018-06-29,109.276
2018-07-02,108.819
2018-07-03,109.236
2018-07-05,109.216
2018-07-06,109.913
2018-07-09,111.605
2018-07-10,112.988
2018-07-11,112.58
2018-07-12,112.281
2018-07-13,112.49
2018-07-16,112.46
2018-07-17,112.719
2018-07-18,110.5
2018-07-19,110.59
2018-07-20,110.49
2018-07-23,113.246
2018-07-24,112.093
2018-07-25,115.813
2018-07-26,122.489
2018-07-27,122.549
2018-07-30,122.529
2018-07-31,119.732
2018-08-01,119.056
2018-08-02,120.231
2018-08-03,121.772
2018-08-06,121.942
2018-08-07,122.319
2018-08-08,120.459
2018-08-09,121.265
2018-08-10,121.992
2018-08-13,122.002
2018-08-14,122.678
2018-08-15,123.026
2018-08-16,122.936
2018-08-17,125.304
2018-08-20,124.797
2018-08-21,125.891
2018-08-22,126.459
2018-08-23,125.215
2018-08-24,125.602
2018-08-27,124.946
2018-08-28,124.926
2018-08-29,125.891
2018-08-30,126.727
2018-08-31,127.732
2018-09-04,125.742
2018-09-05,124.717
2018-09-06,124.329
2018-09-07,124.529
2018-09-10,123.046
2018-09-11,121.632
2018-09-12,121.722
2018-09-13,123.652
2018-09-14,123.504
2018-09-17,123.672
2018-09-18,125.374
2018-09-19,123.792
2018-09-20,124.359
2018-09-21,124.349
2018-09-24,124.618
2018-09-25,123.632
2018-09-26,123.992
2018-09-27,123.962
2018-09-28,125.444
2018-10-01,126.279
2018-10-02,123.165
2018-10-03,122.638
2018-10-04,122.777
2018-10-05,122.966
2018-10-08,123.962
2018-10-09,125.175
2018-10-10,123.504
2018-10-11,118.589
2018-10-12,120.25
2018-10-15,120.618
2018-10-16,122.299
2018-10-17,123.295
2018-10-18,124.011
2018-10-19,123.434
2018-10-22,123.832
2018-10-23,123.215
2018-10-24,119.742
2018-10-25,119.275
2018-10-26,113.445
2018-10-29,116.53
2018-10-30,118.579
2018-10-31,119.285
2018-11-01,121.185
2018-11-02,121.155
2018-11-05,121.782
2018-11-06,123.582
2018-11-07,127.075
2018-11-08,127.821
2018-11-09,129.025
2018-11-12,127.652
2018-11-13,125.454
2018-11-14,124.896
2018-11-15,125.612
2018-11-16,130.498
2018-11-19,128.637
2018-11-20,127.672
2018-11-21,128.229
2018-11-23,129.364
2018-11-26,129.761
2018-11-27,130.199
2018-11-28,132.587
2018-11-29,135.282
2018-11-30,135.502
2018-12-03,134.537
2018-12-04,132.168
2018-12-06,129.274
2018-12-07,123.942
2018-12-10,125.016
2018-12-11,126.747
2018-12-12,128.906
2018-12-13,129.592
2018-12-14,118.967
2018-12-17,116.36
2018-12-18,117.535
2018-12-19,113.973
2018-12-20,113.286
2018-12-21,112.44
2018-12-24,111.376
2018-12-26,115.306
2018-12-27,114.59
2018-12-28,114.102
2018-12-31,114.46
2019-01-02,115.315
2019-01-03,113.893
2019-01-04,116.43
2019-01-07,116.171
2019-01-08,119.802
2019-01-09,122.082
2019-01-10,123.404
2019-01-11,123.464
2019-01-14,123.006
2019-01-15,124.727
2019-01-16,127.314
2019-01-17,128.159
2019-01-18,129.592
2019-01-22,128.249
2019-01-23,128.079
2019-01-24,127.503
2019-01-25,128.776
2019-01-28,128.069
2019-01-29,130.169
2019-01-30,130.617
2019-01-31,130.139
2019-02-01,133.094
2019-02-04,132.258
2019-02-05,132.488
2019-02-06,132.636
2019-02-07,130.538
2019-02-08,129.124
2019-02-11,130.298
2019-02-12,130.945
2019-02-13,131.691
2019-02-14,131.314
2019-02-15,133.094
2019-02-19,132.845
2019-02-20,131.901
2019-02-21,132.128
2019-02-22,133.601
2019-02-25,131.98
2019-02-26,131.224
2019-02-27,130.855
2019-02-28,136.418
2019-03-01,138.357
2019-03-04,134.875
2019-03-05,134.865
2019-03-06,130.528
2019-03-07,127.294
2019-03-08,126.966
2019-03-11,127.473
2019-03-12,128.826
2019-03-13,130.388
2019-03-14,131.801
2019-03-15,131.921
2019-03-18,133.502
2019-03-19,133.094
2019-03-20,131.701
2019-03-21,134.228
2019-03-22,132.985
2019-03-25,132.049
2019-03-26,131.821
2019-03-27,130.468
2019-03-28,131.204
2019-03-29,131.453
2019-04-01,132.428
2019-04-02,131.433
2019-04-03,131.931
2019-04-04,131.651
2019-04-05,132.398
2019-04-08,130.696
2019-04-09,131.532
2019-04-10,132.168
2019-04-11,130.129
2019-04-12,130.498
2019-04-15,130.438
2019-04-16,124.13
2019-04-17,120.549
2019-04-18,122.369
2019-04-22,120.788
2019-04-23,125.872
2019-04-24,128.051
2019-04-25,129.423
2019-04-26,127.006
2019-04-29,125.006
2019-04-30,124.667
2019-05-01,122.598
2019-05-02,121.862
2019-05-03,120.888
2019-05-06,122.349
2019-05-07,120.838
2019-05-08,119.912
2019-05-09,120.778
2019-05-10,120.678
2019-05-13,119.742
2019-05-14,120.429
2019-05-15,119.762
2019-05-16,119.603
2019-05-17,119.772
2019-05-20,121.125
2019-05-21,122.658
2019-05-22,123.285
2019-05-23,120.848
2019-05-24,120.966
2019-05-28,120.379
2019-05-29,117.505
2019-05-30,118.012
2019-05-31,117.575
2019-06-03,119.465
2019-06-04,120.399
2019-06-05,119.415
2019-06-06,119.115
2019-06-07,121.672
2019-06-10,121.544
2019-06-11,120.976
2019-06-12,121.872
2019-06-13,121.912
2019-06-14,120.738
2019-06-17,121.395
2019-06-18,121.892
2019-06-19,123.225
2019-06-20,122.319
2019-06-21,123.255
2019-06-24,124.359
2019-06-25,126.528
2019-06-26,124.976
2019-06-27,126.041
2019-06-28,128.239
2019-07-01,127.931
2019-07-02,127.861
2019-07-03,128.936
2019-07-05,129.224
2019-07-08,129.543
2019-07-09,126.776
2019-07-10,127.533
2019-07-11,129.084
2019-07-12,130.706
2019-07-15,131.551
2019-07-16,131.761
2019-07-17,130.686
