Date,close
2009-10-27,40.6306
2009-10-28,39.3987
2009-10-29,41.0509
2009-10-30,40.4546
2009-11-02,41.0177
2009-11-03,42.1947
2009-11-04,41.5828
2009-11-05,44.0923
2009-11-06,43.4626
2009-11-09,45.9047
2009-11-10,45.1393
2009-11-11,45.3632
2009-11-12,45.152
2009-11-13,44.9799
2009-11-16,45.7787
2009-11-17,44.45
2009-11-18,45.3554
2009-11-19,44.5634
2009-11-20,44.2418
2009-11-23,44.2184
2009-11-24,43.5292
2009-11-25,43.5096
2009-11-27,42.5877
2009-11-30,44.0785
2009-12-01,44.1754
2009-12-02,44.6426
2009-12-03,44.4032
2009-12-04,45.1363
2009-12-07,44.3816
2009-12-08,44.2858
2009-12-09,44.3122
2009-12-10,44.5439
2009-12-11,44.9105
2009-12-14,45.3632
2009-12-15,44.5439
2009-12-16,44.5126
2009-12-17,43.9289
2009-12-18,45.3182
2009-12-21,46.1159
2009-12-22,46.9107
2009-12-23,47.8619
2009-12-24,48.08
2009-12-28,48.3067
2009-12-29,47.4445
2009-12-30,46.943
2009-12-31,46.4082
2010-01-04,45.9331
2010-01-05,45.8823
2010-01-06,45.7591
2010-01-07,45.7445
2010-01-08,45.458
2010-01-11,46.026
2010-01-12,45.237
2010-01-13,46.1325
2010-01-14,45.9487
2010-01-15,46.3222
2010-01-19,47.4631
2010-01-20,46.8481
2010-01-21,45.9047
2010-01-22,44.889
2010-01-25,44.9799
2010-01-26,44.7971
2010-01-27,44.5957
2010-01-28,44.232
2010-01-29,44.1216
2010-02-01,45.1451
2010-02-02,46.4708
2010-02-03,45.7445
2010-02-04,43.6738
2010-02-05,44.5566
2010-02-08,43.5722
2010-02-09,43.2437
2010-02-10,43.2232
2010-02-11,43.6817
2010-02-12,44.1754
2010-02-16,45.3808
2010-02-17,46.0054
2010-02-18,46.6555
2010-02-19,46.9371
2010-02-22,46.9987
2010-02-23,46.7875
2010-02-24,47.026
2010-02-25,47.3213
2010-02-26,47.2568
2010-03-01,47.6771
2010-03-02,47.945
2010-03-03,47.8219
2010-03-04,47.9118
2010-03-05,48.9637
2010-03-08,49.4837
2010-03-09,49.212
2010-03-10,49.253
2010-03-11,49.1934
2010-03-12,49.5865
2010-03-15,49.0702
2010-03-16,50.089
2010-03-17,50.4869
2010-03-18,50.3724
2010-03-19,49.8758
2010-03-22,50.4037
2010-03-23,50.4125
2010-03-24,50.5924
2010-03-25,50.7899
2010-03-26,50.3226
2010-03-29,50.4419
2010-03-30,49.9696
2010-03-31,49.8954
2010-04-01,49.8005
2010-04-05,51.1193
2010-04-06,52.1321
2010-04-07,50.7605
2010-04-08,50.7537
2010-04-09,51.5025
2010-04-12,51.0763
2010-04-13,51.9972
2010-04-14,51.5025
2010-04-15,50.4516
2010-04-16,50.2209
2010-04-19,50.3226
2010-04-20,51.1008
2010-04-21,52.1321
2010-04-22,53.3375
2010-04-23,53.8302
2010-04-26,53.8654
2010-04-27,52.1321
2010-04-28,52.1976
2010-04-29,54.0033
2010-04-30,53.0344
2010-05-03,54.4989
2010-05-04,53.4294
2010-05-05,52.66
2010-05-06,50.8866
2010-05-07,50.3891
2010-05-10,53.6602
2010-05-11,53.62
2010-05-12,54.0463
2010-05-13,53.0638
2010-05-14,51.7362
2010-05-17,51.3109
2010-05-18,49.8816
2010-05-19,49.2638
2010-05-20,46.8403
2010-05-21,48.4671
2010-05-24,47.7465
2010-05-25,48.3634
2010-05-26,48.2804
2010-05-27,50.873
2010-05-28,50.5063
2010-06-01,49.7037
2010-06-02,50.9004
2010-06-03,50.4271
2010-06-04,48.0281
2010-06-07,48.1884
2010-06-08,48.6089
2010-06-09,48.9784
2010-06-10,50.5063
2010-06-11,51.0528
2010-06-14,51.5798
2010-06-15,52.4039
2010-06-16,52.0764
2010-06-17,52.1849
2010-06-18,51.6101
2010-06-21,51.1574
2010-06-22,49.4026
2010-06-23,49.865
2010-06-24,48.9256
2010-06-25,50.4037
2010-06-28,49.9628
2010-06-29,48.6801
2010-06-30,48.1582
2010-07-01,48.3419
2010-07-02,47.8971
2010-07-06,47.2274
2010-07-07,49.5307
2010-07-08,50.082
2010-07-09,50.3089
2010-07-12,50.3226
2010-07-13,51.0763
2010-07-14,50.6442
2010-07-15,50.6247
2010-07-16,49.5815
2010-07-19,50.1808
2010-07-20,51.1193
2010-07-21,50.1084
2010-07-22,51.8359
2010-07-23,52.8644
2010-07-26,54.059
2010-07-27,53.5643
2010-07-28,53.9212
2010-07-29,53.3913
2010-07-30,53.5849
2010-08-02,55.7512
2010-08-03,55.4834
2010-08-04,55.8803
2010-08-05,54.3317
2010-08-06,54.1333
2010-08-09,55.0444
2010-08-10,54.6397
2010-08-11,53.4813
2010-08-12,53.1049
2010-08-13,53.1537
2010-08-16,53.4969
2010-08-17,54.7384
2010-08-18,54.4677
2010-08-19,53.4813
2010-08-20,52.8868
2010-08-23,53.0638
2010-08-24,52.7265
2010-08-25,53.4969
2010-08-26,53.3679
2010-08-27,54.0971
2010-08-30,53.7168
2010-08-31,54.3415
2010-09-01,55.9429
2010-09-02,56.1061
2010-09-03,56.6546
2010-09-07,55.9155
2010-09-08,55.7512
2010-09-09,54.8392
2010-09-10,54.9476
2010-09-13,55.5303
2010-09-14,55.4492
2010-09-15,56.5236
2010-09-16,56.3984
2010-09-17,56.3124
2010-09-20,57.0993
2010-09-21,56.1139
2010-09-22,55.673
2010-09-23,54.2076
2010-09-24,55.5518
2010-09-27,55.5244
2010-09-28,56.1305
2010-09-29,56.0045
2010-09-30,55.9663
2010-10-01,56.1257
2010-10-04,56.8208
2010-10-05,57.7387
2010-10-06,56.9831
2010-10-07,56.8208
2010-10-08,56.6408
2010-10-11,56.4639
2010-10-12,56.2332
2010-10-13,56.3955
2010-10-14,56.2723
2010-10-15,56.2049
2010-10-18,56.6546
2010-10-19,56.2919
2010-10-20,57.2567
2010-10-21,57.7788
2010-10-22,57.7534
2010-10-25,57.7827
2010-10-26,57.0681
2010-10-27,56.4698
2010-10-28,56.0435
2010-10-29,56.1833
2010-11-01,56.8745
2010-11-02,56.8745
2010-11-03,56.504
2010-11-04,56.2723
2010-11-05,56.5666
2010-11-08,56.2157
2010-11-09,54.5458
2010-11-10,55.3133
2010-11-11,54.9076
2010-11-12,54.6143
2010-11-15,54.1803
2010-11-16,52.9338
2010-11-17,53.2877
2010-11-18,53.5213
2010-11-19,53.4969
2010-11-22,54.0463
2010-11-23,53.4294
2010-11-24,54.3728
2010-11-26,54.0707
2010-11-29,53.8654
2010-11-30,53.0325
2010-12-01,53.5135
2010-12-02,53.666
2010-12-03,53.5643
2010-12-06,53.2827
2010-12-07,53.2945
2010-12-08,52.921
2010-12-09,52.4939
2010-12-10,52.7705
2010-12-13,52.4255
2010-12-14,51.9318
2010-12-15,51.3109
2010-12-16,51.5015
2010-12-17,51.8447
2010-12-20,52.3815
2010-12-21,52.8644
2010-12-22,53.012
2010-12-23,52.5574
2010-12-27,53.1049
2010-12-28,53.4353
2010-12-29,53.664
2010-12-30,53.6386
2010-12-31,53.4031
2011-01-03,54.8332
2011-01-04,53.7227
2011-01-05,53.1655
2011-01-06,52.9132
2011-01-07,53.0168
2011-01-10,52.8722
2011-01-11,52.3013
2011-01-12,52.1791
2011-01-13,52.2416
2011-01-14,52.6825
2011-01-18,53.0921
2011-01-19,52.6102
2011-01-20,52.8868
2011-01-21,53.1264
2011-01-24,53.2945
2011-01-25,54.2985
2011-01-26,54.4207
2011-01-27,55.1667
2011-01-28,54.3103
2011-01-31,55.1177
2011-02-01,54.6954
2011-02-02,55.0718
2011-02-03,54.9907
2011-02-04,54.3239
2011-02-07,55.0513
2011-02-08,55.0366
2011-02-09,55.8138
2011-02-10,56.1863
2011-02-11,56.3281
2011-02-14,56.2801
2011-02-15,56.2049
2011-02-16,56.1462
2011-02-18,55.9155
2011-02-22,55.8608
2011-02-23,55.9702
2011-02-24,55.8608
2011-02-25,56.9039
2011-02-28,57.6908
2011-03-01,56.3095
2011-03-02,55.3983
2011-03-03,56.503
2011-03-04,56.1335
2011-03-07,55.9966
2011-03-08,56.6624
2011-03-09,56.8159
2011-03-10,56.3544
2011-03-11,56.4414
2011-03-14,55.8265
2011-03-15,55.6261
2011-03-16,55.064
2011-03-17,55.5958
2011-03-18,56.1413
2011-03-21,56.4825
2011-03-22,55.9663
2011-03-23,55.1686
2011-03-24,55.5548
2011-03-25,55.9663
2011-03-28,55.6798
2011-03-29,55.8686
2011-03-30,56.0455
2011-03-31,56.3515
2011-04-01,56.3799
2011-04-04,56.5598
2011-04-05,56.3378
2011-04-06,56.2009
2011-04-07,55.4247
2011-04-08,55.7757
2011-04-11,56.2831
2011-04-12,56.2195
2011-04-13,56.0377
2011-04-14,57.1247
2011-04-15,57.7944
2011-04-18,57.4582
2011-04-19,57.7622
2011-04-20,58.5326
2011-04-21,58.9569
2011-04-25,59.2198
2011-04-26,59.3928
2011-04-27,59.5708
2011-04-28,60.8895
2011-04-29,60.5044
2011-05-02,60.5797
2011-05-03,60.519
2011-05-04,60.5122
2011-05-05,60.4018
2011-05-06,60.8025
2011-05-09,60.1671
2011-05-10,60.2639
2011-05-11,59.4486
2011-05-12,59.1533
2011-05-13,58.9226
2011-05-16,59.2198
2011-05-17,59.1035
2011-05-18,59.5747
2011-05-19,59.5904
2011-05-20,58.6724
2011-05-23,58.5248
2011-05-24,58.5178
2011-05-25,58.8063
2011-05-26,58.9167
2011-05-27,58.8825
2011-05-31,60.5337
2011-06-01,58.9607
2011-06-02,58.6646
2011-06-03,58.642
2011-06-06,58.1669
2011-06-07,58.5316
2011-06-08,58.2363
2011-06-09,57.684
2011-06-10,56.4434
2011-06-13,56.9527
2011-06-14,57.5862
2011-06-15,56.8902
2011-06-16,58.1503
2011-06-17,58.7672
2011-06-20,59.5228
2011-06-21,60.172
2011-06-22,59.9765
2011-06-23,58.642
2011-06-24,58.3683
2011-06-27,58.5902
2011-06-28,58.9999
2011-06-29,59.822
2011-06-30,59.3195
2011-07-01,60.4926
2011-07-05,60.9023
2011-07-06,61.5671
2011-07-07,62.2826
2011-07-08,62.2456
2011-07-11,61.4458
2011-07-12,61.7313
2011-07-13,61.4165
2011-07-14,60.6921
2011-07-15,61.612
2011-07-18,61.2836
2011-07-19,61.9249
2011-07-20,62.1937
2011-07-21,62.4058
2011-07-22,62.8781
2011-07-25,62.1468
2011-07-26,61.962
2011-07-27,60.1857
2011-07-28,60.3157
2011-07-29,60.8221
2011-08-01,60.0107
2011-08-02,58.6586
2011-08-03,58.3458
2011-08-04,56.8325
2011-08-05,56.0905
2011-08-08,52.4449
2011-08-09,57.7563
2011-08-10,57.7338
2011-08-11,59.9041
2011-08-12,59.2843
2011-08-15,60.7635
2011-08-16,60.5738
2011-08-17,60.6853
2011-08-18,59.0927
2011-08-19,58.2608
2011-08-22,58.5248
2011-08-23,59.607
2011-08-24,60.6041
2011-08-25,60.172
2011-08-26,60.4194
2011-08-29,61.9875
2011-08-30,62.9201
2011-08-31,63.0618
2011-09-01,61.5671
2011-09-02,60.2463
2011-09-06,60.696
2011-09-07,62.2474
2011-09-08,61.8711
2011-09-09,60.2864
2011-09-12,60.4634
2011-09-13,60.5278
2011-09-14,60.7498
2011-09-15,61.1926
2011-09-16,60.8807
2011-09-19,59.3987
2011-09-20,59.5932
2011-09-21,58.7701
2011-09-22,59.0898
2011-09-23,59.2648
2011-09-26,59.0575
2011-09-27,59.1035
2011-09-28,57.3555
2011-09-29,59.124
2011-09-30,57.8639
2011-10-03,56.2733
2011-10-04,58.4348
2011-10-05,57.3614
2011-10-06,58.3859
2011-10-07,57.3203
2011-10-10,59.6158
2011-10-11,57.592
2011-10-12,58.4554
2011-10-13,57.7114
2011-10-14,58.8229
2011-10-17,57.2685
2011-10-18,58.6137
2011-10-19,58.4554
2011-10-20,58.6068
2011-10-21,59.6764
2011-10-24,61.3119
2011-10-25,60.4468
2011-10-26,60.8847
2011-10-27,62.7157
2011-10-28,62.4664
2011-10-31,62.3168
2011-11-01,59.6969
2011-11-02,61.6013
2011-11-03,62.2846
2011-11-04,62.6943
2011-11-07,62.9015
2011-11-08,63.5819
2011-11-09,60.654
2011-11-10,60.5454
2011-11-11,61.7831
2011-11-14,60.7048
2011-11-15,61.442
2011-11-16,61.0665
2011-11-17,60.3216
2011-11-18,60.7595
2011-11-21,59.9873
2011-11-22,59.9745
2011-11-23,58.1757
2011-11-25,58.3009
2011-11-28,60.1036
2011-11-29,59.9305
2011-11-30,62.0871
2011-12-01,61.3744
2011-12-02,62.7675
2011-12-05,62.7675
2011-12-06,62.4752
2011-12-07,63.2506
2011-12-08,62.2396
2011-12-09,63.1918
2011-12-12,62.5769
2011-12-13,62.4733
2011-12-14,62.8595
2011-12-15,62.8369
2011-12-16,63.5076
2011-12-19,63.2222
2011-12-20,64.3259
2011-12-21,64.0551
2011-12-22,64.7043
2011-12-23,64.8049
2011-12-27,64.9076
2011-12-28,64.1
2011-12-29,64.5253
2011-12-30,64.1998
2012-01-03,64.1998
2012-01-04,63.1244
2012-01-05,63.7501
2012-01-06,63.6435
2012-01-09,63.3737
2012-01-10,64.6045
2012-01-11,64.7717
2012-01-12,64.0805
2012-01-13,63.7609
2012-01-17,64.2027
2012-01-18,64.3142
2012-01-19,64.888
2012-01-20,65.2468
2012-01-23,65.6183
2012-01-24,65.8754
2012-01-25,66.6183
2012-01-26,67.3056
2012-01-27,67.3115
2012-01-30,67.1991
2012-01-31,66.8246
2012-02-01,67.5275
2012-02-02,67.2929
2012-02-03,68.1346
2012-02-06,68.3673
2012-02-07,68.2754
2012-02-08,68.4505
2012-02-09,67.8854
2012-02-10,67.3408
2012-02-13,69.2179
2012-02-14,68.5765
2012-02-15,68.2754
2012-02-16,68.3829
2012-02-17,68.3321
2012-02-21,67.3115
2012-02-22,67.7534
2012-02-23,68.4083
2012-02-24,68.6684
2012-02-27,68.4025
2012-02-28,67.5197
2012-02-29,67.4523
2012-03-01,67.9714
2012-03-02,68.1728
2012-03-05,68.2959
2012-03-06,67.9744
2012-03-07,68.2647
2012-03-08,67.7153
2012-03-09,67.8208
2012-03-12,67.8296
2012-03-13,69.1436
2012-03-14,68.7271
2012-03-15,68.5843
2012-03-16,68.7632
2012-03-19,69.4701
2012-03-20,69.3684
2012-03-21,69.2619
2012-03-22,68.2598
2012-03-23,68.6841
2012-03-26,69.3831
2012-03-27,69.3215
2012-03-28,68.6909
2012-03-29,68.4935
2012-03-30,68.9636
2012-04-02,69.0742
2012-04-03,69.5698
2012-04-04,68.9754
2012-04-05,68.7144
2012-04-09,68.5296
2012-04-10,67.6507
2012-04-11,68.5159
2012-04-12,68.7437
2012-04-13,68.2441
2012-04-16,69.0233
2012-04-17,69.2687
2012-04-18,69.1152
2012-04-19,69.0233
2012-04-20,69.9618
2012-04-23,69.2687
2012-04-24,70.3685
2012-04-25,71.2288
2012-04-26,71.3921
2012-04-27,71.8428
2012-04-30,71.7186
2012-05-01,72.4039
2012-05-02,72.6464
2012-05-03,72.3189
2012-05-04,72.0852
2012-05-07,72.6962
2012-05-08,72.6043
2012-05-09,72.1977
2012-05-10,71.9659
2012-05-11,72.3501
2012-05-14,71.5846
2012-05-15,71.8183
2012-05-16,70.9218
2012-05-17,68.7369
2012-05-18,67.9226
2012-05-21,69.2129
2012-05-22,70.0107
2012-05-23,70.1182
2012-05-24,70.6735
2012-05-25,70.2453
2012-05-29,71.1418
2012-05-30,69.5405
2012-05-31,70.0244
2012-06-01,68.861
2012-06-04,68.6362
2012-06-05,69.9579
2012-06-06,71.2141
2012-06-07,70.6119
2012-06-08,71.2279
2012-06-11,69.7888
2012-06-12,70.5191
2012-06-13,69.8084
2012-06-14,70.6666
2012-06-15,70.9697
2012-06-18,71.8662
2012-06-19,72.4635
2012-06-20,72.572
2012-06-21,71.9874
2012-06-22,71.8378
2012-06-25,71.7734
2012-06-26,72.0079
2012-06-27,72.4039
2012-06-28,73.2701
2012-06-29,74.672
2012-07-02,75.4306
2012-07-03,76.4062
2012-07-05,76.0963
2012-07-06,76.0963
2012-07-09,76.419
2012-07-10,75.9633
2012-07-11,75.9693
2012-07-12,76.7064
2012-07-13,77.0915
2012-07-16,77.0407
2012-07-17,77.6849
2012-07-18,77.1482
2012-07-19,76.9067
2012-07-20,76.4972
2012-07-23,76.4346
2012-07-24,76.1198
2012-07-25,76.1902
2012-07-26,76.593
2012-07-27,77.2294
2012-07-30,77.7739
2012-07-31,77.9519
2012-08-01,77.4386
2012-08-02,76.8608
2012-08-03,77.641
2012-08-06,76.676
2012-08-07,75.6798
2012-08-08,75.4345
2012-08-09,75.0317
2012-08-10,74.8645
2012-08-13,74.8645
2012-08-14,75.3465
2012-08-15,75.9175
2012-08-16,76.6213
2012-08-17,76.5431
2012-08-20,76.4658
2012-08-21,76.8159
2012-08-22,76.9781
2012-08-23,77.0641
2012-08-24,77.0641
2012-08-27,77.0729
2012-08-28,77.1825
2012-08-29,77.1482
2012-08-30,77.1825
2012-08-31,77.4132
2012-09-04,78.5472
2012-09-05,78.2266
2012-09-06,78.2696
2012-09-07,78.1395
2012-09-10,77.6566
2012-09-11,77.8658
2012-09-12,77.7788
2012-09-13,78.1845
2012-09-14,77.9899
2012-09-17,77.7407
2012-09-18,77.29
2012-09-19,77.0075
2012-09-20,75.892
2012-09-21,75.6798
2012-09-24,75.3778
2012-09-25,74.8039
2012-09-26,75.8823
2012-09-27,75.8421
2012-09-28,76.0553
2012-10-01,75.9321
2012-10-02,76.6379
2012-10-03,77.5549
2012-10-04,77.4552
2012-10-05,77.6224
2012-10-08,77.6566
2012-10-09,77.2069
2012-10-10,77.7172
2012-10-11,77.5852
2012-10-12,77.6146
2012-10-15,78.337
2012-10-16,78.7183
2012-10-17,78.6557
2012-10-18,79.473
2012-10-19,78.774
2012-10-22,78.6078
2012-10-23,77.8491
2012-10-24,77.1825
2012-10-25,76.7816
2012-10-26,76.2273
2012-10-31,77.8825
2012-11-01,77.2832
2012-11-02,76.5108
2012-11-05,76.3495
2012-11-06,75.4658
2012-11-07,76.0739
2012-11-08,75.2575
2012-11-09,74.8626
2012-11-12,74.5214
2012-11-13,74.2789
2012-11-14,72.7686
2012-11-15,72.0969
2012-11-16,72.7598
2012-11-19,73.1567
2012-11-20,73.8859
2012-11-21,74.1499
2012-11-23,74.8694
2012-11-26,75.1139
2012-11-27,74.7619
2012-11-28,74.0179
2012-11-29,74.0247
2012-11-30,75.1441
2012-12-03,74.9281
2012-12-04,74.9398
2012-12-05,74.7717
2012-12-06,75.4159
2012-12-07,75.2751
2012-12-10,75.1959
2012-12-11,75.3025
2012-12-12,75.1139
2012-12-13,75.1529
2012-12-14,74.6827
2012-12-17,74.9545
2012-12-18,75.6378
2012-12-19,75.2653
2012-12-20,75.9018
2012-12-21,75.4922
2012-12-24,75.5978
2012-12-26,75.4492
2012-12-27,75.849
2012-12-28,75.3289
2012-12-31,75.6564
2013-01-02,76.6008
2013-01-03,75.9975
2013-01-04,76.4972
2013-01-07,76.8863
2013-01-08,76.198
2013-01-09,76.4736
2013-01-10,76.6633
2013-01-11,76.7142
2013-01-14,77.2225
2013-01-15,77.2832
2013-01-16,76.4884
2013-01-17,76.243
2013-01-18,76.4346
2013-01-22,76.8863
2013-01-23,76.9605
2013-01-24,76.7631
2013-01-25,76.6917
2013-01-28,76.8608
2013-01-29,77.0475
2013-01-30,77.3584
2013-01-31,76.9869
2013-02-01,77.29
2013-02-04,77.1072
2013-02-05,77.2577
2013-02-06,77.7172
2013-02-07,77.8121
2013-02-08,78.3732
2013-02-11,78.4182
2013-02-12,79.257
2013-02-13,79.4153
2013-02-14,78.9402
2013-02-15,78.9402
2013-02-19,79.4896
2013-02-20,78.9069
2013-02-21,78.1327
2013-02-22,78.4368
2013-02-25,77.1991
2013-02-26,77.2225
2013-02-27,77.8491
2013-02-28,77.245
2013-03-01,76.9067
2013-03-04,77.508
2013-03-05,78.5628
2013-03-06,78.3448
2013-03-07,77.9343
2013-03-08,77.3672
2013-03-11,77.2362
2013-03-12,76.8784
2013-03-13,76.8442
2013-03-14,76.8784
2013-03-15,77.0729
2013-03-18,76.8999
2013-03-19,77.3134
2013-03-20,77.5637
2013-03-21,77.375
2013-03-22,78.0574
2013-03-25,77.9519
2013-03-26,78.1933
2013-03-27,78.514
2013-03-28,79.1308
2013-04-01,79.5737
2013-04-02,79.2256
2013-04-03,79.5336
2013-04-04,80.3744
2013-04-05,80.9834
2013-04-08,81.832
2013-04-09,81.9014
2013-04-10,82.5329
2013-04-11,82.7138
2013-04-12,83.2798
2013-04-15,81.4996
2013-04-16,81.8877
2013-04-17,81.1476
2013-04-18,81.2933
2013-04-19,83.0296
2013-04-22,83.0638
2013-04-23,83.4391
2013-04-24,83.4636
2013-04-25,83.9045
2013-04-26,83.6983
2013-04-29,84.4325
2013-04-30,85.7131
2013-05-01,84.7844
2013-05-02,85.4423
2013-05-03,85.9458
2013-05-06,85.888
2013-05-07,85.4237
2013-05-08,85.4833
2013-05-09,84.9526
2013-05-10,85.2546
2013-05-13,85.7668
2013-05-14,85.4745
2013-05-15,86.3877
2013-05-16,85.3475
2013-05-17,85.5782
2013-05-20,85.5263
2013-05-21,85.981
2013-05-22,83.5877
2013-05-23,81.7352
2013-05-24,83.0051
2013-05-28,82.354
2013-05-29,80.7273
2013-05-30,79.9109
2013-05-31,78.9157
2013-06-03,79.2804
2013-06-04,78.3174
2013-06-05,77.6849
2013-06-06,78.7887
2013-06-07,78.6557
2013-06-10,78.1395
2013-06-11,77.422
2013-06-12,75.7864
2013-06-13,77.2294
2013-06-14,77.4826
2013-06-17,77.115
2013-06-18,76.7816
2013-06-19,74.3141
2013-06-20,70.9541
2013-06-21,71.7049
2013-06-24,71.3011
2013-06-25,72.6932
2013-06-26,73.49
2013-06-27,76.0397
2013-06-28,76.4658
2013-07-01,75.5792
2013-07-02,76.6213
2013-07-03,75.3778
2013-07-05,75.28
2013-07-08,75.3377
2013-07-09,76.3036
2013-07-10,75.9175
2013-07-11,77.29
2013-07-12,77.5637
2013-07-15,77.9186
2013-07-16,77.9519
2013-07-17,77.3584
2013-07-18,78.0427
2013-07-19,77.9186
2013-07-22,78.1063
2013-07-23,79.2501
2013-07-24,77.1727
2013-07-25,77.8121
2013-07-26,78.0506
2013-07-29,78.0369
2013-07-30,78.294
2013-07-31,77.6849
2013-08-01,78.1679
2013-08-02,77.1209
2013-08-05,77.0915
2013-08-06,76.6076
2013-08-07,76.3339
2013-08-08,76.4972
2013-08-09,76.9605
2013-08-12,76.7709
2013-08-13,76.2586
2013-08-14,76.2899
2013-08-15,75.4922
2013-08-16,73.7344
2013-08-19,72.3843
2013-08-20,74.0219
2013-08-21,73.2603
2013-08-22,73.3649
2013-08-23,73.9925
2013-08-26,73.3649
2013-08-27,73.1577
2013-08-28,72.5779
2013-08-29,73.0207
2013-08-30,71.7664
2013-09-03,71.5309
2013-09-04,72.2787
2013-09-05,71.6794
2013-09-06,72.6258
2013-09-09,73.5936
2013-09-10,73.4089
2013-09-11,73.7921
2013-09-12,73.6171
2013-09-13,74.1539
2013-09-16,74.1753
2013-09-17,74.2995
2013-09-18,77.4474
2013-09-19,77.5764
2013-09-20,76.3495
2013-09-23,76.2048
2013-09-24,75.8109
2013-09-25,75.4824
2013-09-26,76.1119
2013-09-27,75.9975
2013-09-30,75.3778
2013-10-01,76.7983
2013-10-02,76.9067
2013-10-03,76.1902
2013-10-04,76.2586
2013-10-07,76.6291
2013-10-08,75.8177
2013-10-09,75.2184
2013-10-10,77.2362
2013-10-11,77.5706
2013-10-14,77.6146
2013-10-15,77.2832
2013-10-16,78.7583
2013-10-17,79.4153
2013-10-18,79.1621
2013-10-21,78.162
2013-10-22,78.7965
2013-10-23,79.0096
2013-10-24,79.1142
2013-10-25,79.6275
2013-10-28,78.6557
2013-10-29,78.7583
2013-10-30,78.0574
2013-10-31,76.9781
2013-11-01,80.3646
2013-11-04,80.261
2013-11-05,79.5502
2013-11-06,79.4808
2013-11-07,78.3018
2013-11-08,78.0427
2013-11-11,78.075
2013-11-12,77.8825
2013-11-13,78.4915
2013-11-14,79.7653
2013-11-15,79.8455
2013-11-18,79.2668
2013-11-19,78.7583
2013-11-20,78.2168
2013-11-21,78.7495
2013-11-22,78.3174
2013-11-25,77.7329
2013-11-26,77.5706
2013-11-27,77.9519
2013-11-29,76.9137
2013-12-02,76.6379
2013-12-03,77.115
2013-12-04,76.7631
2013-12-05,77.1209
2013-12-06,77.2968
2013-12-09,77.2499
2013-12-10,77.0641
2013-12-11,75.0669
2013-12-12,74.6132
2013-12-13,74.5214
2013-12-16,74.5772
2013-12-17,75.0453
2013-12-18,76.3036
2013-12-19,74.9261
2013-12-20,75.6652
2013-12-23,75.5792
2013-12-24,75.9018
2013-12-26,75.7571
2013-12-27,75.5586
2013-12-30,75.9018
2013-12-31,75.9321
2014-01-02,75.5518
2014-01-03,76.3212
2014-01-06,77.3134
2014-01-07,77.8491
2014-01-08,77.4738
2014-01-09,77.3584
2014-01-10,78.4544
2014-01-13,78.075
2014-01-14,78.7417
2014-01-15,78.4054
2014-01-16,78.2363
2014-01-17,77.6713
2014-01-21,78.5765
2014-01-22,79.9021
2014-01-23,80.6529
2014-01-24,80.173
2014-01-27,79.7751
2014-01-28,81.0655
2014-01-29,80.9697
2014-01-30,81.1476
2014-01-31,81.6199
2014-02-03,79.516
2014-02-04,81.2386
2014-02-05,82.6513
2014-02-06,83.6405
2014-02-07,84.3317
2014-02-10,84.6172
2014-02-11,84.7844
2014-02-12,83.1722
2014-02-13,82.9308
2014-02-14,83.4225
2014-02-18,83.5047
2014-02-19,83.2554
2014-02-20,82.7235
2014-02-21,83.5409
2014-02-24,83.0872
2014-02-25,83.4724
2014-02-26,83.3062
2014-02-27,83.0706
2014-02-28,83.3483
2014-03-03,82.88
2014-03-04,84.0462
2014-03-05,83.2876
2014-03-06,82.88
2014-03-07,82.5427
2014-03-10,82.4479
2014-03-11,82.9797
2014-03-12,83.3805
2014-03-13,83.1312
2014-03-14,83.0139
2014-03-17,82.8888
2014-03-18,83.9045
2014-03-19,82.6795
2014-03-20,83.6983
2014-03-21,85.1432
2014-03-24,84.6084
2014-03-25,85.3573
2014-03-26,84.843
2014-03-27,85.4139
2014-03-28,85.6202
2014-03-31,86.4923
2014-04-01,87.1629
2014-04-02,86.4923
2014-04-03,85.8246
2014-04-04,85.9556
2014-04-07,86.0416
2014-04-08,86.4473
2014-04-09,85.7844
2014-04-10,84.8772
2014-04-11,84.5019
2014-04-14,85.675
2014-04-15,86.3965
2014-04-16,87.553
2014-04-17,86.9302
2014-04-21,87.2167
2014-04-22,87.4659
2014-04-23,87.1111
2014-04-24,87.9215
2014-04-25,87.4024
2014-04-28,88.4954
2014-04-29,87.9988
2014-04-30,88.6254
2014-05-01,89.2247
2014-05-02,89.037
2014-05-05,89.1885
2014-05-06,89.2315
2014-05-07,90.2561
2014-05-08,90.2189
2014-05-09,89.5717
2014-05-12,89.5453
2014-05-13,88.947
2014-05-14,89.2589
2014-05-15,89.2413
2014-05-16,90.4623
2014-05-19,90.0038
2014-05-20,89.734
2014-05-21,89.6626
2014-05-22,89.7242
2014-05-23,90.1387
2014-05-27,90.6706
2014-05-28,89.734
2014-05-29,89.734
2014-05-30,90.1025
2014-06-02,91.1075
2014-06-03,91.0352
2014-06-04,91.5446
2014-06-05,92.8213
2014-06-06,92.2494
2014-06-09,90.6794
2014-06-10,90.0038
2014-06-11,89.9129
2014-06-12,89.8249
2014-06-13,90.2649
2014-06-16,89.3391
2014-06-17,89.7242
2014-06-18,90.3998
2014-06-19,91.2894
2014-06-20,91.5808
2014-06-23,91.0528
2014-06-24,90.8983
2014-06-25,91.3705
2014-06-26,90.7976
2014-06-27,92.0929
