Date,close
2014-07-01,35.5945
2014-07-02,35.9547
2014-07-03,36.0759
2014-07-07,35.5623
2014-07-08,34.7801
2014-07-09,34.8602
2014-07-10,34.8094
2014-07-11,35.446
2014-07-14,35.3201
2014-07-15,35.568
2014-07-16,35.4118
2014-07-17,34.5477
2014-07-18,34.5281
2014-07-21,33.8272
2014-07-22,33.8554
2014-07-23,34.2001
2014-07-24,34.4364
2014-07-25,34.8016
2014-07-28,34.6903
2014-07-29,35.2644
2014-07-30,35.4118
2014-07-31,35.9372
2014-08-01,35.6813
2014-08-04,35.6676
2014-08-05,35.1775
2014-08-06,36.2584
2014-08-07,35.9694
2014-08-08,36.3327
2014-08-11,36.1042
2014-08-12,36.0915
2014-08-13,36.3111
2014-08-14,37.3336
2014-08-15,37.1295
2014-08-18,37.9174
2014-08-19,38.5042
2014-08-20,38.3578
2014-08-21,38.0502
2014-08-22,38.264
2014-08-25,38.5296
2014-08-26,38.2386
2014-08-27,38.5794
2014-08-28,38.5131
2014-08-29,38.4974
2014-09-02,37.9867
2014-09-03,37.7905
2014-09-04,37.4058
2014-09-05,37.6948
2014-09-08,38.059
2014-09-09,37.4692
2014-09-10,36.2378
2014-09-11,35.4627
2014-09-12,34.4314
2014-09-15,34.8318
2014-09-16,34.6307
2014-09-17,34.2831
2014-09-18,33.8641
2014-09-19,34.3963
2014-09-22,33.6064
2014-09-23,33.5195
2014-09-24,33.3174
2014-09-25,32.9463
2014-09-26,33.4365
2014-09-29,33.2588
2014-09-30,32.9033
2014-10-01,32.4259
2014-10-02,32.1192
2014-10-03,31.8146
2014-10-06,31.8028
2014-10-07,32.0938
2014-10-08,33.3086
2014-10-09,32.3068
2014-10-10,32.1075
2014-10-13,31.6779
2014-10-14,31.9446
2014-10-15,31.1193
2014-10-16,31.8224
2014-10-17,32.1075
2014-10-20,32.9307
2014-10-21,34.3455
2014-10-22,34.1347
2014-10-23,34.1406
2014-10-24,34.5731
2014-10-27,34.3905
2014-10-28,35.1941
2014-10-29,34.5097
2014-10-30,34.7391
2014-10-31,35.6199
2014-11-03,35.7955
2014-11-04,36.0066
2014-11-05,35.2995
2014-11-06,35.7242
2014-11-07,36.066
2014-11-10,35.9742
2014-11-11,36.3805
2014-11-12,36.5016
2014-11-13,35.3288
2014-11-14,35.2068
2014-11-17,35.5563
2014-11-18,35.7955
2014-11-19,35.8404
2014-11-20,35.94
2014-11-21,35.9606
2014-11-24,36.3346
2014-11-25,36.4547
2014-11-26,36.4264
2014-11-28,34.7595
2014-12-01,34.9666
2014-12-02,36.3843
2014-12-03,36.983
2014-12-04,36.8922
2014-12-05,35.5955
2014-12-08,34.4012
2014-12-09,34.7469
2014-12-10,33.3603
2014-12-11,33.4736
2014-12-12,33.0869
2014-12-15,32.9726
2014-12-16,33.6328
2014-12-17,34.1776
2014-12-18,33.6582
2014-12-19,34.9529
2014-12-22,34.9246
2014-12-23,35.2966
2014-12-24,35.6042
2014-12-26,35.9606
2014-12-29,35.7624
2014-12-30,35.5486
2014-12-31,35.3961
2015-01-02,35.9986
2015-01-05,34.5174
2015-01-06,34.0956
2015-01-07,33.8319
2015-01-08,35.7692
2015-01-09,34.7889
2015-01-12,33.8758
2015-01-13,32.8584
2015-01-14,32.0793
2015-01-15,31.513
2015-01-16,32.465
2015-01-20,33.2588
2015-01-21,33.743
2015-01-22,34.3231
2015-01-23,35.8688
2015-01-26,36.6071
2015-01-27,36.6315
2015-01-28,36.8336
2015-01-29,37.2417
2015-01-30,37.8129
2015-02-02,38.929
2015-02-03,38.8841
2015-02-04,38.8226
2015-02-05,39.3342
2015-02-06,39.2298
2015-02-09,39.2219
2015-02-10,39.9953
2015-02-11,39.8781
2015-02-12,40.7344
2015-02-13,42.2128
2015-02-17,42.3085
2015-02-18,42.6942
2015-02-19,43.3522
2015-02-20,43.737
2015-02-23,45.022
2015-02-24,44.3746
2015-02-25,44.1354
2015-02-26,44.6383
2015-02-27,44.4381
2015-03-02,42.2597
2015-03-03,43.2752
2015-03-04,42.5594
2015-03-05,43.1903
2015-03-06,42.3153
2015-03-09,42.2128
2015-03-10,41.6142
2015-03-11,41.5898
2015-03-12,41.6231
2015-03-13,42.162
2015-03-16,42.9755
2015-03-17,43.1502
2015-03-18,44.6315
2015-03-19,43.7946
2015-03-20,44.3347
2015-03-23,45.0142
2015-03-24,44.7096
2015-03-25,45.9428
2015-03-26,45.6538
2015-03-27,44.566
2015-03-30,45.9273
2015-03-31,45.8276
2015-04-01,45.7055
2015-04-02,43.077
2015-04-06,42.8807
2015-04-07,42.2031
2015-04-08,42.2275
2015-04-09,42.4433
2015-04-10,43.0261
2015-04-13,41.3916
2015-04-14,41.1973
2015-04-15,41.1378
2015-04-16,41.9658
2015-04-17,41.4609
2015-04-20,41.3975
2015-04-21,42.0165
2015-04-22,42.7518
2015-04-23,42.6649
2015-04-24,43.2576
2015-04-27,42.7899
2015-04-28,42.2841
2015-04-29,41.7226
2015-04-30,40.9883
2015-05-01,42.4266
2015-05-04,41.8603
2015-05-05,41.794
2015-05-06,41.4327
2015-05-07,41.6288
2015-05-08,42.5654
2015-05-11,42.2577
2015-05-12,41.7246
2015-05-13,42.2655
2015-05-14,43.3621
2015-05-15,43.2409
2015-05-18,43.8112
2015-05-19,43.4275
2015-05-20,43.6823
2015-05-21,43.9567
2015-05-22,44.2341
2015-05-26,43.1736
2015-05-27,42.9002
2015-05-28,42.7313
2015-05-29,42.9637
2015-06-01,42.6307
2015-06-02,42.4344
2015-06-03,41.8896
2015-06-04,41.2519
2015-06-05,41.8779
2015-06-08,41.789
2015-06-09,41.4452
2015-06-10,42.2176
2015-06-11,43.2625
2015-06-12,42.6806
2015-06-15,42.4052
2015-06-16,42.7313
2015-06-17,43.2322
2015-06-18,43.7097
2015-06-19,43.7546
2015-06-22,43.4568
2015-06-23,44.3484
2015-06-24,43.9567
2015-06-25,43.7379
2015-06-26,44.1677
2015-06-29,43.9225
2015-06-30,45.3999
2015-07-01,46.7582
2015-07-02,46.9388
2015-07-06,47.387
2015-07-07,46.889
2015-07-08,46.4028
2015-07-09,46.4954
2015-07-10,47.7571
2015-07-13,48.4991
2015-07-14,48.091
2015-07-15,47.2777
2015-07-16,48.9259
2015-07-17,49.2705
2015-07-20,48.2804
2015-07-21,48.0998
2015-07-22,48.3537
2015-07-23,47.6643
2015-07-24,47.6487
2015-07-27,46.6907
2015-07-28,47.1927
2015-07-29,47.8967
2015-07-30,46.5854
2015-07-31,47.8732
2015-08-03,47.1897
2015-08-04,47.0188
2015-08-05,47.3039
2015-08-06,47.9338
2015-08-07,47.7435
2015-08-10,50.3573
2015-08-11,51.4002
2015-08-12,51.2234
2015-08-13,50.8515
2015-08-14,49.7129
2015-08-17,50.8807
2015-08-18,50.6961
2015-08-19,49.5313
2015-08-20,49.0782
2015-08-21,44.6188
2015-08-24,42.7069
2015-08-25,42.0429
2015-08-26,42.9481
2015-08-27,42.5819
2015-08-28,43.0584
2015-08-31,43.3055
2015-09-01,41.8896
2015-09-02,43.0643
2015-09-03,43.3513
2015-09-04,42.6629
2015-09-08,44.3923
2015-09-09,44.983
2015-09-10,45.9399
2015-09-11,45.9106
2015-09-14,44.317
2015-09-15,44.8384
2015-09-16,44.0076
2015-09-17,44.2165
2015-09-18,43.7195
2015-09-21,43.5613
2015-09-22,43.2185
2015-09-23,43.654
2015-09-24,43.6393
2015-09-25,44.3785
2015-09-28,42.241
2015-09-29,42.8661
2015-09-30,43.8611
2015-10-01,45.4233
2015-10-02,46.0502
2015-10-05,47.1283
2015-10-06,46.6635
2015-10-07,47.137
2015-10-08,47.9543
2015-10-09,46.8519
2015-10-12,47.0717
2015-10-13,45.3647
2015-10-14,44.7926
2015-10-15,46.227
2015-10-16,46.5248
2015-10-19,44.8307
2015-10-20,43.8484
2015-10-21,43.2752
2015-10-22,44.0505
2015-10-23,45.063
2015-10-26,45.1724
2015-10-27,45.5815
2015-10-28,46.2836
2015-10-29,48.0275
2015-10-30,48.1086
2015-11-02,49.6485
2015-11-03,50.7939
2015-11-04,51.8894
2015-11-05,52.4938
2015-11-06,52.5075
2015-11-09,51.4441
2015-11-10,52.0486
2015-11-11,51.9402
2015-11-12,50.6551
2015-11-13,50.3251
2015-11-16,50.8446
2015-11-17,51.0858
2015-11-18,51.5652
2015-11-19,52.2888
2015-11-20,52.9049
2015-11-23,53.4185
2015-11-24,53.6783
2015-11-25,53.6031
2015-11-27,53.6128
2015-11-30,52.8161
2015-12-01,53.3355
2015-12-02,52.691
2015-12-03,51.4432
2015-12-04,52.4724
2015-12-07,52.03
2015-12-08,51.8396
2015-12-09,51.3602
2015-12-10,52.4635
2015-12-11,49.6191
2015-12-14,49.6495
2015-12-15,50.2079
2015-12-16,51.5964
2015-12-17,52.6822
2015-12-18,51.4715
2015-12-21,52.2633
2015-12-22,52.5357
2015-12-23,52.7955
2015-12-24,52.8688
2015-12-28,51.9041
2015-12-29,52.2496
2015-12-30,52.61
2015-12-31,51.9704
2016-01-04,51.4041
2016-01-05,52.3025
2016-01-06,51.9353
2016-01-07,52.984
2016-01-08,50.1699
2016-01-11,50.7664
2016-01-12,52.3229
2016-01-13,47.7981
2016-01-14,49.4796
2016-01-15,48.8116
2016-01-19,48.9044
2016-01-20,48.1282
2016-01-21,46.6195
2016-01-22,49.876
2016-01-25,47.8752
2016-01-26,49.7666
2016-01-27,48.5021
2016-01-28,47.4368
2016-01-29,49.8847
2016-02-01,50.4941
2016-02-02,47.9797
2016-02-03,44.7877
2016-02-04,45.4156
2016-02-05,42.3945
2016-02-08,40.6875
2016-02-09,40.6875
2016-02-10,40.7305
2016-02-11,41.2421
2016-02-12,42.8602
2016-02-16,42.5654
2016-02-17,42.8748
2016-02-18,41.2334
2016-02-19,42.3407
2016-02-22,43.5516
2016-02-23,42.6688
2016-02-24,44.983
2016-02-25,45.0445
2016-02-26,44.2799
2016-02-29,44.5933
2016-03-01,45.7133
2016-03-02,46.0755
2016-03-03,47.3821
2016-03-04,47.4192
2016-03-07,46.9456
2016-03-08,46.2611
2016-03-09,48.095
2016-03-10,47.632
2016-03-11,48.5187
2016-03-14,47.7912
2016-03-15,48.1994
2016-03-16,48.9396
2016-03-17,47.632
2016-03-18,48.3634
2016-03-21,48.8741
2016-03-22,49.0373
2016-03-23,48.1692
2016-03-24,48.8683
2016-03-28,48.4201
2016-03-29,48.4513
2016-03-30,47.4846
2016-03-31,47.6067
2016-04-01,46.6907
2016-04-04,46.973
2016-04-05,46.8616
2016-04-06,45.7778
2016-04-07,45.7641
2016-04-08,46.803
2016-04-11,45.0816
2016-04-12,45.2027
2016-04-13,46.4242
2016-04-14,45.6908
2016-04-15,44.154
2016-04-18,45.0572
2016-04-19,44.6139
2016-04-20,44.6939
2016-04-21,45.0152
2016-04-22,45.4516
2016-04-25,45.8442
2016-04-26,45.8764
2016-04-27,46.1576
2016-04-28,45.2085
2016-04-29,43.696
2016-05-02,44.3971
2016-05-03,42.7732
2016-05-04,41.6728
2016-05-05,41.2773
2016-05-06,41.0859
2016-05-09,40.8077
2016-05-10,41.5645
2016-05-11,41.4669
2016-05-12,40.6583
2016-05-13,40.9033
2016-05-16,40.962
2016-05-17,41.0049
2016-05-18,41.8886
2016-05-19,41.1201
2016-05-20,41.6592
2016-05-23,40.8555
2016-05-24,41.5235
2016-05-25,40.9776
2016-05-26,40.5792
2016-05-27,40.9366
2016-05-31,41.0371
2016-06-01,41.8232
2016-06-02,41.8017
2016-06-03,41.374
2016-06-06,41.2022
2016-06-07,41.7393
2016-06-08,40.8058
2016-06-09,40.3693
2016-06-10,40.0841
2016-06-13,38.2767
2016-06-14,38.102
2016-06-15,38.4789
2016-06-16,38.8538
2016-06-17,38.7932
2016-06-20,38.7718
2016-06-21,39.3635
2016-06-22,39.6164
2016-06-23,40.2931
2016-06-24,39.4318
2016-06-27,38.3588
2016-06-28,38.8811
2016-06-29,38.9495
2016-06-30,38.2602
2016-07-01,38.5834
2016-07-05,37.3902
2016-07-06,36.5055
2016-07-07,35.4411
2016-07-08,35.8073
2016-07-11,36.3786
2016-07-12,36.9489
2016-07-13,37.1655
2016-07-14,37.811
2016-07-15,37.4663
2016-07-18,37.8335
2016-07-19,38.1498
2016-07-20,38.0961
2016-07-21,37.5621
2016-07-22,37.4204
2016-07-25,37.728
2016-07-26,39.515
2016-07-27,39.1682
2016-07-28,38.9143
2016-07-29,39.2209
2016-08-01,38.7336
2016-08-02,39.2738
2016-08-03,41.047
2016-08-04,40.01
2016-08-05,40.1359
2016-08-08,40.6544
2016-08-09,39.8195
2016-08-10,40.1456
2016-08-11,41.2294
2016-08-12,41.2168
2016-08-15,41.3604
2016-08-16,41.3447
2016-08-17,41.8545
2016-08-18,41.7695
2016-08-19,41.5889
2016-08-22,41.291
2016-08-23,41.8857
2016-08-24,42.2538
2016-08-25,41.7373
2016-08-26,41.9375
2016-08-29,42.2011
2016-08-30,42.3309
2016-08-31,41.9882
2016-09-01,41.1846
2016-09-02,41.5918
2016-09-06,41.9296
2016-09-07,42.5527
2016-09-08,42.5956
2016-09-09,41.662
2016-09-12,42.3935
2016-09-13,41.9882
2016-09-14,41.3966
2016-09-15,42.6267
2016-09-16,43.0369
2016-09-19,43.3485
2016-09-20,42.0664
2016-09-21,42.241
2016-09-22,42.1806
2016-09-23,42.2343
2016-09-26,41.1846
2016-09-27,41.7373
2016-09-28,41.8085
2016-09-29,39.2278
2016-09-30,40.2062
2016-10-03,40.1309
2016-10-04,40.6993
2016-10-05,41.5742
2016-10-06,41.6494
2016-10-07,41.17
2016-10-10,41.5254
2016-10-11,41.1114
2016-10-12,40.8077
2016-10-13,40.8497
2016-10-14,40.8077
2016-10-17,41.0762
2016-10-18,42.0731
2016-10-19,41.375
2016-10-20,41.5488
2016-10-21,42.3026
2016-10-24,42.6043
2016-10-25,44.7037
2016-10-26,45.1519
2016-10-27,44.6148
2016-10-28,44.4537
2016-10-31,44.9401
2016-11-01,45.1325
2016-11-02,44.3229
2016-11-03,43.8933
2016-11-04,43.9011
2016-11-07,44.3923
2016-11-08,44.1042
2016-11-09,47.055
2016-11-10,47.7609
2016-11-11,47.3752
2016-11-14,47.4719
2016-11-15,47.9084
2016-11-16,48.2736
2016-11-17,49.0616
2016-11-18,48.5382
2016-11-21,49.42
2016-11-22,49.9629
2016-11-23,49.5576
2016-11-25,49.6641
2016-11-28,48.8457
2016-11-29,48.8282
2016-11-30,47.138
2016-12-01,46.349
2016-12-02,47.0609
2016-12-05,49.4053
2016-12-06,49.5576
2016-12-07,51.7156
2016-12-08,52.3531
2016-12-09,52.0671
2016-12-12,51.1678
2016-12-13,51.4539
2016-12-14,50.9139
2016-12-15,51.7928
2016-12-16,52.0671
2016-12-19,51.6482
2016-12-20,51.7399
2016-12-21,52.0154
2016-12-22,52.6188
2016-12-23,52.8044
2016-12-27,53.1783
2016-12-28,52.5817
2016-12-29,52.5544
2016-12-30,52.3122
2017-01-03,53.9243
2017-01-04,51.9851
2017-01-05,51.8249
2017-01-06,51.0428
2017-01-09,50.8221
2017-01-10,50.9442
2017-01-11,51.3642
2017-01-12,50.9364
2017-01-13,50.8368
2017-01-17,50.6825
2017-01-18,51.1112
2017-01-19,50.5908
2017-01-20,50.7216
2017-01-23,50.7303
2017-01-24,51.9627
2017-01-25,52.3209
2017-01-26,51.5877
2017-01-27,51.5408
2017-01-30,52.2448
2017-01-31,50.3543
2017-02-01,50.0556
2017-02-02,50.0937
2017-02-03,50.1611
2017-02-06,49.8545
2017-02-07,50.1074
2017-02-08,51.3642
2017-02-09,51.779
2017-02-10,51.6639
2017-02-13,51.8718
2017-02-14,52.32
2017-02-15,52.4294
2017-02-16,51.5331
2017-02-17,50.6727
2017-02-21,51.2782
2017-02-22,51.0751
2017-02-23,51.8659
2017-02-24,51.6248
2017-02-27,52.0251
2017-02-28,52.5759
2017-03-01,52.985
2017-03-02,51.4148
2017-03-03,51.1287
2017-03-06,51.4071
2017-03-07,50.7724
2017-03-08,51.7409
2017-03-09,51.4402
2017-03-10,51.5086
2017-03-13,52.3531
2017-03-14,52.1804
2017-03-15,53.1783
2017-03-16,53.0387
2017-03-17,53.3121
2017-03-20,53.026
2017-03-21,51.9577
2017-03-22,52.2829
2017-03-23,51.9168
2017-03-24,50.8963
2017-03-27,51.2469
2017-03-28,51.2919
2017-03-29,51.9499
2017-03-30,51.2469
2017-03-31,51.2919
2017-04-03,51.2469
2017-04-04,50.9208
2017-04-05,50.3642
2017-04-06,50.3476
2017-04-07,50.7353
2017-04-10,50.5664
2017-04-11,50.7792
2017-04-12,50.3925
2017-04-13,50.0449
2017-04-17,50.4393
2017-04-18,49.6358
2017-04-19,49.1251
2017-04-20,49.5967
2017-04-21,50.4716
2017-04-24,51.7029
2017-04-25,50.9364
2017-04-26,50.2148
2017-04-27,50.5409
2017-04-28,49.9931
2017-05-01,49.7997
2017-05-02,49.9013
2017-05-03,50.2148
2017-05-04,49.8057
2017-05-05,50.5575
2017-05-08,51.1521
2017-05-09,51.5535
2017-05-10,51.5926
2017-05-11,51.3377
2017-05-12,51.3924
2017-05-15,51.2586
2017-05-16,50.4696
2017-05-17,49.8916
2017-05-18,49.6875
2017-05-19,49.9443
2017-05-22,49.9219
2017-05-23,50.1425
2017-05-24,49.9013
2017-05-25,49.415
2017-05-26,48.834
2017-05-30,48.5549
2017-05-31,48.0686
2017-06-01,48.5773
2017-06-02,48.5616
2017-06-05,48.798
2017-06-06,48.7111
2017-06-07,48.7198
2017-06-08,49.4073
2017-06-09,51.0321
2017-06-12,51.5486
2017-06-13,52.0241
2017-06-14,50.6337
2017-06-15,50.5878
2017-06-16,51.4529
2017-06-19,52.0886
2017-06-20,51.3367
2017-06-21,50.5801
2017-06-22,50.6874
2017-06-23,51.5954
2017-06-26,51.6423
2017-06-27,52.2448
2017-06-28,52.7605
2017-06-29,52.4635
2017-06-30,52.7525
2017-07-03,53.1881
2017-07-05,52.447
2017-07-06,51.9714
2017-07-07,53.3179
2017-07-10,53.2457
2017-07-11,53.1188
2017-07-12,53.1968
2017-07-13,53.0036
2017-07-14,53.2056
2017-07-17,52.7301
2017-07-18,52.7936
2017-07-19,53.1968
2017-07-20,52.8014
2017-07-21,53.0036
2017-07-24,52.9244
2017-07-25,53.521
2017-07-26,53.1695
2017-07-27,52.8551
2017-07-28,52.1481
2017-07-31,53.932
2017-08-01,53.8188
2017-08-02,53.565
2017-08-03,53.565
2017-08-04,53.5885
2017-08-07,53.7252
2017-08-08,53.5582
2017-08-09,52.8785
2017-08-10,52.3025
2017-08-11,52.2614
2017-08-14,52.7682
2017-08-15,53.0533
2017-08-16,52.1363
2017-08-17,50.9969
2017-08-18,51.1571
2017-08-21,51.116
2017-08-22,51.8112
2017-08-23,51.9128
2017-08-24,53.2809
2017-08-25,53.4643
2017-08-28,54.0571
2017-08-29,53.6597
2017-08-30,54.0473
2017-08-31,53.8032
2017-09-01,54.6732
2017-09-05,53.6509
2017-09-06,53.812
2017-09-07,54.4027
2017-09-08,54.9428
2017-09-11,55.1537
2017-09-12,55.4691
2017-09-13,56.094
2017-09-14,55.258
2017-09-15,56.1985
2017-09-18,57.044
2017-09-19,57.4454
2017-09-20,57.8164
2017-09-21,57.9589
2017-09-22,58.6933
2017-09-25,59.3514
2017-09-26,59.2234
2017-09-27,59.6268
2017-09-28,60.6296
2017-09-29,60.7799
2017-10-02,60.8728
2017-10-03,61.2857
2017-10-04,61.3795
2017-10-05,61.0464
2017-10-06,61.0163
2017-10-09,60.9351
2017-10-10,61.1266
2017-10-11,61.562
2017-10-12,61.5533
2017-10-13,61.6861
2017-10-16,61.1676
2017-10-17,61.3238
2017-10-18,61.3238
2017-10-19,61.3316
2017-10-20,61.2613
2017-10-23,61.151
2017-10-24,61.3795
2017-10-25,61.3727
2017-10-26,60.2722
2017-10-27,61.4284
2017-10-30,61.942
2017-10-31,62.3296
2017-11-01,63.765
2017-11-02,64.4622
2017-11-03,63.8997
2017-11-06,64.3508
2017-11-07,64.6486
2017-11-08,64.5256
2017-11-09,64.217
2017-11-10,64.2873
2017-11-13,63.7347
2017-11-14,64.2873
2017-11-15,64.3732
2017-11-16,64.8791
2017-11-17,65.4796
2017-11-20,65.4093
2017-11-21,66.7724
2017-11-22,65.6143
2017-11-24,65.5353
2017-11-27,65.4327
2017-11-28,66.3271
2017-11-29,66.4043
2017-11-30,68.2214
2017-12-01,67.0663
2017-12-04,66.6357
2017-12-05,68.3473
2017-12-06,67.704
2017-12-07,68.197
2017-12-08,69.7974
2017-12-11,69.4801
2017-12-12,69.2732
2017-12-13,69.6803
2017-12-14,69.7037
2017-12-15,70.2671
2017-12-18,70.8598
2017-12-19,70.1723
2017-12-20,71.8373
2017-12-21,72.2854
2017-12-22,72.6097
2017-12-26,73.1954
2017-12-27,73.4172
2017-12-28,73.544
2017-12-29,73.2316
2018-01-02,73.9414
2018-01-03,74.3321
2018-01-04,74.5703
2018-01-05,74.9218
2018-01-08,75.0751
2018-01-09,74.9774
2018-01-10,75.0176
2018-01-11,75.3368
2018-01-12,77.0895
2018-01-16,76.6091
2018-01-17,77.732
2018-01-18,76.859
2018-01-19,77.4938
2018-01-22,78.8413
2018-01-23,78.6353
2018-01-24,77.814
2018-01-25,77.4313
2018-01-26,78.6353
2018-01-29,76.8024
2018-01-30,75.1679
2018-01-31,76.4666
2018-02-01,75.4471
2018-02-02,74.253
2018-02-05,71.5287
2018-02-06,72.0784
2018-02-07,71.5833
2018-02-08,69.1364
2018-02-09,70.2935
2018-02-12,71.4339
2018-02-13,71.975
2018-02-14,74.4815
2018-02-15,74.7802
2018-02-16,74.997
2018-02-20,73.6359
2018-02-21,73.0344
2018-02-22,74.0147
2018-02-23,74.3458
2018-02-26,75.0283
2018-02-27,74.5937
2018-02-28,72.7033
2018-03-01,73.0265
2018-03-02,74.1348
2018-03-05,73.6221
2018-03-06,73.7501
2018-03-07,74.0078
2018-03-08,75.0283
2018-03-09,75.8427
2018-03-12,74.5322
2018-03-13,75.1728
2018-03-14,74.506
2018-03-15,74.2383
2018-03-16,75.415
2018-03-19,74.7325
2018-03-20,75.9617
2018-03-21,76.7497
2018-03-22,74.8125
2018-03-23,73.3489
2018-03-26,75.7841
2018-03-27,74.1915
2018-03-28,72.594
2018-03-29,74.5937
2018-04-02,73.6221
2018-04-03,74.5401
2018-04-04,75.0615
2018-04-05,77.0778
2018-04-06,76.531
2018-04-09,77.1989
2018-04-10,79.515
2018-04-11,80.6585
2018-04-12,80.8371
2018-04-13,81.8839
2018-04-16,84.8132
2018-04-17,85.7829
2018-04-18,86.4702
2018-04-19,86.9908
2018-04-20,87.2778
2018-04-23,87.8539
2018-04-24,87.0698
2018-04-25,87.3892
2018-04-26,89.6837
2018-04-27,88.2787
2018-04-30,89.1955
2018-05-01,89.0373
2018-05-02,90.2657
2018-05-03,91.1631
2018-05-04,91.1797
2018-05-07,91.3994
2018-05-08,91.0234
2018-05-09,92.3319
2018-05-10,92.0584
2018-05-11,92.1766
2018-05-14,93.1599
2018-05-15,93.1883
2018-05-16,93.0955
2018-05-17,96.9348
2018-05-18,97.6155
2018-05-21,98.8262
2018-05-22,97.2835
2018-05-23,97.9865
2018-05-24,98.6795
2018-05-25,96.1332
2018-05-29,96.7229
2018-05-30,98.9434
2018-05-31,98.1329
2018-06-01,100.222
2018-06-04,100.759
2018-06-05,99.8418
2018-06-06,98.1329
2018-06-07,98.377
2018-06-08,96.9447
2018-06-11,97.6252
2018-06-12,95.5541
2018-06-13,95.4487
2018-06-14,94.5924
2018-06-15,93.2527
2018-06-18,94.3561
2018-06-19,94.4235
2018-06-20,93.6989
2018-06-21,90.0597
2018-06-22,90.8759
2018-06-25,88.4544
2018-06-26,89.2756
2018-06-27,88.6653
2018-06-28,88.35
2018-06-29,89.7365
2018-07-02,88.4378
2018-07-03,87.5824
2018-07-05,87.061
2018-07-06,87.3042
2018-07-09,88.4623
2018-07-10,87.9448
2018-07-11,86.1178
2018-07-12,86.4625
2018-07-13,86.9145
2018-07-16,86.066
2018-07-17,85.8952
2018-07-18,86.3492
2018-07-19,86.6353
2018-07-20,85.9879
2018-07-23,86.0495
2018-07-24,86.8521
2018-07-25,88.5149
2018-07-26,94.5924
2018-07-27,94.1969
2018-07-30,94.9439
2018-07-31,95.8208
2018-08-01,94.5542
2018-08-02,93.3835
2018-08-03,93.4196
2018-08-06,93.6696
2018-08-07,95.144
2018-08-08,94.4986
2018-08-09,93.8874
2018-08-10,94.0651
2018-08-13,93.5866
2018-08-14,93.8024
2018-08-15,90.9229
2018-08-16,90.7589
2018-08-17,90.5011
2018-08-20,92.4549
2018-08-21,93.0593
2018-08-22,94.3102
2018-08-23,96.2689
2018-08-24,98.2794
2018-08-27,98.8262
2018-08-28,98.1622
2018-08-29,98.338
2018-08-30,97.0608
2018-08-31,96.1147
2018-09-04,98.0158
2018-09-05,95.3256
2018-09-06,94.6295
2018-09-07,93.8297
2018-09-10,93.9812
2018-09-11,93.8493
2018-09-12,94.8365
2018-09-13,95.2496
2018-09-14,95.5063
2018-09-17,94.1314
2018-09-18,94.028
2018-09-19,89.4309
2018-09-20,90.0871
2018-09-21,91.5097
2018-09-24,93.7185
2018-09-25,95.1919
2018-09-26,94.9918
2018-09-27,94.0085
2018-09-28,92.7518
2018-10-01,92.8543
2018-10-02,94.1783
2018-10-03,97.8401
2018-10-04,95.5727
2018-10-05,95.4868
2018-10-08,94.732
2018-10-09,94.2906
2018-10-10,90.3556
2018-10-11,87.147
2018-10-12,88.2709
2018-10-15,84.6248
2018-10-16,86.3492
2018-10-17,84.5838
2018-10-18,84.2879
2018-10-19,75.6288
2018-10-22,75.702
2018-10-23,74.7343
2018-10-24,70.6821
2018-10-25,71.2415
2018-10-26,69.9468
2018-10-29,71.2415
2018-10-30,73.4601
2018-10-31,74.2686
2018-11-01,75.4227
2018-11-02,74.871
2018-11-05,74.3154
2018-11-06,74.4219
2018-11-07,75.4921
2018-11-08,72.3186
2018-11-09,71.4047
2018-11-12,70.0933
2018-11-13,68.1365
2018-11-14,67.1327
2018-11-15,67.8913
2018-11-16,68.4479
2018-11-19,66.4218
2018-11-20,64.7082
2018-11-21,65.1964
2018-11-23,63.4085
2018-11-26,64.8488
2018-11-27,63.7386
2018-11-28,65.3751
2018-11-29,65.4171
2018-11-30,65.7705
2018-12-03,66.9238
2018-12-04,65.4503
2018-12-06,64.8996
2018-12-07,62.5522
2018-12-10,60.4059
2018-12-11,60.3152
2018-12-12,60.6179
2018-12-13,60.4704
2018-12-14,60.3366
2018-12-17,59.7459
2018-12-18,58.4941
2018-12-19,58.4276
2018-12-20,58.125
2018-12-21,58.9715
2018-12-24,56.7482
2018-12-26,60.3454
2018-12-27,61.4331
2018-12-28,60.4861
2018-12-31,61.7125
2019-01-02,62.1968
2019-01-03,61.0797
2019-01-04,63.392
2019-01-07,63.4573
2019-01-08,63.68
2019-01-09,63.6243
2019-01-10,63.7298
2019-01-11,64.594
2019-01-14,64.9904
2019-01-15,64.8419
2019-01-16,65.0285
2019-01-17,66.2578
2019-01-18,67.9852
2019-01-22,67.5066
2019-01-23,65.6739
2019-01-24,64.9904
2019-01-25,67.6561
2019-01-28,66.7021
2019-01-29,66.792
2019-01-30,68.5544
2019-01-31,72.2913
2019-02-01,70.1822
2019-02-04,69.7945
2019-02-05,70.7602
2019-02-06,70.7261
2019-02-07,69.0719
2019-02-08,69.2604
2019-02-11,68.6032
2019-02-12,68.5115
2019-02-13,69.4508
2019-02-14,69.5777
2019-02-15,70.2349
2019-02-19,70.558
2019-02-20,71.0922
2019-02-21,70.3012
2019-02-22,70.9985
2019-02-25,70.7162
2019-02-26,70.2427
2019-02-27,69.1423
2019-02-28,67.8699
2019-03-01,68.9782
