Date,close
2005-04-04,14.9018
2005-04-05,15.0434
2005-04-06,15.0532
2005-04-07,15.0434
2005-04-08,14.9683
2005-04-11,15.1654
2005-04-12,15.2835
2005-04-13,15.1478
2005-04-14,14.9409
2005-04-15,14.6451
2005-04-18,14.8287
2005-04-19,14.937
2005-04-20,14.7994
2005-04-21,15.0492
2005-04-22,15.1039
2005-04-25,15.2932
2005-04-26,15.1039
2005-04-27,15.2835
2005-04-28,15.0434
2005-04-29,15.1781
2005-05-02,15.2894
2005-05-03,15.2601
2005-05-04,15.4338
2005-05-05,15.4494
2005-05-06,15.4299
2005-05-09,15.6758
2005-05-10,15.8545
2005-05-11,15.8809
2005-05-12,15.5803
2005-05-13,15.3333
2005-05-16,15.4387
2005-05-17,15.6134
2005-05-18,15.6007
2005-05-19,15.5803
2005-05-20,15.5353
2005-05-23,15.5353
2005-05-24,15.6134
2005-05-25,15.7403
2005-05-26,15.8897
2005-05-27,16.0185
2005-05-31,16.081
2005-06-01,16.2244
2005-06-02,16.199
2005-06-03,16.2508
2005-06-06,16.2616
2005-06-07,16.1942
2005-06-08,16.0498
2005-06-09,16.0439
2005-06-10,16.1279
2005-06-13,16.2108
2005-06-14,16.3221
2005-06-15,16.2781
2005-06-16,16.1415
2005-06-17,16.4343
2005-06-20,16.4744
2005-06-21,16.5251
2005-06-22,16.5798
2005-06-23,16.6823
2005-06-24,16.6169
2005-06-27,16.6216
2005-06-28,16.7321
2005-06-29,16.5798
2005-06-30,16.6099
2005-07-01,16.9018
2005-07-05,16.9838
2005-07-06,16.7925
2005-07-07,16.9771
2005-07-08,17.1742
2005-07-11,17.2426
2005-07-12,17.1908
2005-07-13,17.1273
2005-07-14,17.0834
2005-07-15,17.0502
2005-07-18,16.9916
2005-07-19,17.0297
2005-07-20,17.06
2005-07-21,16.8668
2005-07-22,16.9838
2005-07-25,17.0229
2005-07-26,17.1381
2005-07-27,17.144
2005-07-28,17.2483
2005-07-29,17.2249
2005-08-01,17.1645
2005-08-02,18.2098
2005-08-03,18.0273
2005-08-04,17.8887
2005-08-05,17.5891
2005-08-08,17.2933
2005-08-09,17.2718
2005-08-10,17.2318
2005-08-11,17.3401
2005-08-12,17.3811
2005-08-15,17.5187
2005-08-16,17.262
2005-08-17,17.1176
2005-08-18,17.1645
2005-08-19,17.2249
2005-08-22,17.347
2005-08-23,17.4142
2005-08-24,17.3401
2005-08-25,17.3353
2005-08-26,17.465
2005-08-29,17.5383
2005-08-30,17.6555
2005-08-31,17.8779
2005-09-01,18.3318
2005-09-02,18.3991
2005-09-06,18.5486
2005-09-07,18.2098
2005-09-08,18.0624
2005-09-09,18.243
2005-09-12,18.0693
2005-09-13,17.9053
2005-09-14,17.9394
2005-09-15,18.0947
2005-09-16,18.1005
2005-09-19,18.0127
2005-09-20,18.0399
2005-09-21,17.8575
2005-09-22,17.8281
2005-09-23,17.8525
2005-09-26,17.8838
2005-09-27,17.8448
2005-09-28,18.0576
2005-09-29,18.1874
2005-09-30,18.0858
2005-10-03,18.6344
2005-10-04,18.3953
2005-10-05,17.8106
2005-10-06,17.4085
2005-10-07,17.5588
2005-10-10,17.1645
2005-10-11,17.1273
2005-10-12,16.895
2005-10-13,16.7378
2005-10-14,16.9916
2005-10-17,17.1849
2005-10-18,16.8482
2005-10-19,16.895
2005-10-20,16.3075
2005-10-21,16.6032
2005-10-24,17.1693
2005-10-25,17.0112
2005-10-26,16.7438
2005-10-27,16.6783
2005-10-28,17.2483
2005-10-31,17.5324
2005-11-01,17.2181
2005-11-02,16.9204
2005-11-03,16.5251
2005-11-04,16.6286
2005-11-07,16.4871
2005-11-08,16.5846
2005-11-09,16.7818
2005-11-10,16.6353
2005-11-11,16.199
2005-11-14,16.1728
2005-11-15,15.9424
2005-11-16,16.0009
2005-11-17,16.4343
2005-11-18,16.4928
2005-11-21,16.5709
2005-11-22,16.6637
2005-11-23,16.6286
2005-11-25,16.7321
2005-11-28,16.6413
2005-11-29,16.5846
2005-11-30,16.446
2005-12-01,16.5709
2005-12-02,16.4343
2005-12-05,16.3729
2005-12-06,16.3884
2005-12-07,16.0322
2005-12-08,16.2294
2005-12-09,16.5027
2005-12-12,16.3075
2005-12-13,16.5846
2005-12-14,16.8541
2005-12-15,16.776
2005-12-16,16.8541
2005-12-19,16.4744
2005-12-20,16.4928
2005-12-21,16.6169
2005-12-22,16.7477
2005-12-23,16.6823
2005-12-27,16.7925
2005-12-28,16.6353
2005-12-29,16.5174
2005-12-30,16.446
2006-01-03,16.7818
2006-01-04,16.9263
2006-01-05,16.6169
2006-01-06,16.697
2006-01-09,16.8032
2006-01-10,16.7214
2006-01-11,16.6413
2006-01-12,16.6353
2006-01-13,16.6413
2006-01-17,16.7818
2006-01-18,17.1176
2006-01-19,17.1986
2006-01-20,17.2132
2006-01-23,17.2426
2006-01-24,17.1908
2006-01-25,16.9487
2006-01-26,16.697
2006-01-27,16.7818
2006-01-30,16.6256
2006-01-31,16.8541
2006-02-01,17.3811
2006-02-02,17.4426
2006-02-03,17.0405
2006-02-06,17.144
2006-02-07,16.8482
2006-02-08,16.8032
2006-02-09,16.895
2006-02-10,16.7535
2006-02-13,16.7105
2006-02-14,16.7477
2006-02-15,16.8883
2006-02-16,17.1986
2006-02-17,17.265
2006-02-21,17.3401
2006-02-22,17.514
2006-02-23,17.3811
2006-02-24,17.5538
2006-02-27,17.7617
2006-02-28,17.7891
2006-03-01,17.6662
2006-03-02,17.8642
2006-03-03,17.7842
2006-03-06,17.2426
2006-03-07,17.0502
2006-03-08,17.1176
2006-03-09,16.9614
2006-03-10,17.2181
2006-03-13,17.3245
2006-03-14,17.5187
2006-03-15,17.4856
2006-03-16,17.5647
2006-03-17,17.4856
2006-03-20,17.1645
2006-03-21,16.815
2006-03-22,17.0786
2006-03-23,16.8384
2006-03-24,17.0112
2006-03-27,16.9702
2006-03-28,16.7214
2006-03-29,16.7867
2006-03-30,16.5652
2006-03-31,16.446
2006-04-03,16.5475
2006-04-04,16.9058
2006-04-05,16.9556
2006-04-06,16.5739
2006-04-07,16.2342
2006-04-10,16.2244
2006-04-11,15.9258
2006-04-12,15.9727
2006-04-13,15.9727
2006-04-17,15.9531
2006-04-18,16.3279
2006-04-19,16.2888
2006-04-20,16.3884
2006-04-21,16.4187
2006-04-24,16.4343
2006-04-25,16.1279
2006-04-26,15.9482
2006-04-27,16.0185
2006-04-28,16.2459
2006-05-01,16.0039
2006-05-02,16.2888
2006-05-03,16.0439
2006-05-04,16.451
2006-05-05,17.0346
2006-05-08,16.9702
2006-05-09,16.9204
2006-05-10,16.8706
2006-05-11,16.7584
2006-05-12,16.4557
2006-05-15,16.5134
2006-05-16,16.5739
2006-05-17,16.3416
2006-05-18,16.4256
2006-05-19,16.6256
2006-05-22,16.5798
2006-05-23,16.3572
2006-05-24,16.4928
2006-05-25,16.6861
2006-05-26,16.8765
2006-05-30,16.5544
2006-05-31,16.652
2006-06-01,17.0542
2006-06-02,17.1575
2006-06-05,16.9731
2006-06-06,17.0043
2006-06-07,16.9771
2006-06-08,17.0542
2006-06-09,17.4026
2006-06-12,17.6369
2006-06-13,17.5383
2006-06-14,17.5383
2006-06-15,17.7657
2006-06-16,17.8448
2006-06-19,17.6202
2006-06-20,17.6055
2006-06-21,17.5431
2006-06-22,17.4426
2006-06-23,17.514
2006-06-26,17.6779
2006-06-27,17.6252
2006-06-28,17.5948
2006-06-29,17.8164
2006-06-30,18.0693
2006-07-03,18.2909
2006-07-05,18.1913
2006-07-06,18.1464
2006-07-07,18.2976
2006-07-10,18.3836
2006-07-11,18.5934
2006-07-12,18.2596
2006-07-13,18.2752
2006-07-14,18.3318
2006-07-17,18.408
2006-07-18,18.5095
2006-07-19,18.6735
2006-07-20,18.856
2006-07-21,18.8287
2006-07-24,19.0766
2006-07-25,19.0346
2006-07-26,19.0864
2006-07-27,19.1478
2006-07-28,19.2982
2006-07-31,19.0297
2006-08-01,19.3538
2006-08-02,19.5119
2006-08-03,19.3606
2006-08-04,19.4319
2006-08-07,19.1088
2006-08-08,19.4114
2006-08-09,19.344
2006-08-10,19.3713
2006-08-11,19.2777
2006-08-14,19.4367
2006-08-15,19.5041
2006-08-16,19.2454
2006-08-17,19.2777
2006-08-18,19.47
2006-08-21,19.5041
2006-08-22,19.5315
2006-08-23,19.2376
2006-08-24,19.3947
2006-08-25,19.1273
2006-08-28,19.4437
2006-08-29,19.4163
2006-08-30,19.3323
2006-08-31,19.5616
2006-09-01,19.5734
2006-09-05,19.2376
2006-09-06,19.0346
2006-09-07,18.8394
2006-09-08,18.7779
2006-09-11,18.7115
2006-09-12,18.3991
2006-09-13,18.4607
2006-09-14,18.3533
2006-09-15,18.204
2006-09-18,18.2527
2006-09-19,18.4558
2006-09-20,18.5486
2006-09-21,18.4558
2006-09-22,18.2752
2006-09-25,18.5767
2006-09-26,18.5095
2006-09-27,18.612
2006-09-28,18.6227
2006-09-29,18.4031
2006-10-02,18.5885
2006-10-03,18.5436
2006-10-04,18.4607
2006-10-05,18.3026
2006-10-06,18.2372
2006-10-09,18.2713
2006-10-10,18.327
2006-10-11,18.5056
2006-10-12,18.5613
2006-10-13,18.6003
2006-10-16,18.6608
2006-10-17,18.772
2006-10-18,18.9467
2006-10-19,19.0532
2006-10-20,19.2591
2006-10-23,19.3713
2006-10-24,19.6457
2006-10-25,19.8126
2006-10-26,19.6593
2006-10-27,19.5559
2006-10-30,19.5559
2006-10-31,19.3099
2006-11-01,19.1156
2006-11-02,18.935
2006-11-03,18.8335
2006-11-06,18.7593
2006-11-07,18.814
2006-11-08,18.9741
2006-11-09,18.935
2006-11-10,19.0824
2006-11-13,19.0766
2006-11-14,19.0766
2006-11-15,19.0297
2006-11-16,19.1156
2006-11-17,19.1019
2006-11-20,19.1693
2006-11-21,19.1323
2006-11-22,19.1527
2006-11-24,19.633
2006-11-27,19.4768
2006-11-28,19.8076
2006-11-29,20.2869
2006-11-30,20.3338
2006-12-01,20.649
2006-12-04,20.8657
2006-12-05,20.4743
2006-12-06,20.3895
2006-12-07,20.2742
2006-12-08,20.2801
2006-12-11,20.2957
2006-12-12,20.3338
2006-12-13,20.3006
2006-12-14,20.3269
2006-12-15,20.2362
2006-12-18,20.0214
2006-12-19,20.081
2006-12-20,20.0272
2006-12-21,20.081
2006-12-22,20.039
2006-12-26,20.2547
2006-12-27,20.1502
2006-12-28,20.1571
2006-12-29,20.0488
2007-01-03,20.3387
2007-01-04,20.2362
2007-01-05,19.8847
2007-01-08,19.836
2007-01-09,19.9199
2007-01-10,19.8526
2007-01-11,19.8291
2007-01-12,19.5656
2007-01-16,19.633
2007-01-17,19.5499
2007-01-18,19.4211
2007-01-19,19.428
2007-01-22,19.3665
2007-01-23,19.5452
2007-01-24,19.7315
2007-01-25,19.6457
2007-01-26,19.6847
2007-01-29,19.67
2007-01-30,19.752
2007-01-31,19.9151
2007-02-01,20.0331
2007-02-02,19.9658
2007-02-05,20.1307
2007-02-06,20.2908
2007-02-07,20.2869
2007-02-08,20.492
2007-02-09,20.649
2007-02-12,20.4821
2007-02-13,20.6589
2007-02-14,20.7984
2007-02-15,20.6412
2007-02-16,20.7252
2007-02-20,20.8198
2007-02-21,20.7037
2007-02-22,20.6716
2007-02-23,21.0093
2007-02-26,21.9287
2007-02-27,21.2981
2007-02-28,21.2845
2007-03-01,21.4973
2007-03-02,21.1762
2007-03-05,20.8248
2007-03-06,21.1791
2007-03-07,20.8384
2007-03-08,20.9877
2007-03-09,21.0297
2007-03-12,21.3528
2007-03-13,20.9555
2007-03-14,21.1117
2007-03-15,21.2553
2007-03-16,21.1117
2007-03-19,21.5647
2007-03-20,21.7706
2007-03-21,22.039
2007-03-22,21.9287
2007-03-23,22.1757
2007-03-26,22.4031
2007-03-27,23.0121
2007-03-28,22.9634
2007-03-29,23.0629
2007-03-30,22.8794
2007-04-02,23.5392
2007-04-03,23.7686
2007-04-04,23.8701
2007-04-05,23.9561
2007-04-09,24.1112
2007-04-10,24.2039
2007-04-11,24.1464
2007-04-12,23.9482
2007-04-13,23.8145
2007-04-16,24.1425
2007-04-17,24.6422
2007-04-18,24.7407
2007-04-19,24.6471
2007-04-20,24.8921
2007-04-23,25.1722
2007-04-24,25.2863
2007-04-25,25.3235
2007-04-26,25.0513
2007-04-27,24.8091
2007-04-30,24.3942
2007-05-01,24.6139
2007-05-02,25.0893
2007-05-03,24.8667
2007-05-04,24.9214
2007-05-07,25.3157
2007-05-08,25.1547
2007-05-09,25.2455
2007-05-10,25.3108
2007-05-11,25.5353
2007-05-14,25.6485
2007-05-15,25.5216
2007-05-16,25.6017
2007-05-17,25.7276
2007-05-18,25.7433
2007-05-21,25.6085
2007-05-22,25.1722
2007-05-23,24.7876
2007-05-24,24.241
2007-05-25,24.8814
2007-05-29,25.2122
2007-05-30,25.5323
2007-05-31,25.7101
2007-06-01,25.7666
2007-06-04,25.6329
2007-06-05,25.2406
2007-06-06,24.7369
2007-06-07,24.037
2007-06-08,24.4929
2007-06-11,24.7876
2007-06-12,24.1717
2007-06-13,24.8375
2007-06-14,25.0112
2007-06-15,26.1239
2007-06-18,26.3767
2007-06-19,26.3473
2007-06-20,25.4846
2007-06-21,25.8369
2007-06-22,25.5353
2007-06-25,25.6984
2007-06-26,25.6378
2007-06-27,26.0615
2007-06-28,26.0342
2007-06-29,26.1747
2007-07-02,26.9907
2007-07-03,26.9243
2007-07-05,26.9477
2007-07-06,26.5095
2007-07-09,26.7916
2007-07-10,26.3016
2007-07-11,26.6022
2007-07-12,27.1546
2007-07-13,27.8291
2007-07-16,27.1546
2007-07-17,26.9156
2007-07-18,27.1546
2007-07-19,27.9072
2007-07-20,27.1849
2007-07-23,27.5099
2007-07-24,26.65
2007-07-25,26.6724
2007-07-26,25.9561
2007-07-27,25.6428
2007-07-30,26.2459
2007-07-31,26.3699
2007-08-01,27.221
2007-08-02,27.9199
2007-08-03,26.7652
2007-08-06,27.9873
2007-08-07,28.8189
2007-08-08,29.1107
2007-08-09,28.4059
2007-08-10,28.0878
2007-08-13,28.1102
2007-08-14,27.0912
2007-08-15,26.8618
2007-08-16,26.4324
2007-08-17,26.7388
2007-08-20,26.4655
2007-08-21,26.7652
2007-08-22,26.9907
2007-08-23,27.1849
2007-08-24,27.6368
2007-08-27,26.2976
2007-08-28,25.9326
2007-08-29,26.8618
2007-08-30,26.8842
2007-08-31,26.9955
2007-09-04,27.5471
2007-09-05,27.2854
2007-09-06,27.427
2007-09-07,26.857
2007-09-10,27.0044
2007-09-11,27.4016
2007-09-12,27.6553
2007-09-13,27.383
2007-09-14,27.3205
2007-09-17,27.2307
2007-09-18,27.5099
2007-09-19,27.8242
2007-09-20,27.7773
2007-09-21,27.4874
2007-09-24,27.6163
2007-09-25,27.0044
2007-09-26,26.9633
2007-09-27,26.2137
2007-09-28,25.9004
2007-10-01,26.569
2007-10-02,26.8121
2007-10-03,26.6803
2007-10-04,27.0638
2007-10-05,27.2787
2007-10-08,27.3528
2007-10-09,27.835
2007-10-10,27.8808
2007-10-11,28.1502
2007-10-12,27.9365
2007-10-15,27.3138
2007-10-16,27.0872
2007-10-17,27.2484
2007-10-18,27.3439
2007-10-19,26.6364
2007-10-22,26.9077
2007-10-23,26.9516
2007-10-24,26.7495
2007-10-25,27.3528
2007-10-26,28.2166
2007-10-29,28.3952
2007-10-30,28.1982
2007-10-31,28.9234
2007-11-01,28.2644
2007-11-02,28.5905
2007-11-05,28.7398
2007-11-06,28.7398
2007-11-07,27.7461
2007-11-08,28.3571
2007-11-09,27.9677
2007-11-12,27.1195
2007-11-13,27.2405
2007-11-14,27.1489
2007-11-15,27.5402
2007-11-16,27.4944
2007-11-19,27.5402
2007-11-20,27.8808
2007-11-21,27.383
2007-11-23,27.4787
2007-11-26,27.1907
2007-11-27,28.0204
2007-11-28,28.1883
2007-11-29,28.2039
2007-11-30,28.5056
2007-12-03,28.7984
2007-12-04,29.2455
2007-12-05,29.9043
2007-12-06,29.7647
2007-12-07,30.0946
2007-12-10,30.1687
2007-12-11,29.5236
2007-12-12,29.6339
2007-12-13,30.1844
2007-12-14,29.9277
2007-12-17,29.2669
2007-12-18,29.8886
2007-12-19,29.8721
2007-12-20,29.4425
2007-12-21,29.3069
2007-12-24,29.3147
2007-12-26,29.0122
2007-12-27,29.0443
2007-12-28,29.2972
2007-12-31,29.1371
2008-01-02,28.4402
2008-01-03,28.4997
2008-01-04,28.813
2008-01-07,29.6154
2008-01-08,29.9999
2008-01-09,30.8579
2008-01-10,30.4421
2008-01-11,30.2448
2008-01-14,30.2244
2008-01-15,30.1523
2008-01-16,29.6281
2008-01-17,28.5475
2008-01-18,27.8965
2008-01-22,26.6724
2008-01-23,27.5842
2008-01-24,26.6022
2008-01-25,26.0615
2008-01-28,26.4889
2008-01-29,26.6803
2008-01-30,26.8325
2008-01-31,27.3275
2008-02-01,27.6426
2008-02-04,27.7403
2008-02-05,26.6647
2008-02-06,26.4147
2008-02-07,26.3182
2008-02-08,25.9619
2008-02-11,26.6207
2008-02-12,26.857
2008-02-13,26.9809
2008-02-14,26.6207
2008-02-15,27.0424
2008-02-19,26.8804
2008-02-20,26.7808
2008-02-21,26.3914
2008-02-22,26.8325
2008-02-25,26.734
2008-02-26,26.8121
2008-02-27,26.3123
2008-02-28,26.0946
2008-02-29,25.3851
2008-03-03,25.7042
2008-03-04,26.202
2008-03-05,26.282
2008-03-06,25.4787
2008-03-07,25.3567
2008-03-10,25.2122
2008-03-11,26.0615
2008-03-12,25.8555
2008-03-13,25.6329
2008-03-14,25.6749
2008-03-17,25.7101
2008-03-18,26.0692
2008-03-19,25.793
2008-03-20,25.7608
2008-03-24,25.8008
2008-03-25,26.1317
2008-03-26,26.2772
2008-03-27,26.0009
2008-03-28,25.6857
2008-03-31,25.6857
2008-04-01,26.4109
2008-04-02,26.3757
2008-04-03,26.2566
2008-04-04,26.569
2008-04-07,26.9077
2008-04-08,27.3479
2008-04-09,27.1029
2008-04-10,26.4518
2008-04-11,26.4518
2008-04-14,26.569
2008-04-15,26.61
2008-04-16,27.3205
2008-04-17,27.5314
2008-04-18,27.4874
2008-04-21,27.2161
2008-04-22,27.0229
2008-04-23,27.2405
2008-04-24,27.1489
2008-04-25,26.9077
2008-04-28,27.0745
2008-04-29,27.019
2008-04-30,26.8618
2008-05-01,27.1098
2008-05-02,27.1302
2008-05-05,26.4889
2008-05-06,26.6764
2008-05-07,26.8052
2008-05-08,26.4782
2008-05-09,26.853
2008-05-12,26.9838
2008-05-13,27.0805
2008-05-14,27.0872
2008-05-15,26.9633
2008-05-16,27.4484
2008-05-19,27.8691
2008-05-20,27.999
2008-05-21,28.239
2008-05-22,28.3504
2008-05-23,27.8808
2008-05-27,27.8028
2008-05-28,27.6066
2008-05-29,28.2596
2008-05-30,28.7028
2008-06-02,28.1718
2008-06-03,28.1355
2008-06-04,28.3377
2008-06-05,28.9848
2008-06-06,28.1318
2008-06-09,28.608
2008-06-10,28.5856
2008-06-11,28.2216
2008-06-12,28.1024
2008-06-13,28.3084
2008-06-16,28.5183
2008-06-17,28.4811
2008-06-18,28.53
2008-06-19,28.9653
2008-06-20,28.7271
2008-06-23,29.056
2008-06-24,29.4065
2008-06-25,30.0224
2008-06-26,29.1176
2008-06-27,29.1176
2008-06-30,29.2386
2008-07-01,29.6661
2008-07-02,29.5041
2008-07-03,28.9653
2008-07-07,28.3768
2008-07-08,28.4012
2008-07-09,28.9028
2008-07-10,29.0122
2008-07-11,28.7495
2008-07-14,28.2898
2008-07-15,28.0487
2008-07-16,27.4103
2008-07-17,27.2103
2008-07-18,27.2405
2008-07-21,27.5997
2008-07-22,27.4787
2008-07-23,26.8892
2008-07-24,26.3357
2008-07-25,26.1522
2008-07-28,25.8164
2008-07-29,25.7149
2008-07-30,26.0507
2008-07-31,26.2702
2008-08-01,24.6422
2008-08-04,24.3504
2008-08-05,24.69
2008-08-06,24.7691
2008-08-07,25.1722
2008-08-08,25.1722
2008-08-11,25.1068
2008-08-12,24.7574
2008-08-13,24.8921
2008-08-14,24.5808
2008-08-15,24.6676
2008-08-18,24.6344
2008-08-19,24.7407
2008-08-20,24.9214
2008-08-21,25.182
2008-08-22,25.3157
2008-08-25,24.813
2008-08-26,24.9106
2008-08-27,25.1615
2008-08-28,25.1898
2008-08-29,24.486
2008-09-02,24.1796
2008-09-03,23.5245
2008-09-04,22.8726
2008-09-05,22.1864
2008-09-08,22.1971
2008-09-09,21.4475
2008-09-10,21.3734
2008-09-11,21.7266
2008-09-12,22.0351
2008-09-15,21.3734
2008-09-16,21.3528
2008-09-17,19.5656
2008-09-18,20.1005
2008-09-19,21.0297
2008-09-22,20.6198
2008-09-23,20.4079
2008-09-24,20.1718
2008-09-25,20.9946
2008-09-26,21.0356
2008-09-29,20.3582
2008-09-30,20.7077
2008-10-01,21.1702
2008-10-02,20.199
2008-10-03,20.081
2008-10-06,18.8023
2008-10-07,18.0947
2008-10-08,17.5998
2008-10-09,17.5031
2008-10-10,16.7818
2008-10-13,19.2669
2008-10-14,18.9028
2008-10-15,16.6099
2008-10-16,16.9731
2008-10-17,17.1742
2008-10-20,18.4324
2008-10-21,17.6369
2008-10-22,16.3514
2008-10-23,16.9916
2008-10-24,16.408
2008-10-27,16.0498
2008-10-28,17.955
2008-10-29,16.9771
2008-10-30,18.0576
2008-10-31,18.365
2008-11-03,18.1571
2008-11-04,16.7818
2008-11-05,16.7818
2008-11-06,16.8706
2008-11-07,18.0341
2008-11-10,17.1273
2008-11-11,17.3353
2008-11-12,16.5846
2008-11-13,17.9239
2008-11-14,18.2489
2008-11-17,18.3201
2008-11-18,18.2752
2008-11-19,17.6418
2008-11-20,16.5846
2008-11-21,17.8936
2008-11-24,18.1073
2008-11-25,18.7886
2008-11-26,18.6003
2008-11-28,18.9594
2008-12-01,17.0912
2008-12-02,17.5538
2008-12-03,18.1874
2008-12-04,16.9838
2008-12-05,16.9771
2008-12-08,17.3625
2008-12-09,16.5709
2008-12-10,16.8599
2008-12-11,16.7047
2008-12-12,16.8209
2008-12-15,16.2508
2008-12-16,16.9145
2008-12-17,16.3641
2008-12-18,16.697
2008-12-19,16.7214
2008-12-22,16.6353
2008-12-23,16.0858
2008-12-24,16.2167
2008-12-26,16.3416
2008-12-29,16.4557
2008-12-30,16.9448
2008-12-31,17.1693
2009-01-02,17.509
2009-01-05,17.7276
2009-01-06,18.0019
2009-01-07,18.0185
2009-01-08,18.3201
2009-01-09,17.9922
2009-01-12,18.2225
2009-01-13,17.8984
2009-01-14,17.4533
2009-01-15,17.549
2009-01-16,17.9668
2009-01-20,17.6369
2009-01-21,17.8067
2009-01-22,17.8642
2009-01-23,17.795
2009-01-26,18.0947
2009-01-27,17.7393
2009-01-28,17.7325
2009-01-29,17.6926
2009-01-30,17.1508
2009-02-02,17.1019
2009-02-03,17.0834
2009-02-04,17.465
2009-02-05,18.1913
2009-02-06,18.5767
2009-02-09,18.327
2009-02-10,17.6993
2009-02-11,17.5031
2009-02-12,17.5647
2009-02-13,17.4192
2009-02-17,16.6099
2009-02-18,16.5652
2009-02-19,16.895
2009-02-20,16.1102
2009-02-23,15.7618
2009-02-24,16.3641
2009-02-25,16.3075
2009-02-26,15.9034
2009-02-27,15.6007
2009-03-02,14.9262
2009-03-03,14.3943
2009-03-04,14.8521
2009-03-05,14.1084
2009-03-06,13.9502
2009-03-09,13.6827
2009-03-10,14.1317
2009-03-11,14.1317
2009-03-12,14.0341
2009-03-13,14.4549
2009-03-16,14.8404
2009-03-17,14.9907
2009-03-18,15.7178
2009-03-19,16.199
2009-03-20,15.8897
2009-03-23,16.6032
2009-03-24,16.3679
2009-03-25,16.2781
2009-03-26,16.4021
2009-03-27,16.0498
2009-03-30,15.6066
2009-03-31,16.0595
2009-04-01,16.1074
2009-04-02,16.2733
2009-04-03,16.04
2009-04-06,15.7403
2009-04-07,15.753
2009-04-08,16.0761
2009-04-09,16.1728
2009-04-13,15.8408
2009-04-14,15.5676
2009-04-15,16.1102
2009-04-16,16.3172
2009-04-17,16.4694
2009-04-20,16.4256
2009-04-21,16.3172
2009-04-22,16.3348
2009-04-23,16.4304
2009-04-24,16.3884
2009-04-27,16.5846
2009-04-28,16.652
2009-04-29,16.7477
2009-04-30,16.7321
2009-05-01,17.5031
2009-05-04,17.5812
2009-05-05,17.2718
2009-05-06,17.3538
2009-05-07,17.5187
2009-05-08,18.2225
2009-05-11,18.2645
2009-05-12,18.2372
2009-05-13,17.6055
2009-05-14,17.8692
2009-05-15,17.549
2009-05-18,17.2054
2009-05-19,17.8692
2009-05-20,17.6662
2009-05-21,17.2972
2009-05-22,17.4142
2009-05-26,17.9863
2009-05-27,17.6252
2009-05-28,18.08
2009-05-29,18.1601
2009-06-01,19.2084
2009-06-02,18.8501
2009-06-03,18.2752
2009-06-04,18.6071
2009-06-05,18.7212
2009-06-08,18.1668
2009-06-09,17.8936
2009-06-10,18.0576
2009-06-11,18.5553
2009-06-12,18.6276
2009-06-15,18.0526
2009-06-16,18.0693
2009-06-17,18.0273
2009-06-18,18.6071
2009-06-19,18.4558
2009-06-22,18.3201
2009-06-23,17.9366
2009-06-24,17.955
2009-06-25,18.3093
2009-06-26,18.3484
2009-06-29,18.6802
2009-06-30,18.4392
2009-07-01,18.8442
2009-07-02,17.8067
2009-07-06,18.2303
2009-07-07,17.7891
2009-07-08,17.711
2009-07-09,17.6993
2009-07-10,17.5383
2009-07-13,17.8575
2009-07-14,18.0127
2009-07-15,18.3484
2009-07-16,18.3484
2009-07-17,18.1522
2009-07-20,18.2596
2009-07-21,18.5553
2009-07-22,18.4148
2009-07-23,18.6003
2009-07-24,18.8335
2009-07-27,18.8082
2009-07-28,18.6344
2009-07-29,18.6178
2009-07-30,18.9624
2009-07-31,18.9028
2009-08-03,19.0093
2009-08-04,16.5027
2009-08-05,16.408
2009-08-06,16.4637
2009-08-07,16.4744
2009-08-10,16.4256
2009-08-11,16.4304
2009-08-12,16.5475
2009-08-13,16.6032
2009-08-14,16.4557
2009-08-17,16.122
2009-08-18,15.9922
2009-08-19,16.1102
2009-08-20,16.2294
2009-08-21,16.5592
2009-08-24,16.5408
2009-08-25,16.451
2009-08-26,16.4928
2009-08-27,16.408
2009-08-28,16.5739
2009-08-31,16.446
2009-09-01,16.3729
2009-09-02,16.3796
2009-09-03,16.4968
2009-09-04,16.6216
2009-09-08,16.3963
2009-09-09,16.3465
2009-09-10,16.3641
2009-09-11,16.2108
2009-09-14,16.446
2009-09-15,16.6569
2009-09-16,17.1322
2009-09-17,17.1078
2009-09-18,17.1381
2009-09-21,17.1019
2009-09-22,17.2483
2009-09-23,17.1118
2009-09-24,17.0834
2009-09-25,16.9702
2009-09-28,17.1645
2009-09-29,17.1508
2009-09-30,16.9731
2009-10-01,16.6256
2009-10-02,16.3123
2009-10-05,16.5739
2009-10-06,16.6861
2009-10-07,16.5798
2009-10-08,16.5281
2009-10-09,16.7818
2009-10-12,17.06
2009-10-13,16.9018
2009-10-14,16.939
2009-10-15,17.1078
2009-10-16,17.1791
2009-10-19,17.262
2009-10-20,17.1908
2009-10-21,17.1947
2009-10-22,17.2718
2009-10-23,17.0834
2009-10-26,16.7867
2009-10-27,16.692
2009-10-28,16.4928
2009-10-29,16.8335
2009-10-30,16.4694
2009-11-02,16.4801
2009-11-03,16.3572
2009-11-04,16.5408
2009-11-05,16.776
2009-11-06,16.697
2009-11-09,16.9888
2009-11-10,17.1575
2009-11-11,17.0786
2009-11-12,16.8267
2009-11-13,16.8883
2009-11-16,17.2054
2009-11-17,17.0912
2009-11-18,16.9204
2009-11-19,16.692
2009-11-20,16.8599
2009-11-23,17.1693
2009-11-24,17.2181
2009-11-25,17.3353
2009-11-27,17.0405
2009-11-30,17.0727
