Date,close
2006-03-16,41.4475
2006-03-17,42.1112
2006-03-20,42.2048
2006-03-21,41.7484
2006-03-22,41.5681
2006-03-23,41.4405
2006-03-24,41.1765
2006-03-27,41.2731
2006-03-28,40.8965
2006-03-29,41.2073
2006-03-30,40.8605
2006-03-31,40.8137
2006-04-03,40.9343
2006-04-04,41.2223
2006-04-05,41.5521
2006-04-06,42.6483
2006-04-07,41.9766
2006-04-10,41.0191
2006-04-11,40.8755
2006-04-12,41.0479
2006-04-13,40.7609
2006-04-17,40.6115
2006-04-18,41.6767
2006-04-19,41.2901
2006-04-20,41.3369
2006-04-21,40.6723
2006-04-24,41.0559
2006-04-25,41.1007
2006-04-26,41.0848
2006-04-27,40.9672
2006-04-28,41.0191
2006-05-01,40.7839
2006-05-02,40.6803
2006-05-03,40.6663
2006-05-04,41.8481
2006-05-05,42.729
2006-05-08,42.8436
2006-05-09,42.6622
2006-05-10,42.8017
2006-05-11,42.2506
2006-05-12,41.6229
2006-05-15,41.864
2006-05-16,41.6308
2006-05-17,40.7041
2006-05-18,40.2976
2006-05-19,40.8447
2006-05-22,40.7769
2006-05-23,40.4221
2006-05-24,40.5527
2006-05-25,40.9961
2006-05-26,41.0191
2006-05-30,40.3643
2006-05-31,39.887
2006-06-01,40.8695
2006-06-02,40.2806
2006-06-05,39.616
2006-06-06,39.5712
2006-06-07,39.4088
2006-06-08,40.2806
2006-06-09,39.9727
2006-06-12,39.4216
2006-06-13,39.6638
2006-06-14,39.9259
2006-06-15,40.5975
2006-06-16,40.5059
2006-06-19,40.3553
2006-06-20,41.3588
2006-06-21,42.0204
2006-06-22,41.6548
2006-06-23,41.8242
2006-06-26,42.427
2006-06-27,41.9398
2006-06-28,42.2506
2006-06-29,43.0678
2006-06-30,43.0529
2006-07-03,43.3907
2006-07-05,42.8436
2006-07-06,42.0872
2006-07-07,42.3214
2006-07-10,42.434
2006-07-11,42.7499
2006-07-12,42.1112
2006-07-13,41.4824
2006-07-14,40.3335
2006-07-17,40.6663
2006-07-18,39.8492
2006-07-19,40.5357
2006-07-20,40.2059
2006-07-21,39.611
2006-07-24,40.2129
2006-07-25,40.6971
2006-07-26,40.1889
2006-07-27,38.772
2006-07-28,39.0878
2006-07-31,39.7584
2006-08-01,39.3798
2006-08-02,39.5164
2006-08-03,38.4321
2006-08-04,39.0211
2006-08-07,38.7869
2006-08-08,38.9314
2006-08-09,37.8283
2006-08-10,38.6305
2006-08-11,38.2479
2006-08-14,38.9224
2006-08-15,39.052
2006-08-16,39.1526
2006-08-17,39.0749
2006-08-18,39.603
2006-08-21,38.758
2006-08-22,38.8776
2006-08-23,38.0585
2006-08-24,37.3859
2006-08-25,36.6156
2006-08-28,37.051
2006-08-29,37.1158
2006-08-30,35.5533
2006-08-31,35.2593
2006-09-01,35.6859
2006-09-05,36.3286
2006-09-06,35.9439
2006-09-07,35.5623
2006-09-08,36.229
2006-09-11,36.6464
2006-09-12,37.361
2006-09-13,37.332
2006-09-14,37.6111
2006-09-15,37.5453
2006-09-18,37.332
2006-09-19,38.3275
2006-09-20,39.0878
2006-09-21,37.8771
2006-09-22,37.5971
2006-09-25,38.6225
2006-09-26,38.8985
2006-09-27,38.1471
2006-09-28,37.7337
2006-09-29,37.4387
2006-10-02,36.7392
2006-10-03,37.1248
2006-10-04,37.9189
2006-10-05,37.9509
2006-10-06,37.2842
2006-10-09,37.5393
2006-10-10,37.5005
2006-10-11,37.7337
2006-10-12,40.6185
2006-10-13,40.0923
2006-10-16,39.9259
2006-10-17,39.5392
2006-10-18,39.2912
2006-10-19,38.9314
2006-10-20,38.9533
2006-10-23,39.7106
2006-10-24,39.5562
2006-10-25,39.616
2006-10-26,40.3125
2006-10-27,39.9498
2006-10-30,40.0196
2006-10-31,40.2258
2006-11-01,39.8731
2006-11-02,39.9418
2006-11-03,39.052
2006-11-06,39.4964
2006-11-07,39.623
2006-11-08,39.5392
2006-11-09,38.9922
2006-11-10,39.8641
2006-11-13,39.2842
2006-11-14,39.5094
2006-11-15,39.9498
2006-11-16,40.2567
2006-11-17,40.2428
2006-11-20,40.5357
2006-11-21,40.4819
2006-11-22,40.5118
2006-11-24,40.3265
2006-11-27,40.2348
2006-11-28,39.8641
2006-11-29,40.166
2006-11-30,39.4156
2006-12-01,39.338
2006-12-04,40.2348
2006-12-05,40.9961
2006-12-06,41.0191
2006-12-07,40.4511
2006-12-08,40.458
2006-12-11,40.742
2006-12-12,40.1192
2006-12-13,40.0484
2006-12-14,40.7769
2006-12-15,40.4889
2006-12-18,40.5527
2006-12-19,40.1501
2006-12-20,39.887
2006-12-21,39.4366
2006-12-22,39.338
2006-12-26,39.7106
2006-12-27,40.2428
2006-12-28,40.0196
2006-12-29,39.8402
2007-01-03,39.8172
2007-01-04,40.7479
2007-01-05,40.2507
2007-01-08,40.4131
2007-01-09,40.7201
2007-01-10,41.0041
2007-01-11,41.6886
2007-01-12,42.165
2007-01-16,42.3782
2007-01-17,42.713
2007-01-18,42.8805
2007-01-19,42.7788
2007-01-22,42.458
2007-01-23,42.5366
2007-01-24,43.001
2007-01-25,41.9976
2007-01-26,41.7196
2007-01-29,41.6548
2007-01-30,41.6767
2007-01-31,42.3214
2007-02-01,42.4988
2007-02-02,42.2118
2007-02-05,42.3543
2007-02-06,42.6333
2007-02-07,43.0529
2007-02-08,42.6682
2007-02-09,42.1888
2007-02-12,42.0494
2007-02-13,42.5496
2007-02-14,42.9941
2007-02-15,43.6347
2007-02-16,43.5601
2007-02-20,43.9188
2007-02-21,43.845
2007-02-22,43.7763
2007-02-23,43.3069
2007-02-26,43.2551
2007-02-27,41.7484
2007-02-28,42.1172
2007-03-01,42.2048
2007-03-02,42.0126
2007-03-05,41.6388
2007-03-06,41.9906
2007-03-07,42.2936
2007-03-08,40.8895
2007-03-09,40.9513
2007-03-12,40.4301
2007-03-13,39.91
2007-03-14,39.587
2007-03-15,40.0833
2007-03-16,39.9259
2007-03-19,40.1192
2007-03-20,40.0764
2007-03-21,40.9513
2007-03-22,40.8755
2007-03-23,41.1167
2007-03-26,41.0848
2007-03-27,40.7919
2007-03-28,40.4749
2007-03-29,40.4669
2007-03-30,40.5746
2007-04-02,40.6264
2007-04-03,41.1087
2007-04-04,41.0339
2007-04-05,41.3588
2007-04-09,41.313
2007-04-10,41.1984
2007-04-11,40.7201
2007-04-12,41.2073
2007-04-13,40.8137
2007-04-16,40.9961
2007-04-17,41.8999
2007-04-18,41.4615
2007-04-19,41.6886
2007-04-20,41.5362
2007-04-23,41.3588
2007-04-24,40.8835
2007-04-25,40.8965
2007-04-26,40.7271
2007-04-27,41.0409
2007-04-30,40.3703
2007-05-01,40.2886
2007-05-02,40.2059
2007-05-03,40.0484
2007-05-04,40.5357
2007-05-07,40.7549
2007-05-08,41.1535
2007-05-09,41.4037
2007-05-10,41.4106
2007-05-11,41.4266
2007-05-14,41.2223
2007-05-15,40.8517
2007-05-16,41.306
2007-05-17,41.884
2007-05-18,42.5118
2007-05-21,42.0274
2007-05-22,42.165
2007-05-23,42.2198
2007-05-24,42.427
2007-05-25,42.5058
2007-05-29,42.6333
2007-05-30,42.6034
2007-05-31,42.5576
2007-06-01,42.4181
2007-06-04,42.2936
2007-06-05,41.7873
2007-06-06,42.0634
2007-06-07,41.6458
2007-06-08,42.2118
2007-06-11,41.9766
2007-06-12,41.5681
2007-06-13,42.181
2007-06-14,42.0204
2007-06-15,42.2716
2007-06-18,42.2048
2007-06-19,42.45
2007-06-20,42.4659
2007-06-21,43.0977
2007-06-22,43.0827
2007-06-25,43.1057
2007-06-26,43.2053
2007-06-27,43.9955
2007-06-28,43.8739
2007-06-29,44.1021
2007-07-02,45.4045
2007-07-03,45.275
2007-07-05,45.3029
2007-07-06,46.3003
2007-07-09,46.2415
2007-07-10,45.5998
2007-07-11,45.7603
2007-07-12,46.5186
2007-07-13,47.4632
2007-07-16,46.6123
2007-07-17,46.8215
2007-07-18,47.0398
2007-07-19,46.8584
2007-07-20,46.1599
2007-07-23,45.8908
2007-07-24,45.3278
2007-07-25,45.4424
2007-07-26,44.5027
2007-07-27,44.14
2007-07-30,44.8236
2007-07-31,45.0628
2007-08-01,45.3029
2007-08-02,45.8479
2007-08-03,45.5849
2007-08-06,47.4254
2007-08-07,48.5225
2007-08-08,48.944
2007-08-09,47.6586
2007-08-10,47.6656
2007-08-13,46.5565
2007-08-14,45.8191
2007-08-15,44.0792
2007-08-16,44.6352
2007-08-17,43.9865
2007-08-20,43.6547
2007-08-21,45.4274
2007-08-22,46.1679
2007-08-23,45.8549
2007-08-24,46.4807
2007-08-27,45.9925
2007-08-28,44.4638
2007-08-29,46.2027
2007-08-30,45.9845
2007-08-31,46.5335
2007-09-04,46.4269
2007-09-05,44.4638
2007-09-06,43.9247
2007-09-07,42.9562
2007-09-10,43.1375
2007-09-11,44.1559
2007-09-12,44.0702
2007-09-13,45.1803
2007-09-14,45.1883
2007-09-17,44.8465
2007-09-18,46.5883
2007-09-19,46.6661
2007-09-20,46.0861
2007-09-21,45.7603
2007-09-24,45.4045
2007-09-25,44.7478
2007-09-26,45.7393
2007-09-27,46.0621
2007-09-28,46.2475
2007-10-01,46.5804
2007-10-02,46.4339
2007-10-03,46.6661
2007-10-04,46.7906
2007-10-05,47.6814
2007-10-08,48.0103
2007-10-09,47.7114
2007-10-10,52.0998
2007-10-11,52.1796
2007-10-12,51.2459
2007-10-15,50.1686
2007-10-16,49.7004
2007-10-17,50.1318
2007-10-18,50.1388
2007-10-19,49.51
2007-10-22,50.5294
2007-10-23,49.8817
2007-10-24,49.1662
2007-10-25,48.8463
2007-10-26,49.3844
2007-10-29,50.4925
2007-10-30,50.6022
2007-10-31,50.6849
2007-11-01,48.8773
2007-11-02,49.4213
2007-11-05,49.6774
2007-11-06,50.7098
2007-11-07,49.8488
2007-11-08,50.1776
2007-11-09,49.2041
2007-11-12,49.5359
2007-11-13,50.8005
2007-11-14,49.781
2007-11-15,49.9952
2007-11-16,50.3391
2007-11-19,50.083
2007-11-20,49.9884
2007-11-21,49.789
2007-11-23,50.4716
2007-11-26,49.2699
2007-11-27,49.7004
2007-11-28,50.4796
2007-11-29,50.5603
2007-11-30,50.7925
2007-12-03,50.4487
2007-12-04,52.1288
2007-12-05,52.4894
2007-12-06,53.3763
2007-12-07,54.1347
2007-12-10,53.6952
2007-12-11,52.7226
2007-12-12,52.896
2007-12-13,51.6535
2007-12-14,51.6155
2007-12-17,51.3735
2007-12-18,51.5827
2007-12-19,51.5448
2007-12-20,51.9165
2007-12-21,52.8134
2007-12-24,53.3245
2007-12-26,53.199
2007-12-27,52.645
2007-12-28,52.917
2007-12-31,52.5702
2008-01-02,51.3505
2008-01-03,50.5822
2008-01-04,49.4732
2008-01-07,49.7232
2008-01-08,48.9599
2008-01-09,50.6938
2008-01-10,52.645
2008-01-11,50.06
2008-01-14,48.7677
2008-01-15,48.2176
2008-01-16,48.3043
2008-01-17,48.4557
2008-01-18,48.6321
2008-01-22,49.781
2008-01-23,51.7063
2008-01-24,50.6022
2008-01-25,49.3296
2008-01-28,50.0112
2008-01-29,50.2474
2008-01-30,49.9136
2008-01-31,51.2011
2008-02-01,51.0865
2008-02-04,50.4796
2008-02-05,48.8843
2008-02-06,48.0103
2008-02-07,48.7945
2008-02-08,47.6586
2008-02-11,48.2315
2008-02-12,48.5395
2008-02-13,49.495
2008-02-14,48.2395
2008-02-15,48.1717
2008-02-19,47.3496
2008-02-20,48.6541
2008-02-21,48.9599
2008-02-22,49.7532
2008-02-25,49.4602
2008-02-26,50.083
2008-02-27,48.6033
2008-02-28,47.552
2008-02-29,46.6661
2008-03-03,47.1065
2008-03-04,47.0188
2008-03-05,45.833
2008-03-06,45.2451
2008-03-07,45.4424
2008-03-10,45.4045
2008-03-11,47.1882
2008-03-12,47.1762
2008-03-13,46.8504
2008-03-14,45.8609
2008-03-17,45.4872
2008-03-18,46.4727
2008-03-19,45.8749
2008-03-20,47.7951
2008-03-24,49.3605
2008-03-25,50.1836
2008-03-26,50.2036
2008-03-27,49.1822
2008-03-28,48.5065
2008-03-31,48.9599
2008-04-01,50.1069
2008-04-02,49.9246
2008-04-03,50.3939
2008-04-04,50.076
2008-04-07,49.9644
2008-04-08,50.4407
2008-04-09,49.7602
2008-04-10,50.1318
2008-04-11,49.51
2008-04-14,49.227
2008-04-15,49.527
2008-04-16,50.6719
2008-04-17,51.6155
2008-04-18,52.322
2008-04-21,52.0829
2008-04-22,51.3037
2008-04-23,52.4506
2008-04-24,52.917
2008-04-25,53.9135
2008-04-28,53.3763
2008-04-29,53.5049
2008-04-30,53.6952
2008-05-01,54.2573
2008-05-02,54.3629
2008-05-05,54.5841
2008-05-06,54.7505
2008-05-07,54.7375
2008-05-08,53.6563
2008-05-09,53.8357
2008-05-12,55.5248
2008-05-13,55.754
2008-05-14,55.9303
2008-05-15,56.1077
2008-05-16,55.2168
2008-05-19,54.3399
2008-05-20,53.7979
2008-05-21,52.2922
2008-05-22,53.3245
2008-05-23,53.7461
2008-05-27,54.7056
2008-05-28,55.195
2008-05-29,54.9986
2008-05-30,53.7461
2008-06-02,52.9997
2008-06-03,52.7844
2008-06-04,53.3614
2008-06-05,55.3902
2008-06-06,53.6503
2008-06-09,53.7521
2008-06-10,53.0993
2008-06-11,51.8996
2008-06-12,51.3943
2008-06-13,52.9917
2008-06-16,53.0674
2008-06-17,52.6988
2008-06-18,51.9653
2008-06-19,52.9329
2008-06-20,51.7949
2008-06-23,51.5757
2008-06-24,52.1935
2008-06-25,53.4222
2008-06-26,52.0201
2008-06-27,52.9478
2008-06-30,52.8562
2008-07-01,54.6738
2008-07-02,54.3539
2008-07-03,54.4326
2008-07-07,54.9149
2008-07-08,56.2651
2008-07-09,54.3698
2008-07-10,53.3993
2008-07-11,52.625
2008-07-14,52.4287
2008-07-15,52.4287
2008-07-16,54.6977
2008-07-17,55.8636
2008-07-18,54.4326
2008-07-21,52.4964
2008-07-22,54.2573
2008-07-23,47.801
2008-07-24,47.4632
2008-07-25,46.5405
2008-07-28,45.4813
2008-07-29,46.5565
2008-07-30,47.4762
2008-07-31,47.236
2008-08-01,46.8723
2008-08-04,47.1144
2008-08-05,48.7069
2008-08-06,49.527
2008-08-07,49.6007
2008-08-08,50.4876
2008-08-11,50.5673
2008-08-12,51.0785
2008-08-13,50.4557
2008-08-14,50.5972
2008-08-15,51.2459
2008-08-18,50.8005
2008-08-19,50.083
2008-08-20,49.6934
2008-08-21,49.9246
2008-08-22,50.8154
2008-08-25,50.076
2008-08-26,50.1318
2008-08-27,50.2704
2008-08-28,51.0994
2008-08-29,50.5374
2008-09-02,51.4392
2008-09-03,51.494
2008-09-04,50.7616
2008-09-05,51.5757
2008-09-08,51.9464
2008-09-09,51.7222
2008-09-10,52.322
2008-09-11,53.0296
2008-09-12,52.4118
2008-09-15,51.9594
2008-09-16,51.9085
2008-09-17,49.2619
2008-09-18,51.4163
2008-09-19,49.805
2008-09-22,48.4697
2008-09-23,48.3491
2008-09-24,48.8235
2008-09-25,49.7232
2008-09-26,49.9564
2008-09-29,47.6276
2008-09-30,48.9291
2008-10-01,48.7537
2008-10-02,46.6661
2008-10-03,47.1762
2008-10-06,45.5699
2008-10-07,43.5601
2008-10-08,43.001
2008-10-09,40.9961
2008-10-10,40.6185
2008-10-13,44.8554
2008-10-14,44.0184
2008-10-15,40.4012
2008-10-16,43.5521
2008-10-17,43.6935
2008-10-20,43.7693
2008-10-21,42.0942
2008-10-22,40.3553
2008-10-23,39.347
2008-10-24,38.3793
2008-10-27,39.1118
2008-10-28,43.3149
2008-10-29,42.8655
2008-10-30,42.9333
2008-10-31,42.9631
2008-11-03,40.2976
2008-11-04,41.5133
2008-11-05,40.4749
2008-11-06,40.3265
2008-11-07,40.7479
2008-11-10,39.9418
2008-11-11,39.4008
2008-11-12,36.762
2008-11-13,37.6579
2008-11-14,36.221
2008-11-17,35.6539
2008-11-18,35.2395
2008-11-19,34.1164
2008-11-20,33.9072
2008-11-21,35.2016
2008-11-24,37.2633
2008-11-25,38.1861
2008-11-26,38.772
2008-11-28,38.7869
2008-12-01,36.1074
2008-12-02,37.7555
2008-12-03,38.751
2008-12-04,39.7505
2008-12-05,41.884
2008-12-08,41.592
2008-12-09,40.0196
2008-12-10,40.458
2008-12-11,39.2334
2008-12-12,40.2428
2008-12-15,39.7455
2008-12-16,39.9658
2008-12-17,40.6503
2008-12-18,40.8077
2008-12-19,40.5357
2008-12-22,39.7316
2008-12-23,38.7869
2008-12-24,38.9533
2008-12-26,38.7869
2008-12-29,38.3037
2008-12-30,38.5318
2008-12-31,39.5642
2009-01-02,40.2059
2009-01-05,39.4088
2009-01-06,38.772
2009-01-07,37.7695
2009-01-08,38.1701
2009-01-09,37.0341
2009-01-12,37.2484
2009-01-13,36.8816
2009-01-14,35.8911
2009-01-15,36.5289
2009-01-16,36.775
2009-01-20,35.5853
2009-01-21,36.0994
2009-01-22,35.7596
2009-01-23,35.3959
2009-01-26,35.6859
2009-01-27,36.0994
2009-01-28,36.0267
2009-01-29,35.0053
2009-01-30,33.935
2009-02-02,34.1384
2009-02-03,34.7572
2009-02-04,32.3905
2009-02-05,33.0323
2009-02-06,34.0716
2009-02-09,34.0406
2009-02-10,33.1379
2009-02-11,32.8121
2009-02-12,33.3989
2009-02-13,32.2251
2009-02-17,31.7408
2009-02-18,31.9381
2009-02-19,32.1205
2009-02-20,32.2251
2009-02-23,31.0254
2009-02-24,32.0637
2009-02-25,31.6512
2009-02-26,31.3114
2009-02-27,31.9082
2009-03-02,30.7742
2009-03-03,30.6636
2009-03-04,30.7543
2009-03-05,29.8116
2009-03-06,29.3742
2009-03-09,28.9686
2009-03-10,30.2511
2009-03-11,29.8116
2009-03-12,30.7892
2009-03-13,31.8016
2009-03-16,31.7408
2009-03-17,33.1439
2009-03-18,33.5046
2009-03-19,33.9998
2009-03-20,33.7826
2009-03-23,35.8263
2009-03-24,34.9365
2009-03-25,35.2753
2009-03-26,36.5229
2009-03-27,35.7227
2009-03-30,34.8548
2009-03-31,34.9066
2009-04-01,34.9295
2009-04-02,36.229
2009-04-03,36.8598
2009-04-06,35.9729
2009-04-07,34.9584
2009-04-08,35.9439
2009-04-09,35.3431
2009-04-13,34.9744
2009-04-14,34.1772
2009-04-15,34.4114
2009-04-16,34.8379
2009-04-17,34.4941
2009-04-20,33.4129
2009-04-21,35.0133
2009-04-22,35.4707
2009-04-23,35.2903
2009-04-24,36.2997
2009-04-27,35.8991
2009-04-28,35.4707
2009-04-29,35.9211
2009-04-30,36.6236
2009-05-01,35.936
2009-05-04,35.9519
2009-05-05,35.9081
2009-05-06,35.3201
2009-05-07,34.6097
2009-05-08,35.1189
2009-05-11,34.6814
2009-05-12,35.3511
2009-05-13,34.4024
2009-05-14,33.7607
2009-05-15,33.7248
2009-05-18,34.7332
2009-05-19,35.5763
2009-05-20,36.762
2009-05-21,36.4073
2009-05-22,36.3984
2009-05-26,37.0341
2009-05-27,36.797
2009-05-28,36.1542
2009-05-29,36.5648
2009-06-01,37.4556
2009-06-02,37.2633
2009-06-03,36.5289
2009-06-04,36.0745
2009-06-05,35.8991
2009-06-08,35.8194
2009-06-09,35.5175
2009-06-10,35.1119
2009-06-11,34.8678
2009-06-12,35.4407
2009-06-15,34.9146
2009-06-16,34.6276
2009-06-17,35.1119
2009-06-18,34.8458
2009-06-19,34.7482
2009-06-22,34.1772
2009-06-23,33.965
2009-06-24,33.943
2009-06-25,34.8747
2009-06-26,34.9744
2009-06-29,34.8159
2009-06-30,34.5
2009-07-01,34.509
2009-07-02,33.6411
2009-07-06,34.4422
2009-07-07,33.5654
2009-07-08,34.6814
2009-07-09,34.2868
2009-07-10,33.8912
2009-07-13,33.8912
2009-07-14,33.935
2009-07-15,35.3431
2009-07-16,35.7885
2009-07-17,35.7825
2009-07-20,36.5289
2009-07-21,36.4592
2009-07-22,36.789
2009-07-23,36.6236
2009-07-24,37.0252
2009-07-27,36.6854
2009-07-28,36.807
2009-07-29,36.7531
2009-07-30,37.1158
2009-07-31,37.2992
2009-08-03,37.6808
2009-08-04,37.2842
2009-08-05,36.9704
2009-08-06,36.7392
2009-08-07,37.7555
2009-08-10,37.2294
2009-08-11,36.8657
2009-08-12,37.043
2009-08-13,36.8358
2009-08-14,36.6464
2009-08-17,35.7745
2009-08-18,35.7227
2009-08-19,36.1303
2009-08-20,36.1074
2009-08-21,36.5946
2009-08-24,36.2618
2009-08-25,37.3938
2009-08-26,37.8522
2009-08-27,38.6703
2009-08-28,39.0141
2009-08-31,38.4172
2009-09-01,38.1701
2009-09-02,38.1701
2009-09-03,41.4405
2009-09-04,41.8002
2009-09-08,42.7499
2009-09-09,43.001
2009-09-10,42.8894
2009-09-11,42.8097
2009-09-14,42.9482
2009-09-15,42.8177
2009-09-16,43.4843
2009-09-17,43.6777
2009-09-18,43.3697
2009-09-21,44.147
2009-09-22,44.0114
2009-09-23,43.6935
2009-09-24,43.2781
2009-09-25,42.4091
2009-09-28,42.6254
2009-09-29,42.5735
2009-09-30,42.4898
2009-10-01,41.9686
2009-10-02,42.5576
2009-10-05,42.8655
2009-10-06,43.6547
2009-10-07,44.4638
2009-10-08,44.1828
2009-10-09,44.1908
2009-10-12,43.7315
2009-10-13,44.0702
2009-10-14,44.2875
2009-10-15,44.44
2009-10-16,44.0702
2009-10-19,44.6352
2009-10-20,44.5296
2009-10-21,43.4903
2009-10-22,43.9098
2009-10-23,43.5671
2009-10-26,43.4455
2009-10-27,43.0678
2009-10-28,42.7429
2009-10-29,43.6477
2009-10-30,42.8436
2009-11-02,43.5221
2009-11-03,43.4455
2009-11-04,44.3174
2009-11-05,44.7708
2009-11-06,44.7708
2009-11-09,45.55
2009-11-10,45.2451
2009-11-11,45.5191
2009-11-12,45.3029
2009-11-13,45.5699
2009-11-16,46.0621
2009-11-17,45.6845
2009-11-18,45.7961
2009-11-19,45.5789
2009-11-20,45.261
2009-11-23,45.6467
2009-11-24,45.5998
2009-11-25,45.8839
2009-11-27,45.2381
2009-11-30,45.1464
2009-12-01,45.7663
2009-12-02,45.8689
2009-12-03,44.4778
2009-12-04,44.6034
2009-12-07,44.726
2009-12-08,44.2725
2009-12-09,44.2038
2009-12-10,44.2785
2009-12-11,44.704
2009-12-14,44.8166
2009-12-15,44.4479
2009-12-16,44.2875
2009-12-17,43.5601
2009-12-18,44.0354
2009-12-21,44.6652
2009-12-22,44.8954
2009-12-23,45.267
2009-12-24,45.5191
2009-12-28,45.6377
2009-12-29,45.4125
2009-12-30,45.254
2009-12-31,44.5924
2010-01-04,44.7708
2010-01-05,44.6352
2010-01-06,45.2202
2010-01-07,44.998
2010-01-08,44.6741
2010-01-11,44.726
2010-01-12,44.4858
2010-01-13,44.7638
2010-01-14,44.2496
2010-01-15,44.3024
2010-01-19,44.425
2010-01-20,43.9098
2010-01-21,43.3467
2010-01-22,43.009
2010-01-25,43.3697
2010-01-26,43.6547
2010-01-27,43.3527
2010-01-28,43.2193
2010-01-29,43.2781
2010-02-01,43.6407
2010-02-02,44.2875
2010-02-03,44.0284
2010-02-04,44.1021
2010-02-05,44.147
2010-02-08,43.8121
2010-02-09,44.2785
2010-02-10,44.5774
2010-02-11,44.968
2010-02-12,44.6741
2010-02-16,45.7214
2010-02-17,46.0083
2010-02-18,45.9387
2010-02-19,46.0791
2010-02-22,45.8121
2010-02-23,45.5998
2010-02-24,45.8609
2010-02-25,46.2715
2010-02-26,45.9466
2010-03-01,46.4568
2010-03-02,46.2565
2010-03-03,45.7303
2010-03-04,45.8191
2010-03-05,45.7303
2010-03-08,45.7214
2010-03-09,45.3118
2010-03-10,45.0946
2010-03-11,45.1404
2010-03-12,45.3437
2010-03-15,45.6307
2010-03-16,45.8977
2010-03-17,46.2187
2010-03-18,46.1768
2010-03-19,45.7603
2010-03-22,45.8749
2010-03-23,45.7881
2010-03-24,45.267
2010-03-25,45.254
2010-03-26,45.3118
2010-03-29,45.3198
2010-03-30,45.3437
2010-03-31,44.998
2010-04-01,45.3198
2010-04-05,45.833
2010-04-06,46.5255
2010-04-07,46.5126
2010-04-08,45.9545
2010-04-09,46.1309
2010-04-12,45.4813
2010-04-13,45.1335
2010-04-14,44.9312
2010-04-15,44.4858
2010-04-16,44.6034
2010-04-19,44.8166
2010-04-20,44.8316
2010-04-21,44.8465
2010-04-22,45.3806
2010-04-23,45.3657
2010-04-26,45.267
2010-04-27,44.5924
2010-04-28,44.3512
2010-04-29,44.726
2010-04-30,44.5226
2010-05-03,44.695
2010-05-04,45.1265
2010-05-05,45.4872
2010-05-06,43.7315
2010-05-07,43.1923
2010-05-10,43.3467
2010-05-11,43.6637
2010-05-12,43.6209
2010-05-13,43.4593
2010-05-14,43.5152
2010-05-17,43.9716
2010-05-18,43.5441
2010-05-19,43.5381
2010-05-20,42.6483
2010-05-21,43.286
2010-05-24,42.7718
2010-05-25,42.5805
2010-05-26,42.1888
2010-05-27,44.2666
2010-05-28,43.8989
2010-06-01,43.6935
2010-06-02,44.425
2010-06-03,43.6547
2010-06-04,42.3274
2010-06-07,42.0872
2010-06-08,42.6971
2010-06-09,43.2551
2010-06-10,43.4455
2010-06-11,43.3467
2010-06-14,43.3467
2010-06-15,44.5844
2010-06-16,43.9626
2010-06-17,44.147
2010-06-18,43.8669
2010-06-21,43.5441
2010-06-22,43.4125
2010-06-23,43.286
2010-06-24,42.3612
2010-06-25,42.5366
2010-06-28,42.6891
2010-06-29,41.9238
2010-06-30,41.3219
2010-07-01,41.3738
2010-07-02,40.8695
2010-07-06,40.6971
2010-07-07,40.9114
2010-07-08,41.9826
2010-07-09,42.3404
2010-07-12,42.149
2010-07-13,42.5875
2010-07-14,42.4659
2010-07-15,42.6194
2010-07-16,41.4326
2010-07-19,41.313
2010-07-20,41.5133
2010-07-21,40.4012
2010-07-22,41.3738
2010-07-23,42.165
2010-07-26,41.9826
2010-07-27,43.1136
2010-07-28,42.5875
2010-07-29,42.3543
2010-07-30,42.736
2010-08-02,42.8336
2010-08-03,42.6194
2010-08-04,43.2551
2010-08-05,42.5496
2010-08-06,42.6114
2010-08-09,43.0757
2010-08-10,42.9402
2010-08-11,42.1022
2010-08-12,41.9548
2010-08-13,41.6817
2010-08-16,41.7245
2010-08-17,42.0704
2010-08-18,41.9607
2010-08-19,41.4555
2010-08-20,41.4754
2010-08-23,41.3738
2010-08-24,41.8999
2010-08-25,43.009
2010-08-26,42.4091
2010-08-27,42.3404
2010-08-30,42.2586
2010-08-31,42.5855
2010-09-01,43.5521
2010-09-02,44.1559
2010-09-03,44.14
2010-09-07,44.1908
2010-09-08,44.6193
2010-09-09,44.417
2010-09-10,44.8704
2010-09-13,45.254
2010-09-14,46.0005
2010-09-15,46.1141
2010-09-16,46.1529
2010-09-17,46.1907
2010-09-20,46.1837
2010-09-21,46.1768
2010-09-22,46.973
2010-09-23,47.1006
2010-09-24,48.2694
2010-09-27,48.0253
2010-09-28,48.9819
2010-09-29,48.7387
2010-09-30,48.6033
2010-10-01,49.0207
2010-10-04,48.6541
2010-10-05,48.7307
2010-10-06,49.2918
2010-10-07,49.1822
2010-10-08,48.4487
2010-10-11,48.4697
2010-10-12,47.7363
2010-10-13,47.7492
2010-10-14,47.6108
2010-10-15,48.0033
2010-10-18,47.6346
2010-10-19,46.8803
2010-10-20,47.1812
2010-10-21,47.9286
2010-10-22,48.2545
2010-10-25,48.3113
2010-10-26,47.9884
2010-10-27,47.4632
2010-10-28,47.3278
2010-10-29,47.3058
2010-11-01,47.6874
2010-11-02,48.0173
2010-11-03,47.5948
2010-11-04,49.3436
2010-11-05,49.2828
2010-11-08,48.8374
2010-11-09,48.3959
2010-11-10,48.5703
2010-11-11,49.2479
2010-11-12,49.1363
2010-11-15,49.3436
