Date,close
2015-09-01,162.682
2015-09-02,167.874
2015-09-03,167.787
2015-09-04,165.512
2015-09-08,169.566
2015-09-09,166.776
2015-09-10,165.969
2015-09-11,167.32
2015-09-14,167.087
2015-09-15,167.738
2015-09-16,168.283
2015-09-17,169.984
2015-09-18,168.808
2015-09-21,168.662
2015-09-22,166.601
2015-09-23,165.463
2015-09-24,164.296
2015-09-25,163.703
2015-09-28,159.999
2015-09-29,155.166
2015-09-30,155.302
2015-10-01,157.655
2015-10-02,159.104
2015-10-05,159.979
2015-10-06,155.915
2015-10-07,157.752
2015-10-08,160.572
2015-10-09,161.078
2015-10-12,162.099
2015-10-13,160.533
2015-10-14,154.835
2015-10-15,157.227
2015-10-16,158.102
2015-10-19,158.414
2015-10-20,157.801
2015-10-21,158.171
2015-10-22,160.086
2015-10-23,159.104
2015-10-26,158.783
2015-10-27,158.628
2015-10-28,159.065
2015-10-29,162.828
2015-10-30,160.747
2015-11-02,166.163
2015-11-03,164.5
2015-11-04,166.727
2015-11-05,166.26
2015-11-06,165.483
2015-11-09,163.013
2015-11-10,163.275
2015-11-11,160.028
2015-11-12,167.797
2015-11-13,167.952
2015-11-16,169.061
2015-11-17,169.109
2015-11-18,169.907
2015-11-19,172.474
2015-11-20,172.726
2015-11-23,172.658
2015-11-24,172.444
2015-11-25,172.785
2015-11-27,173.427
2015-11-30,171.55
2015-12-01,174.165
2015-12-02,172.833
2015-12-03,171.375
2015-12-04,174.02
2015-12-07,173.378
2015-12-08,170.111
2015-12-09,168.331
2015-12-10,168.691
2015-12-11,163.295
2015-12-14,159.444
2015-12-15,159.153
2015-12-16,161.827
2015-12-17,160.611
2015-12-18,160.776
2015-12-21,165.259
2015-12-22,165.356
2015-12-23,166.348
2015-12-24,165.813
2015-12-28,164.666
2015-12-29,166.97
2015-12-30,166.601
2015-12-31,167.019
2016-01-04,168.049
2016-01-05,166.397
2016-01-06,168.225
2016-01-07,166.163
2016-01-08,161.933
2016-01-11,167.097
2016-01-12,167.651
2016-01-13,161.632
2016-01-14,165.638
2016-01-15,159.571
2016-01-19,161.438
2016-01-20,159.172
2016-01-21,158.258
2016-01-22,162.916
2016-01-25,160.932
2016-01-26,164.87
2016-01-27,161.681
2016-01-28,160.319
2016-01-29,164.306
2016-02-01,167.194
2016-02-02,161.301
2016-02-03,163.402
2016-02-04,166.221
2016-02-05,161.924
2016-02-08,156.916
2016-02-09,136.925
2016-02-10,141.038
2016-02-11,139.064
2016-02-12,142.652
2016-02-16,150.051
2016-02-17,151.656
2016-02-18,152.677
2016-02-19,151.636
2016-02-22,153.289
2016-02-23,154.66
2016-02-24,156.654
2016-02-25,157.363
2016-02-26,158.841
2016-02-29,156.148
2016-03-01,158.151
2016-03-02,159.61
2016-03-03,160.582
2016-03-04,162.799
2016-03-07,162.429
2016-03-08,159.58
2016-03-09,160.815
2016-03-10,159.668
2016-03-11,161.7
2016-03-14,160.018
2016-03-15,160.174
2016-03-16,160.844
2016-03-17,165.813
2016-03-18,164.549
2016-03-21,163.674
2016-03-22,163.46
2016-03-23,161.545
2016-03-24,160.611
2016-03-28,160.582
2016-03-29,163.402
2016-03-30,161.72
2016-03-31,161.088
2016-04-01,161.875
2016-04-04,160.922
2016-04-05,160.329
2016-04-06,163.295
2016-04-07,163.927
2016-04-08,163.878
2016-04-11,164.131
2016-04-12,164.617
2016-04-13,164.675
2016-04-14,164.607
2016-04-15,165.512
2016-04-18,164.569
2016-04-19,165.988
2016-04-20,167.797
2016-04-21,167.019
2016-04-22,165.813
2016-04-25,164.082
2016-04-26,168.818
2016-04-27,170.091
2016-04-28,168.098
2016-04-29,166.601
2016-05-02,164.87
2016-05-03,165.599
2016-05-04,165.638
2016-05-05,166.26
2016-05-06,163.81
2016-05-09,164.987
2016-05-10,182.411
2016-05-11,180.661
2016-05-12,180.583
2016-05-13,181.954
2016-05-16,182.469
2016-05-17,181.973
2016-05-18,181.351
2016-05-19,181.118
2016-05-20,182.703
2016-05-23,181.866
2016-05-24,186.184
2016-05-25,186.923
2016-05-26,186.281
2016-05-27,187.146
2016-05-31,192.679
2016-06-01,194.546
2016-06-02,194.361
2016-06-03,193.291
2016-06-06,193.962
2016-06-07,194.964
2016-06-08,193.729
2016-06-09,194.633
2016-06-10,190.89
2016-06-13,189.237
2016-06-14,189.635
2016-06-15,189.84
2016-06-16,189.674
2016-06-17,189.694
2016-06-20,191.172
2016-06-21,192.095
2016-06-22,191.463
2016-06-23,194.011
2016-06-24,188.381
2016-06-27,184.142
2016-06-28,187.992
2016-06-29,190.744
2016-06-30,192.786
2016-07-01,192.076
2016-07-05,189.956
2016-07-06,191.794
2016-07-07,191.891
2016-07-08,197.268
2016-07-11,196.17
2016-07-12,197.045
2016-07-13,198.202
2016-07-14,199.407
2016-07-15,198.464
2016-07-18,198.824
2016-07-19,200.487
2016-07-20,200.36
2016-07-21,198.066
2016-07-22,200.448
2016-07-25,200.224
2016-07-26,202.743
2016-07-27,203.365
2016-07-28,203.977
2016-07-29,204.366
2016-08-01,203.997
2016-08-02,202.626
2016-08-03,203.209
2016-08-04,203.093
2016-08-05,205.164
2016-08-08,204.007
2016-08-09,209.86
2016-08-10,210.268
2016-08-11,209.111
2016-08-12,206.972
2016-08-15,208.547
2016-08-16,207.361
2016-08-17,207.585
2016-08-18,208.489
2016-08-19,208.674
2016-08-22,208.995
2016-08-23,209.656
2016-08-24,207.857
2016-08-25,207.935
2016-08-26,208.168
2016-08-29,211.416
2016-08-30,209.986
2016-08-31,208.509
2016-09-01,210.132
2016-09-02,210.823
2016-09-06,212.087
2016-09-07,213.351
2016-09-08,210.92
2016-09-09,207.206
2016-09-12,209.442
2016-09-13,205.98
2016-09-14,205.708
2016-09-15,207.877
2016-09-16,206.155
2016-09-19,206.544
2016-09-20,204.502
2016-09-21,206.671
2016-09-22,209.724
2016-09-23,210.687
2016-09-26,212.155
2016-09-27,212.437
2016-09-28,213.01
2016-09-29,209.899
2016-09-30,211.377
2016-10-03,211.921
2016-10-04,206.992
2016-10-05,207.488
2016-10-06,208.732
2016-10-07,205.378
2016-10-10,207.089
2016-10-11,202.295
2016-10-12,202.84
2016-10-13,203.734
2016-10-14,202.898
2016-10-17,204.736
2016-10-18,206.233
2016-10-19,205.922
2016-10-20,207.945
2016-10-21,210.084
2016-10-24,213.351
2016-10-25,214.294
2016-10-26,216.647
2016-10-27,215.49
2016-10-28,217.114
2016-10-31,217.746
2016-11-01,215.918
2016-11-02,212.447
2016-11-03,212.972
2016-11-04,213.749
2016-11-07,216.151
2016-11-08,217.989
2016-11-09,217.298
2016-11-10,215.325
2016-11-11,217.619
2016-11-14,202.159
2016-11-15,206.933
2016-11-16,204.434
2016-11-17,206.856
2016-11-18,199.826
2016-11-21,200.905
2016-11-22,201.809
2016-11-23,207.021
2016-11-25,207.818
2016-11-28,206.583
2016-11-29,206.739
2016-11-30,200.953
2016-12-01,195.79
2016-12-02,196.033
2016-12-05,197.735
2016-12-06,200.448
2016-12-07,204.668
2016-12-08,199.592
2016-12-09,199.369
2016-12-12,197.404
2016-12-13,199.864
2016-12-14,200.438
2016-12-15,202.986
2016-12-16,200.992
2016-12-19,200.671
2016-12-20,199.612
2016-12-21,198.97
2016-12-22,198.97
2016-12-23,199.884
2016-12-27,200.526
2016-12-28,199.407
2016-12-29,199.651
2016-12-30,198.97
2017-01-03,200.244
2017-01-04,201.449
2017-01-05,201.187
2017-01-06,204.687
2017-01-09,204.065
2017-01-10,202.422
2017-01-11,201.702
2017-01-12,202.694
2017-01-13,201.595
2017-01-17,199.563
2017-01-18,200.516
2017-01-19,201.206
2017-01-20,181.351
2017-01-23,178.862
2017-01-24,179.99
2017-01-25,177.16
2017-01-26,175.75
2017-01-27,175.031
2017-01-30,173.115
2017-01-31,172.94
2017-02-01,175.575
2017-02-02,177.248
2017-02-03,179.961
2017-02-06,184.579
2017-02-07,196.51
2017-02-08,197.754
2017-02-09,201.09
2017-02-10,202.295
2017-02-13,201.566
2017-02-14,199.962
2017-02-15,200.613
2017-02-16,201.76
2017-02-17,199.602
2017-02-21,203.482
2017-02-22,204.162
2017-02-23,203.501
2017-02-24,200.594
2017-02-27,202.431
2017-02-28,203.17
2017-03-01,202.743
2017-03-02,198.688
2017-03-03,198.882
2017-03-06,197.56
2017-03-07,193.855
2017-03-08,192.552
2017-03-09,193.116
2017-03-10,184.92
2017-03-13,187.613
2017-03-14,185.192
2017-03-15,185.231
2017-03-16,189.538
2017-03-17,191.852
2017-03-20,190.17
2017-03-21,179.659
2017-03-22,171.715
2017-03-23,169.051
2017-03-24,167.865
2017-03-27,171.462
2017-03-28,173.884
2017-03-29,174.973
2017-03-30,175.848
2017-03-31,175.955
2017-04-03,174.827
2017-04-04,178.56
2017-04-05,179.368
2017-04-06,180.991
2017-04-07,182.78
2017-04-10,186.213
2017-04-11,188.994
2017-04-12,188.332
2017-04-13,186.825
2017-04-17,191.201
2017-04-18,188.994
2017-04-19,189.742
2017-04-20,191.775
2017-04-21,191.988
2017-04-24,198.464
2017-04-25,198.338
2017-04-26,200.39
2017-04-27,200.516
2017-04-28,197.191
2017-05-01,199.709
2017-05-02,200.477
2017-05-03,197.91
2017-05-04,199.835
2017-05-05,203.783
2017-05-08,203.832
2017-05-09,193.739
2017-05-10,195.761
2017-05-11,194.322
2017-05-12,194.449
2017-05-15,198.552
2017-05-16,198.97
2017-05-17,194.06
2017-05-18,198.046
2017-05-19,204.25
2017-05-22,205.718
2017-05-23,210.414
2017-05-24,212.145
2017-05-25,213.409
2017-05-26,211.319
2017-05-30,212.904
2017-05-31,214.255
2017-06-01,215.101
2017-06-02,217.123
2017-06-05,216.258
2017-06-06,215.918
2017-06-07,215.821
2017-06-08,218.388
2017-06-09,215.723
2017-06-12,210.016
2017-06-13,215.218
2017-06-14,216.258
2017-06-15,216.841
2017-06-16,216.005
2017-06-19,216.686
2017-06-20,212.592
2017-06-21,214.148
2017-06-22,213.798
2017-06-23,214.294
2017-06-26,214.391
2017-06-27,212.106
2017-06-28,213.779
2017-06-29,211.805
2017-06-30,214.887
2017-07-03,211.863
2017-07-05,214.44
2017-07-06,210.677
2017-07-07,213.117
2017-07-10,216.278
2017-07-11,216.297
2017-07-12,219.457
2017-07-13,220.021
2017-07-14,225.495
2017-07-17,225.534
2017-07-18,224.222
2017-07-19,228.928
2017-07-20,226.876
2017-07-21,228.976
2017-07-24,229.394
2017-07-25,229.861
2017-07-26,228.617
2017-07-27,225.768
2017-07-28,225.904
2017-07-31,225.495
2017-08-01,226.244
2017-08-02,225.738
2017-08-03,223.881
2017-08-04,224.26
2017-08-07,227.284
2017-08-08,228.335
2017-08-09,221.956
2017-08-10,218.494
2017-08-11,219.272
2017-08-14,222.763
2017-08-15,222.919
2017-08-16,224.066
2017-08-17,219.535
2017-08-18,218.271
2017-08-21,216.929
2017-08-22,220.06
2017-08-23,217.24
2017-08-24,216.929
2017-08-25,216.316
2017-08-28,216.647
2017-08-29,219.593
2017-08-30,220.993
2017-08-31,226.332
2017-09-01,223.026
2017-09-05,220.634
2017-09-06,217.444
2017-09-07,220.332
2017-09-08,220.566
2017-09-11,221.421
2017-09-12,220.702
2017-09-13,219.156
2017-09-14,221.168
2017-09-15,222.413
2017-09-18,229.783
2017-09-19,230.27
2017-09-20,225.106
2017-09-21,229.462
2017-09-22,226.108
2017-09-25,224.212
2017-09-26,222.763
2017-09-27,220.954
2017-09-28,220.157
2017-09-29,221.975
2017-10-02,224.173
2017-10-03,227.78
2017-10-04,228.257
2017-10-05,232.924
2017-10-06,230.075
2017-10-09,231.31
2017-10-10,231.436
2017-10-11,229.725
2017-10-12,231.106
2017-10-13,230.522
2017-10-16,228.908
2017-10-17,230.97
2017-10-18,230.707
2017-10-19,229.667
2017-10-20,233.225
2017-10-23,232.341
2017-10-24,232.545
2017-10-25,236.716
2017-10-26,237.047
2017-10-27,240.956
2017-10-30,240.693
2017-10-31,240.956
2017-11-01,243.95
2017-11-02,245.341
2017-11-03,245.312
2017-11-06,245.73
2017-11-07,246.012
2017-11-08,247.441
2017-11-09,230.6
2017-11-10,231.835
2017-11-13,227.498
2017-11-14,232.72
2017-11-15,230.231
2017-11-16,233.05
2017-11-17,228.432
2017-11-20,231.524
2017-11-21,231.961
2017-11-22,233.566
2017-11-24,239.351
2017-11-27,237.902
2017-11-28,240.576
2017-11-29,242.531
2017-11-30,246.42
2017-12-01,243.007
2017-12-04,238.787
2017-12-05,236.142
2017-12-06,237.912
2017-12-07,238.914
2017-12-08,238.457
2017-12-11,238.243
2017-12-12,234.441
2017-12-13,236.697
2017-12-14,238.33
2017-12-15,240.129
2017-12-18,239.128
2017-12-19,235.238
2017-12-20,235.666
2017-12-21,236.92
2017-12-22,235.005
2017-12-26,237.144
2017-12-27,237.747
2017-12-28,239.448
2017-12-29,238.457
2018-01-02,238.884
2018-01-03,234.635
2018-01-04,236.911
2018-01-05,238.709
2018-01-08,239.672
2018-01-09,245.214
2018-01-10,244.193
2018-01-11,249.648
2018-01-12,253.975
2018-01-16,255.152
2018-01-17,255.657
2018-01-18,255.366
2018-01-19,259.77
2018-01-22,257.758
2018-01-23,260.811
2018-01-24,263.883
2018-01-25,266.441
2018-01-26,272.761
2018-01-29,275.493
2018-01-30,275.581
2018-01-31,275.172
2018-02-01,273.694
2018-02-02,266.81
2018-02-05,257.767
2018-02-06,252.381
2018-02-07,253.625
2018-02-08,245.73
2018-02-09,245.341
2018-02-12,248.511
2018-02-13,248.161
2018-02-14,252.147
2018-02-15,259.138
2018-02-16,259.06
2018-02-20,259.401
2018-02-21,254.16
2018-02-22,254.403
2018-02-23,258.565
2018-02-26,256.289
2018-02-27,253.003
2018-02-28,250.339
2018-03-01,247.081
2018-03-02,247.597
2018-03-05,247.976
2018-03-06,246.673
2018-03-07,249.22
2018-03-08,248.345
2018-03-09,253.547
2018-03-12,250.066
2018-03-13,251.389
2018-03-14,256.26
2018-03-15,257.019
2018-03-16,259.829
2018-03-19,262.658
2018-03-20,267.559
2018-03-21,268.599
2018-03-22,262.862
2018-03-23,262.921
2018-03-26,268.648
2018-03-27,264.953
2018-03-28,261.18
2018-03-29,266.518
2018-04-02,261.414
2018-04-03,265.245
2018-04-04,267.53
2018-04-05,269.999
2018-04-06,266.013
2018-04-09,263.271
2018-04-10,265.915
2018-04-11,266.343
2018-04-12,267.607
2018-04-13,268.492
2018-04-16,278.079
2018-04-17,281.006
2018-04-18,283.388
2018-04-19,285.732
2018-04-20,284.546
2018-04-23,284.915
2018-04-24,283.563
2018-04-25,281.667
2018-04-26,282.154
2018-04-27,278.128
2018-04-30,278.352
2018-05-01,272.955
2018-05-02,276.961
2018-05-03,278.041
2018-05-04,280.442
2018-05-07,285.761
2018-05-08,288.182
2018-05-09,290.438
2018-05-10,291.498
2018-05-11,289.874
2018-05-14,288.863
2018-05-15,282.533
2018-05-16,280.909
2018-05-17,281.619
2018-05-18,286.626
2018-05-21,288.882
2018-05-22,284.594
2018-05-23,289.777
2018-05-24,291.527
2018-05-25,290.107
2018-05-29,289.291
2018-05-30,291.595
2018-05-31,290.117
2018-06-01,293.861
2018-06-04,293.423
2018-06-05,292.003
2018-06-06,295.037
2018-06-07,295.319
2018-06-08,300.434
2018-06-11,296.962
2018-06-12,297.837
2018-06-13,295.475
2018-06-14,298.849
2018-06-15,295.144
2018-06-18,295.368
2018-06-19,292.781
2018-06-20,296.048
2018-06-21,295.883
2018-06-22,297.166
2018-06-25,293.423
2018-06-26,294.483
2018-06-27,293.802
2018-06-28,292.46
2018-06-29,299.685
2018-07-02,297.487
2018-07-03,299.082
2018-07-05,301.746
2018-07-06,302.174
2018-07-09,306.472
2018-07-10,305.966
2018-07-11,305.13
2018-07-12,309.311
2018-07-13,313.366
2018-07-16,313.482
2018-07-17,315.087
2018-07-18,312.656
2018-07-19,315.116
2018-07-20,316.837
2018-07-23,310.954
2018-07-24,315.767
2018-07-25,323.07
2018-07-26,323.818
2018-07-27,321.271
2018-07-30,317.751
2018-07-31,326.084
2018-08-01,320.123
2018-08-02,319.248
2018-08-03,321.115
2018-08-06,320.396
2018-08-07,309.729
2018-08-08,310.419
2018-08-09,312.053
2018-08-10,310.001
2018-08-13,309.146
2018-08-14,309.583
2018-08-15,305.149
2018-08-16,307.522
2018-08-17,307.026
2018-08-20,309.574
2018-08-21,312.51
2018-08-22,309.992
2018-08-23,308.037
2018-08-24,308.222
2018-08-27,311.849
2018-08-28,311.752
2018-08-29,310.439
2018-08-30,303.438
2018-08-31,303.905
2018-09-04,305.227
2018-09-05,305.392
2018-09-06,307.162
2018-09-07,305.247
2018-09-10,308.737
2018-09-11,309.943
2018-09-12,308.698
2018-09-13,311.168
2018-09-14,321.261
2018-09-17,319.53
2018-09-18,323.721
2018-09-19,320.571
2018-09-20,320.055
2018-09-21,319.861
2018-09-24,317.547
2018-09-25,320.269
2018-09-26,321.164
2018-09-27,323.575
2018-09-28,323.274
2018-10-01,321.417
2018-10-02,321.212
2018-10-03,323.04
2018-10-04,318.879
2018-10-05,312.889
2018-10-08,308.99
2018-10-09,304.955
2018-10-10,295.27
2018-10-11,278.838
2018-10-12,280.802
2018-10-15,284.361
2018-10-16,299.306
2018-10-17,301.97
2018-10-18,292.762
2018-10-19,292.781
2018-10-22,290.691
2018-10-23,289.028
2018-10-24,280.238
2018-10-25,284.711
2018-10-26,274.287
2018-10-29,270.991
2018-10-30,275.61
2018-10-31,286.753
2018-11-01,300.083
2018-11-02,298.839
2018-11-05,301.454
2018-11-06,308.378
2018-11-07,313.035
2018-11-08,310.536
2018-11-09,310.39
2018-11-12,297.935
2018-11-13,300.113
2018-11-14,295.193
2018-11-15,299.072
2018-11-16,301.97
2018-11-19,293.374
2018-11-20,286.072
2018-11-21,294.084
2018-11-23,296.194
2018-11-26,304.196
2018-11-27,302.592
2018-11-28,313.093
2018-11-29,318.986
2018-11-30,314.037
2018-12-03,323.352
2018-12-04,307.211
2018-12-06,302.038
2018-12-07,298.158
2018-12-10,300.259
2018-12-11,300.2
2018-12-12,306.997
2018-12-13,302.242
2018-12-14,301.124
2018-12-17,295.095
2018-12-18,297.701
2018-12-19,289.456
2018-12-20,281.609
2018-12-21,280.228
2018-12-24,273.091
2018-12-26,288.707
2018-12-27,288.153
2018-12-28,291.128
2018-12-31,295.27
2019-01-02,294.92
2019-01-03,282.679
2019-01-04,296.058
2019-01-07,296.554
2019-01-08,300.307
2019-01-09,300.871
2019-01-10,303.817
2019-01-11,303.477
2019-01-14,302.223
2019-01-15,302.942
2019-01-16,302.757
2019-01-17,303.078
2019-01-18,309.019
2019-01-22,298.343
2019-01-23,301.659
2019-01-24,302.825
2019-01-25,305.519
2019-01-28,304.576
2019-01-29,326.239
2019-01-30,334.349
2019-01-31,339.512
2019-02-01,341.447
2019-02-04,349.605
2019-02-05,363.013
2019-02-06,364.598
2019-02-07,365.541
2019-02-08,369.372
2019-02-11,372.27
2019-02-12,374.39
2019-02-13,375.187
2019-02-14,373.165
2019-02-15,382.13
2019-02-19,379.057
2019-02-20,378.746
2019-02-21,376.393
2019-02-22,379.358
2019-02-25,378.532
2019-02-26,374.983
2019-02-27,372.921
2019-02-28,376.918
2019-03-01,379.718
2019-03-04,377.696
2019-03-05,372.494
2019-03-06,370.763
2019-03-07,371.414
2019-03-08,371.346
2019-03-11,375.858
2019-03-12,379.271
2019-03-13,382.003
2019-03-14,384.298
2019-03-15,381.945
2019-03-18,389.928
2019-03-19,389.694
2019-03-20,386.933
2019-03-21,393.973
2019-03-22,386.145
2019-03-25,388.139
2019-03-26,386.894
2019-03-27,386.894
2019-03-28,389.996
2019-03-29,394.196
2019-04-01,403.239
2019-04-02,400.565
2019-04-03,404.163
2019-04-04,402.296
2019-04-05,401.829
2019-04-08,401.43
2019-04-09,394.527
2019-04-10,396.783
2019-04-11,400.73
2019-04-12,402.354
2019-04-15,397.823
2019-04-16,397.794
2019-04-17,396.16
2019-04-18,407.478
2019-04-22,405.787
2019-04-23,416.521
2019-04-24,414.547
2019-04-25,414.013
2019-04-26,419.331
2019-04-29,419.01
2019-04-30,418.981
2019-05-01,414.693
2019-05-02,415.559
2019-05-03,415.354
2019-05-06,412.7
2019-05-07,407.284
2019-05-08,418.126
2019-05-09,410.745
2019-05-10,411.455
2019-05-13,403.054
2019-05-14,405.884
2019-05-15,393.02
2019-05-16,403.881
2019-05-17,397.463
2019-05-20,389.578
2019-05-21,398.115
2019-05-22,399.058
2019-05-23,388.683
2019-05-24,387.176
2019-05-28,389.442
2019-05-29,387.662
2019-05-30,391.289
2019-05-31,382.878
2019-06-03,383.092
2019-06-04,394.926
2019-06-05,406.039
2019-06-06,406.817
2019-06-07,407.138
2019-06-10,412.155
2019-06-11,405.631
2019-06-12,407.333
2019-06-13,410.755
2019-06-14,410.58
2019-06-17,409.443
2019-06-18,417.532
2019-06-19,423.153
2019-06-20,431.301
2019-06-21,431.942
2019-06-24,426.332
2019-06-25,420.605
2019-06-26,415.481
2019-06-27,413.381
2019-06-28,420.08
2019-07-01,420.683
2019-07-02,424.183
2019-07-03,431.369
2019-07-05,431.622
2019-07-08,426.614
2019-07-09,420.051
2019-07-10,425.253
2019-07-11,427.411
2019-07-12,432.468
2019-07-15,432.73
2019-07-16,432.263
2019-07-17,424.426
2019-07-18,423.823
2019-07-19,419.905
2019-07-22,420.469
2019-07-23,428.471
2019-07-24,429.512
2019-07-25,432.818
2019-07-26,430.678
2019-07-29,426.634
2019-07-30,422.443
2019-07-31,421.509
2019-08-01,416.2
2019-08-02,408.927
2019-08-05,400.575
2019-08-06,455.337
2019-08-07,466.568
2019-08-08,478.284
2019-08-09,472.985
2019-08-12,470.496
2019-08-13,476.009
2019-08-14,468.055
2019-08-15,474.648
2019-08-16,487.414
2019-08-19,494.289
2019-08-20,491.547
2019-08-21,490.011
2019-08-22,487.56
2019-08-23,479.539
2019-08-26,479.733
2019-08-27,471.244
2019-08-28,479.227
2019-08-29,486.209
2019-08-30,494.97
2019-09-03,491.722
2019-09-04,493.375
2019-09-05,490.05
2019-09-06,490.915
2019-09-09,472.227
2019-09-10,464.263
2019-09-11,460.753
2019-09-12,473.306
2019-09-13,477.963
2019-09-16,481.386
2019-09-17,483.263
2019-09-18,487.667
2019-09-19,488.503
2019-09-20,484.799
2019-09-23,486.812
2019-09-24,483.992
2019-09-25,485.538
2019-09-26,487.93
2019-09-27,476.466
2019-09-30,478.741
2019-10-01,465.683
2019-10-02,459.518
2019-10-03,466.383
2019-10-04,472.256
2019-10-07,472.995
2019-10-08,467.705
2019-10-09,468.152
2019-10-10,469.854
2019-10-11,482.524
2019-10-14,476.933
2019-10-15,480.89
2019-10-16,477.059
2019-10-17,484.147
2019-10-18,484.167
2019-10-21,479.898
2019-10-22,469.786
2019-10-23,473.413
2019-10-24,485.295
2019-10-25,481.298
2019-10-28,485.042
2019-10-29,483.613
2019-10-30,489.126
2019-10-31,483.904
2019-11-01,494.931
2019-11-04,490.118
2019-11-05,492.354
2019-11-06,493.229
2019-11-07,494.95
2019-11-08,497.507
2019-11-11,499.374
2019-11-12,500.658
2019-11-13,504.975
2019-11-14,514.698
2019-11-15,514.708
2019-11-18,521.971
2019-11-19,522.409
2019-11-20,528.7
2019-11-21,526.989
2019-11-22,517.11
2019-11-25,525.034
2019-11-26,527.261
2019-11-27,521.651
2019-11-29,521.437
2019-12-02,511.762
2019-12-03,510.78
2019-12-04,517.664
2019-12-05,519.55
2019-12-06,524.198
2019-12-09,518.597
2019-12-10,523.41
2019-12-11,524.149
2019-12-12,521.874
2019-12-13,529.439
2019-12-16,529.011
2019-12-17,524.393
2019-12-18,521.748
2019-12-19,528.661
2019-12-20,543.674
2019-12-23,545.278
2019-12-24,544.909
2019-12-26,549.644
2019-12-27,548.38
2019-12-30,546.465
2019-12-31,544.51
2020-01-02,551.744
2020-01-03,561.857
2020-01-06,568.624
2020-01-07,570.763
2020-01-08,569.431
2020-01-09,578.941
2020-01-10,578.999
2020-01-13,587.847
2020-01-14,592.155
2020-01-15,602.52
2020-01-16,615.812
2020-01-17,619.05
2020-01-21,625.992
2020-01-22,626.206
2020-01-23,639.731
2020-01-24,638.565
2020-01-27,632.517
2020-01-28,639.663
2020-01-29,636.085
2020-01-30,635.794
2020-01-31,625.487
2020-02-03,634.238
2020-02-04,623.532
2020-02-05,608.86
2020-02-06,616.249
2020-02-07,616.988
2020-02-10,625.477
2020-02-11,632.069
2020-02-12,632.244
2020-02-13,637.534
2020-02-14,628.861
2020-02-18,623.717
2020-02-19,623.523
2020-02-20,616.775
2020-02-21,612.477
2020-02-24,584.814
2020-02-25,556.383
2020-02-26,549.012
2020-02-27,534.272
2020-02-28,542.381
2020-03-02,552.736
2020-03-03,541.661
2020-03-04,561.468
2020-03-05,521.534
2020-03-06,489.194
2020-03-09,439.507
2020-03-10,481.93
2020-03-11,449.386
2020-03-12,395.752
2020-03-13,403.249
2020-03-16,329.079
2020-03-17,306.297
2020-03-18,238.991
2020-03-19,297.312
2020-03-20,294.143
2020-03-23,293.19
2020-03-24,316.672
2020-03-25,340.406
2020-03-26,390.968
2020-03-27,352.969
2020-03-30,333.269
2020-03-31,311.333
2020-04-01,265.001
2020-04-02,276.601
2020-04-03,262.833
2020-04-06,280.938
2020-04-07,278.507
2020-04-08,319.171
2020-04-09,335.01
2020-04-13,304.926
2020-04-14,309.36
2020-04-15,308.173
2020-04-16,292.577
2020-04-17,328.067
2020-04-20,307.648
2020-04-21,299.238
2020-04-22,295.844
2020-04-23,305.587
2020-04-24,296.486
2020-04-27,308.669
2020-04-28,327.338
2020-04-29,360.913
2020-04-30,353.037
2020-05-01,339.784
2020-05-04,332.958
2020-05-05,315.612
2020-05-06,310.633
2020-05-07,315.573
2020-05-08,342.857
2020-05-11,339.308
2020-05-12,320.396
2020-05-13,311.197
2020-05-14,321.3
2020-05-15,316.01
2020-05-18,360.271
2020-05-19,351.209
2020-05-20,355.225
2020-05-21,364.968
2020-05-22,370.267
2020-05-26,391.911
2020-05-27,423.337
2020-05-28,419.205
2020-05-29,413.069
2020-06-01,426.653
2020-06-02,420.479
2020-06-03,456.902
2020-06-04,468.405
2020-06-05,477.205
2020-06-08,481.25
2020-06-09,465.945
2020-06-10,448.326
2020-06-11,408.927
2020-06-12,435.015
2020-06-15,447.023
2020-06-16,452.332
2020-06-17,446.975
2020-06-18,452.867
2020-06-19,450.193
2020-06-22,451.875
2020-06-23,445.536
2020-06-24,421.898
2020-06-25,423.94
2020-06-26,409.443
2020-06-29,431.485
2020-06-30,429.823
2020-07-01,427.431
2020-07-02,430.095
2020-07-06,423.435
2020-07-07,407.887
2020-07-08,415.092
2020-07-09,399.612
2020-07-10,409.238
2020-07-13,402.908
2020-07-14,410.969
2020-07-15,422.2
2020-07-16,419.535
2020-07-17,420.897
2020-07-20,418.933
2020-07-21,428.685
2020-07-22,433.245
2020-07-23,425.369
2020-07-24,413.789
2020-07-27,412.447
2020-07-28,415.14
2020-07-29,421.383
2020-07-30,421.354
2020-07-31,419.642
2020-08-03,423.95
2020-08-04,436.328
2020-08-05,458.565
2020-08-06,459.012
2020-08-07,462.241
2020-08-10,469.222
2020-08-11,476.67
2020-08-12,484.702
2020-08-13,481.454
2020-08-14,484.993
2020-08-17,476.417
2020-08-18,469.64
2020-08-19,469.455
2020-08-20,469.475
2020-08-21,466.023
2020-08-24,474.988
2020-08-25,472.606
2020-08-26,471.478
2020-08-27,484.536
2020-08-28,492.753
2020-08-31,485.849
2020-09-01,489.845
2020-09-02,491.177
2020-09-03,480.161
2020-09-04,489.398
2020-09-08,488.046
2020-09-09,487.074
2020-09-10,485.655
2020-09-11,491.761
2020-09-14,493.268
2020-09-15,493.268
2020-09-16,504.537
2020-09-17,504.654
2020-09-18,491.518
