Date,close
2014-06-24,30.6595
2014-06-25,30.7685
2014-06-26,30.6803
2014-06-27,30.7189
2014-06-30,30.921
2014-07-01,31.0271
2014-07-02,30.5297
2014-07-03,30.1283
2014-07-07,29.9806
2014-07-08,29.8866
2014-07-09,30.1393
2014-07-10,30.0808
2014-07-11,29.9372
2014-07-14,29.8361
2014-07-15,30.1135
2014-07-16,29.9956
2014-07-17,29.8094
2014-07-18,29.9629
2014-07-21,29.8956
2014-07-22,29.4893
2014-07-23,29.4675
2014-07-24,29.4496
2014-07-25,29.2564
2014-07-28,29.2337
2014-07-29,29.2297
2014-07-30,28.9542
2014-07-31,28.3726
2014-08-01,29.0215
2014-08-04,28.9859
2014-08-05,29.1554
2014-08-06,29.3862
2014-08-07,29.2337
2014-08-08,29.4783
2014-08-11,29.8659
2014-08-12,29.7627
2014-08-13,29.7806
2014-08-14,29.949
2014-08-15,29.8856
2014-08-18,30.0858
2014-08-19,30.1998
2014-08-20,30.1998
2014-08-21,30.2928
2014-08-22,30.0908
2014-08-25,30.2522
2014-08-26,30.1918
2014-08-27,30.2335
2014-08-28,30.1918
2014-08-29,30.3097
2014-09-02,30.5128
2014-09-03,30.4474
2014-09-04,30.7575
2014-09-05,30.7348
2014-09-08,30.6614
2014-09-09,30.6654
2014-09-10,31.0112
2014-09-11,31.0072
2014-09-12,30.7962
2014-09-15,30.9023
2014-09-16,31.1093
2014-09-17,31.2371
2014-09-18,31.1429
2014-09-19,31.1479
2014-09-22,31.358
2014-09-23,31.0072
2014-09-24,31.3897
2014-09-25,31.1123
2014-09-26,31.2966
2014-09-29,31.4145
2014-09-30,31.1619
2014-10-01,30.9409
2014-10-02,30.8467
2014-10-03,31.0033
2014-10-06,30.7665
2014-10-07,30.8378
2014-10-08,31.2996
2014-10-09,30.812
2014-10-10,30.6941
2014-10-13,30.2711
2014-10-14,30.3275
2014-10-15,30.1918
2014-10-16,30.1918
2014-10-17,30.3712
2014-10-20,30.9071
2014-10-21,31.4512
2014-10-22,31.3343
2014-10-23,31.2807
2014-10-24,31.6335
2014-10-27,31.9425
2014-10-28,32.0545
2014-10-29,32.1299
2014-10-30,32.12
2014-10-31,32.1597
2014-11-03,32.0298
2014-11-04,32.6679
2014-11-05,32.5301
2014-11-06,32.5797
2014-11-07,32.6807
2014-11-10,32.7759
2014-11-11,33.0464
2014-11-12,33.1593
2014-11-13,33.1246
2014-11-14,32.7967
2014-11-17,32.9572
2014-11-18,33.1118
2014-11-19,33.4754
2014-11-20,33.2822
2014-11-21,33.2385
2014-11-24,33.2346
2014-11-25,33.2961
2014-11-26,33.4169
2014-11-28,34.2136
2014-12-01,33.8984
2014-12-02,33.7856
2014-12-03,33.7538
2014-12-04,34.0422
2014-12-05,34.273
2014-12-08,34.5406
2014-12-09,34.4425
2014-12-10,34.2433
2014-12-11,34.2553
2014-12-12,33.8984
2014-12-15,33.8667
2014-12-16,33.8223
2014-12-17,34.383
2014-12-18,34.9597
2014-12-19,34.9914
2014-12-22,35.0964
2014-12-23,35.9209
2014-12-24,35.7544
2014-12-26,35.7622
2014-12-29,35.7276
2014-12-30,35.5216
2014-12-31,35.15
2015-01-02,35.2787
2015-01-05,34.8844
2015-01-06,34.5971
2015-01-07,34.9815
2015-01-08,35.676
2015-01-09,35.5582
2015-01-12,35.4541
2015-01-13,35.5363
2015-01-14,35.7583
2015-01-15,36.0486
2015-01-16,36.7273
2015-01-20,36.7937
2015-01-21,36.7055
2015-01-22,37.195
2015-01-23,36.5708
2015-01-26,36.9087
2015-01-27,36.5847
2015-01-28,36.3994
2015-01-29,36.875
2015-01-30,36.0902
2015-02-02,36.6124
2015-02-03,36.8849
2015-02-04,37.2901
2015-02-05,37.1226
2015-02-06,36.7055
2015-02-09,36.6431
2015-02-10,37.1206
2015-02-11,37.2832
2015-02-12,37.3337
2015-02-13,37.6329
2015-02-17,37.7628
2015-02-18,37.9649
2015-02-19,37.7171
2015-02-20,38.2324
2015-02-23,38.4703
2015-02-24,38.5773
2015-02-25,38.3048
2015-02-26,38.2681
2015-02-27,38.1314
2015-03-02,38.3087
2015-03-03,38.2869
2015-03-04,38.0164
2015-03-05,38.1838
2015-03-06,37.5151
2015-03-09,37.9203
2015-03-10,37.4447
2015-03-11,37.6359
2015-03-12,38.0303
2015-03-13,37.7825
2015-03-16,38.2919
2015-03-17,38.071
2015-03-18,38.2107
2015-03-19,38.2195
2015-03-20,38.5773
2015-03-23,38.595
2015-03-24,38.2958
2015-03-25,38.062
2015-03-26,37.7073
2015-03-27,38.0521
2015-03-30,38.485
2015-03-31,38.2552
2015-04-01,38.2454
2015-04-02,38.4108
2015-04-06,38.6228
2015-04-07,38.3126
2015-04-08,38.5069
2015-04-09,38.485
2015-04-10,38.4703
2015-04-13,38.3434
2015-04-14,38.7695
2015-04-15,38.3929
2015-04-16,38.4029
2015-04-17,38.0937
2015-04-20,37.7538
2015-04-21,37.6488
2015-04-22,37.5082
2015-04-23,37.5438
2015-04-24,37.5973
2015-04-27,37.3932
2015-04-28,37.4021
2015-04-29,36.9969
2015-04-30,36.3519
2015-05-01,36.6927
2015-05-04,36.8621
2015-05-05,36.5708
2015-05-06,36.6263
2015-05-07,37.0147
2015-05-08,37.2733
2015-05-11,37.3972
2015-05-12,37.3387
2015-05-13,37.084
2015-05-14,37.5289
2015-05-15,37.6012
2015-05-18,37.8391
2015-05-19,38.0789
2015-05-20,38.1651
2015-05-21,38.054
2015-05-22,37.9708
2015-05-26,37.8212
2015-05-27,37.9302
2015-05-28,38.0075
2015-05-29,37.7588
2015-06-01,38.0125
2015-06-02,37.7261
2015-06-03,37.9392
2015-06-04,37.4585
2015-06-05,37.1465
2015-06-08,37.1416
2015-06-09,37.3585
2015-06-10,37.5933
2015-06-11,37.7361
2015-06-12,37.4715
2015-06-15,37.0226
2015-06-16,37.2326
2015-06-17,37.4061
2015-06-18,37.5795
2015-06-19,37.5874
2015-06-22,37.6934
2015-06-23,37.4487
2015-06-24,37.1593
2015-06-25,37.2366
2015-06-26,37.2396
2015-06-29,36.441
2015-06-30,36.4827
2015-07-01,37.2049
2015-07-02,36.9264
2015-07-06,36.7867
2015-07-07,37.5706
2015-07-08,37.5834
2015-07-09,37.4012
2015-07-10,37.8212
2015-07-13,38.1651
2015-07-14,38.1423
2015-07-15,38.1334
2015-07-16,38.5862
2015-07-17,38.2087
2015-07-20,38.5386
2015-07-21,38.0957
2015-07-22,38.2711
2015-07-23,38.1234
2015-07-24,37.9907
2015-07-27,38.0501
2015-07-28,38.4513
2015-07-29,38.814
2015-07-30,39.0191
2015-07-31,38.8189
2015-08-03,39.2976
2015-08-04,39.578
2015-08-05,40.2418
2015-08-06,40.1793
2015-08-07,40.1913
2015-08-10,40.2537
2015-08-11,39.9159
2015-08-12,40.2141
2015-08-13,40.2894
2015-08-14,40.4658
2015-08-17,40.769
2015-08-18,40.879
2015-08-19,40.5113
2015-08-20,40.0129
2015-08-21,39.1341
2015-08-24,38.3563
2015-08-25,37.4398
2015-08-26,38.3603
2015-08-27,39.0608
2015-08-28,39.2015
2015-08-31,38.9448
2015-09-01,37.8768
2015-09-02,38.2988
2015-09-03,38.8309
2015-09-04,38.3335
2015-09-08,39.0458
2015-09-09,38.4703
2015-09-10,38.3603
2015-09-11,37.955
2015-09-14,37.6558
2015-09-15,38.0204
2015-09-16,38.1274
2015-09-17,38.2938
2015-09-18,37.8638
2015-09-21,38.2751
2015-09-22,37.9095
2015-09-23,37.96
2015-09-24,38.2621
2015-09-25,38.6495
2015-09-28,38.1134
2015-09-29,38.1561
2015-09-30,37.8698
2015-10-01,37.8222
2015-10-02,38.4226
2015-10-05,38.9904
2015-10-06,38.6189
2015-10-07,39.042
2015-10-08,39.2916
2015-10-09,39.5502
2015-10-12,39.8544
2015-10-13,39.688
2015-10-14,39.25
2015-10-15,39.5057
2015-10-16,39.8881
2015-10-19,39.8137
2015-10-20,39.7653
2015-10-21,39.6315
2015-10-22,40.0129
2015-10-23,39.6315
2015-10-26,39.3531
2015-10-27,39.0785
2015-10-28,39.4898
2015-10-29,39.0261
2015-10-30,38.8596
2015-11-02,38.5485
2015-11-03,37.9649
2015-11-04,37.8509
2015-11-05,37.4675
2015-11-06,37.1099
2015-11-09,36.8541
2015-11-10,37.7221
2015-11-11,37.8192
2015-11-12,37.4279
2015-11-13,37.3992
2015-11-16,37.8738
2015-11-17,37.8262
2015-11-18,38.4533
2015-11-19,38.815
2015-11-20,38.8536
2015-11-23,39.1112
2015-11-24,39.2599
2015-11-25,39.3977
2015-11-27,39.4778
2015-11-30,38.8726
2015-12-01,39.364
2015-12-02,38.8676
2015-12-03,38.6208
2015-12-04,39.3114
2015-12-07,39.4591
2015-12-08,39.3808
2015-12-09,38.9528
2015-12-10,38.494
2015-12-11,37.9985
2015-12-14,38.063
2015-12-15,38.3038
2015-12-16,38.7665
2015-12-17,38.6297
2015-12-18,37.7132
2015-12-21,38.1274
2015-12-22,38.6694
2015-12-23,39.3362
2015-12-24,39.1728
2015-12-28,38.6792
2015-12-29,39.0955
2015-12-30,39.0311
2015-12-31,38.4673
2016-01-04,37.8461
2016-01-05,37.5229
2016-01-06,37.3486
2016-01-07,36.7442
2016-01-08,37.189
2016-01-11,37.4428
2016-01-12,37.9461
2016-01-13,35.6444
2016-01-14,35.4521
2016-01-15,35.7692
2016-01-19,35.7831
2016-01-20,35.585
2016-01-21,35.897
2016-01-22,36.7403
2016-01-25,36.006
2016-01-26,36.3944
2016-01-27,36.4856
2016-01-28,36.9751
2016-01-29,38.068
2016-02-01,38.5534
2016-02-02,38.8765
2016-02-03,39.4591
2016-02-04,39.3114
2016-02-05,39.3808
2016-02-08,39.5433
2016-02-09,40.1002
2016-02-10,40.0684
2016-02-11,39.4105
2016-02-12,40.3033
2016-02-16,40.7868
2016-02-17,40.8968
2016-02-18,40.7284
2016-02-19,40.6818
2016-02-22,41.0267
2016-02-23,41.3693
2016-02-24,41.6875
2016-02-25,41.956
2016-02-26,41.7252
2016-02-29,41.2941
2016-03-01,41.3971
2016-03-02,41.5656
2016-03-03,41.7469
2016-03-04,41.7629
2016-03-07,41.2456
2016-03-08,41.3753
2016-03-09,41.0267
2016-03-10,41.088
2016-03-11,41.3971
2016-03-14,41.2257
2016-03-15,41.6379
2016-03-16,41.8193
2016-03-17,41.8549
2016-03-18,41.7389
2016-03-21,41.8589
2016-03-22,41.623
2016-03-23,41.6637
2016-03-24,41.6122
2016-03-28,41.8499
2016-03-29,41.9926
2016-03-30,41.9143
2016-03-31,41.9421
2016-04-01,42.6367
2016-04-04,42.1055
2016-04-05,42.7447
2016-04-06,42.9626
2016-04-07,42.7347
2016-04-08,42.82
2016-04-11,42.5198
2016-04-12,42.6525
2016-04-13,42.5356
2016-04-14,42.3286
2016-04-15,42.7298
2016-04-18,42.4444
2016-04-19,42.8914
2016-04-20,42.4355
2016-04-21,41.5418
2016-04-22,41.8738
2016-04-25,42.0788
2016-04-26,41.8876
2016-04-27,41.9926
2016-04-28,42.2165
2016-04-29,42.1819
2016-05-02,42.5396
2016-05-03,42.613
2016-05-04,42.722
2016-05-05,43.2798
2016-05-06,44.0654
2016-05-09,44.1724
2016-05-10,44.5579
2016-05-11,44.013
2016-05-12,44.4697
2016-05-13,44.0932
2016-05-16,44.0547
2016-05-17,43.6563
2016-05-18,44.2904
2016-05-19,45.2544
2016-05-20,44.0634
2016-05-23,44.6472
2016-05-24,44.7056
2016-05-25,44.4608
2016-05-26,44.8443
2016-05-27,44.8343
2016-05-31,44.9741
2016-06-01,45.1872
2016-06-02,45.3179
2016-06-03,45.1594
2016-06-06,45.0325
2016-06-07,45.2724
2016-06-08,45.1545
2016-06-09,45.5923
2016-06-10,45.6161
2016-06-13,45.2754
2016-06-14,45.526
2016-06-15,45.1682
2016-06-16,45.3941
2016-06-17,45.0168
2016-06-20,45.3218
2016-06-21,45.5161
2016-06-22,45.7797
2016-06-23,45.9025
2016-06-24,44.8393
2016-06-27,45.0919
2016-06-28,45.6617
2016-06-29,45.633
2016-06-30,46.9894
2016-07-01,46.7218
2016-07-05,47.1936
2016-07-06,46.2701
2016-07-07,45.9719
2016-07-08,46.2652
2016-07-11,46.4375
2016-07-12,45.4725
2016-07-13,45.6617
2016-07-14,45.6527
2016-07-15,45.8024
2016-07-18,45.5973
2016-07-19,45.9976
2016-07-20,45.4953
2016-07-21,45.3941
2016-07-22,45.8024
2016-07-25,45.8361
2016-07-26,45.1395
2016-07-27,44.6422
2016-07-28,44.988
2016-07-29,44.8661
2016-08-01,45.3021
2016-08-02,44.8343
2016-08-03,44.5807
2016-08-04,46.2077
2016-08-05,45.9074
2016-08-08,45.6994
2016-08-09,46.1036
2016-08-10,46.3117
2016-08-11,45.9759
2016-08-12,46.0492
2016-08-15,45.845
2016-08-16,45.5031
2016-08-17,45.4774
2016-08-18,45.7974
2016-08-19,45.5596
2016-08-22,45.7549
2016-08-23,45.6954
2016-08-24,45.4398
2016-08-25,45.6864
2016-08-26,45.4161
2016-08-29,45.8311
2016-08-30,45.5696
2016-08-31,45.5646
2016-09-01,45.7123
2016-09-02,45.8024
2016-09-06,46.1136
2016-09-07,45.0305
2016-09-08,44.4569
2016-09-09,43.4392
2016-09-12,43.5741
2016-09-13,43.0409
2016-09-14,42.9052
2016-09-15,43.1816
2016-09-16,42.8982
2016-09-19,43.0231
2016-09-20,43.465
2016-09-21,43.8603
2016-09-22,44.7283
2016-09-23,44.1259
2016-09-26,43.9852
2016-09-27,43.9495
2016-09-28,44.2993
2016-09-29,43.5938
2016-09-30,43.9218
2016-10-03,43.0786
2016-10-04,42.3841
2016-10-05,42.4038
2016-10-06,42.5396
2016-10-07,43.0053
2016-10-10,43.0886
2016-10-11,43.0499
2016-10-12,43.8515
2016-10-13,43.794
2016-10-14,43.9218
2016-10-17,44.2528
2016-10-18,44.1794
2016-10-19,43.7574
2016-10-20,43.5284
2016-10-21,43.5482
2016-10-24,43.3818
2016-10-25,44.0971
2016-10-26,43.8425
2016-10-27,43.7484
2016-10-28,44.2161
2016-10-31,44.2329
2016-11-01,43.6196
2016-11-02,43.3075
2016-11-03,40.4389
2016-11-04,40.1269
2016-11-07,40.7244
2016-11-08,42.0175
2016-11-09,41.7429
2016-11-10,39.7722
2016-11-11,40.0626
2016-11-14,40.4202
2016-11-15,41.0197
2016-11-16,41.0553
2016-11-17,40.8898
2016-11-18,41.2238
2016-11-21,41.2486
2016-11-22,41.2822
2016-11-23,41.1028
2016-11-25,41.4714
2016-11-28,41.2822
2016-11-29,41.2654
2016-11-30,40.2993
2016-12-01,39.362
2016-12-02,39.9505
2016-12-05,40.6401
2016-12-06,41.1861
2016-12-07,41.302
2016-12-08,40.2993
2016-12-09,40.7888
2016-12-12,40.9285
2016-12-13,40.7988
2016-12-14,41.1861
2016-12-15,41.2733
2016-12-16,41.3783
2016-12-19,41.0731
2016-12-20,41.1761
2016-12-21,41.0197
2016-12-22,40.9622
2016-12-23,41.1584
2016-12-27,41.4437
2016-12-28,40.6303
2016-12-29,41.2486
2016-12-30,40.6669
2017-01-03,40.8075
2017-01-04,41.1395
2017-01-05,41.3119
2017-01-06,41.2921
2017-01-09,40.7728
2017-01-10,40.106
2017-01-11,40.0863
2017-01-12,40.007
2017-01-13,40.2933
2017-01-17,40.972
2017-01-18,41.1761
2017-01-19,41.3496
2017-01-20,41.9193
2017-01-23,41.9035
2017-01-24,42.4197
2017-01-25,42.5455
2017-01-26,42.4287
2017-01-27,41.7282
2017-01-30,41.7003
2017-01-31,41.6172
2017-02-01,41.6429
2017-02-02,41.9035
2017-02-03,42.1611
2017-02-06,41.8312
2017-02-07,43.5046
2017-02-08,44.019
2017-02-09,44.2389
2017-02-10,44.3973
2017-02-13,44.5609
2017-02-14,44.6639
2017-02-15,44.9018
2017-02-16,45.2079
2017-02-17,45.9193
2017-02-21,45.8381
2017-02-22,45.9094
2017-02-23,45.847
2017-02-24,45.7617
2017-02-27,45.7895
2017-02-28,46.0482
2017-03-01,46.4088
2017-03-02,46.3722
2017-03-03,46.058
2017-03-06,45.8906
2017-03-07,45.7817
2017-03-08,45.742
2017-03-09,45.8549
2017-03-10,46.2235
2017-03-13,46.058
2017-03-14,45.9669
2017-03-15,46.3622
2017-03-16,46.2998
2017-03-17,46.2909
2017-03-20,46.3722
2017-03-21,46.5099
2017-03-22,46.4534
2017-03-23,46.5099
2017-03-24,46.3999
2017-03-27,46.4534
2017-03-28,46.4346
2017-03-29,46.2335
2017-03-30,46.2235
2017-03-31,46.0759
2017-04-03,46.0937
2017-04-04,45.9669
2017-04-05,45.7994
2017-04-06,45.9749
2017-04-07,45.7817
2017-04-10,46.0848
2017-04-11,46.2047
2017-04-12,46.2136
2017-04-13,46.0106
2017-04-17,46.5099
2017-04-18,46.8428
2017-04-19,46.7972
2017-04-20,46.4435
2017-04-21,46.4266
2017-04-24,46.5574
2017-04-25,46.4722
2017-04-26,46.0016
2017-04-27,45.9926
2017-04-28,45.7617
2017-05-01,45.5696
2017-05-02,45.1158
2017-05-03,45.0415
2017-05-04,46.9824
2017-05-05,46.9171
2017-05-08,46.7685
2017-05-09,46.4633
2017-05-10,47.0014
2017-05-11,46.816
2017-05-12,46.5564
2017-05-15,46.6041
2017-05-16,45.8876
2017-05-17,46.1006
2017-05-18,46.0739
2017-05-19,46.1283
2017-05-22,46.3879
2017-05-23,46.6575
2017-05-24,47.0489
2017-05-25,47.4839
2017-05-26,47.3917
2017-05-30,47.791
2017-05-31,47.909
2017-06-01,48.4578
2017-06-02,48.7551
2017-06-05,48.7997
2017-06-06,48.984
2017-06-07,49.3952
2017-06-08,48.984
2017-06-09,49.1525
2017-06-12,49.0603
2017-06-13,48.9652
2017-06-14,49.3179
2017-06-15,49.6638
2017-06-16,49.3358
2017-06-19,49.848
2017-06-20,49.6448
2017-06-21,49.1723
2017-06-22,49.0039
2017-06-23,49.1911
2017-06-26,49.2357
2017-06-27,48.8572
2017-06-28,48.763
2017-06-29,48.0515
2017-06-30,48.114
2017-07-03,48.2448
2017-07-05,48.0238
2017-07-06,48.1774
2017-07-07,48.225
2017-07-10,48.5143
2017-07-11,48.3924
2017-07-12,48.1299
2017-07-13,48.225
2017-07-14,48.7997
2017-07-17,49.4606
2017-07-18,49.7371
2017-07-19,49.1069
2017-07-20,49.1445
2017-07-21,49.3952
2017-07-24,48.9652
2017-07-25,49.4606
2017-07-26,49.7747
2017-07-27,49.8936
2017-07-28,49.4319
2017-07-31,49.4794
2017-08-01,49.1623
2017-08-02,48.9017
2017-08-03,48.0139
2017-08-04,46.7318
2017-08-07,46.6387
2017-08-08,46.0907
2017-08-09,46.2978
2017-08-10,45.9818
2017-08-11,46.1948
2017-08-14,46.5287
2017-08-15,46.3355
2017-08-16,46.8002
2017-08-17,46.4088
2017-08-18,46.5971
2017-08-21,46.921
2017-08-22,46.8933
2017-08-23,46.5971
2017-08-24,46.176
2017-08-25,46.3068
2017-08-28,46.3068
2017-08-29,46.1006
2017-08-30,46.176
2017-08-31,46.7071
2017-09-01,46.7428
2017-09-05,46.9112
2017-09-06,46.3801
2017-09-07,46.065
2017-09-08,45.7271
2017-09-11,46.1948
2017-09-12,46.0174
2017-09-13,45.8777
2017-09-14,46.2325
2017-09-15,46.9497
2017-09-18,47.1163
2017-09-19,47.0797
2017-09-20,46.2612
2017-09-21,45.1435
2017-09-22,45.2544
2017-09-25,45.1247
2017-09-26,45.3744
2017-09-27,44.7233
2017-09-28,44.7976
2017-09-29,45.1049
2017-10-02,44.6214
2017-10-03,44.0903
2017-10-04,44.3499
2017-10-05,44.6214
2017-10-06,44.1754
2017-10-09,43.7742
2017-10-10,44.1101
2017-10-11,44.1289
2017-10-12,44.427
2017-10-13,44.6501
2017-10-16,44.555
2017-10-17,44.4073
2017-10-18,44.1368
2017-10-19,44.016
2017-10-20,42.9914
2017-10-23,43.0013
2017-10-24,42.5643
2017-10-25,42.601
2017-10-26,42.601
2017-10-27,42.1918
2017-10-30,41.7172
2017-10-31,42.0531
2017-11-01,42.9914
2017-11-02,42.2929
2017-11-03,40.8878
2017-11-06,40.328
2017-11-07,40.7392
2017-11-08,41.3823
2017-11-09,40.9602
2017-11-10,41.6577
2017-11-13,42.3978
2017-11-14,42.7606
2017-11-15,41.518
2017-11-16,42.1997
2017-11-17,41.8361
2017-11-20,41.7716
2017-11-21,41.8816
2017-11-22,41.843
2017-11-24,41.9015
2017-11-27,42.1631
2017-11-28,42.6763
2017-11-29,43.7445
2017-11-30,44.0229
2017-12-01,43.7891
2017-12-04,45.2019
2017-12-05,45.1355
2017-12-06,44.6779
2017-12-07,44.9958
2017-12-08,45.2475
2017-12-11,44.8383
2017-12-12,45.2377
2017-12-13,44.9958
2017-12-14,45.3031
2017-12-15,45.8639
2017-12-18,46.0512
2017-12-19,46.0135
2017-12-20,46.2582
2017-12-21,46.277
2017-12-22,46.7903
2017-12-26,46.8933
2017-12-27,46.8002
2017-12-28,46.9112
2017-12-29,46.9022
2018-01-02,46.2097
2018-01-03,45.9114
2018-01-04,46.6892
2018-01-05,46.8091
2018-01-08,47.1539
2018-01-09,47.1074
2018-01-10,46.5476
2018-01-11,46.1541
2018-01-12,45.8282
2018-01-16,46.0422
2018-01-17,46.6051
2018-01-18,46.2483
2018-01-19,46.6595
2018-01-22,46.8458
2018-01-23,46.6139
2018-01-24,45.9114
2018-01-25,46.1273
2018-01-26,45.9114
2018-01-29,45.742
2018-01-30,45.9015
2018-01-31,45.6697
2018-02-01,45.3327
2018-02-02,43.3115
2018-02-05,44.331
2018-02-06,44.7512
2018-02-07,44.2854
2018-02-08,44.2943
2018-02-09,45.3961
2018-02-12,45.4635
2018-02-13,45.4725
2018-02-14,45.9035
2018-02-15,46.6852
2018-02-16,46.7478
2018-02-20,45.4338
2018-02-21,45.0206
2018-02-22,45.2367
2018-02-23,46.1293
2018-02-26,46.9468
2018-02-27,46.4574
2018-02-28,46.1948
2018-03-01,46.1006
2018-03-02,46.9844
2018-03-05,47.351
2018-03-06,47.68
2018-03-07,46.9181
2018-03-08,47.8743
2018-03-09,47.5087
2018-03-12,47.4829
2018-03-13,47.6513
2018-03-14,46.8061
2018-03-15,46.5227
2018-03-16,46.9667
2018-03-19,47.1351
2018-03-20,46.6555
2018-03-21,46.0066
2018-03-22,45.4338
2018-03-23,44.4213
2018-03-26,44.4866
2018-03-27,45.2277
2018-03-28,46.2423
2018-03-29,47.2936
2018-04-02,45.952
2018-04-03,46.6278
2018-04-04,47.3987
2018-04-05,46.824
2018-04-06,46.4861
2018-04-09,46.4574
2018-04-10,46.6555
2018-04-11,46.3742
2018-04-12,45.8301
2018-04-13,45.9709
2018-04-16,47.0508
2018-04-17,47.257
2018-04-18,47.2084
2018-04-19,45.7529
2018-04-20,43.0479
2018-04-23,42.6456
2018-04-24,42.6922
2018-04-25,43.0954
2018-04-26,43.3292
2018-04-27,43.9317
2018-04-30,43.3868
2018-05-01,43.4829
2018-05-02,43.0756
2018-05-03,44.656
2018-05-04,44.4687
2018-05-07,44.6272
2018-05-08,44.8254
2018-05-09,44.8453
2018-05-10,44.8641
2018-05-11,44.5698
2018-05-14,44.3816
2018-05-15,43.8901
2018-05-16,43.9763
2018-05-17,44.0527
2018-05-18,43.5146
2018-05-21,43.7871
2018-05-22,43.8455
2018-05-23,44.43
2018-05-24,44.0893
2018-05-25,44.7392
2018-05-29,44.9196
2018-05-30,45.4091
2018-05-31,44.2973
2018-06-01,44.6462
2018-06-04,44.3528
2018-06-05,44.119
2018-06-06,44.0991
2018-06-07,44.7215
2018-06-08,45.4675
2018-06-11,46.0887
2018-06-12,46.8815
2018-06-13,46.825
2018-06-14,46.9864
2018-06-15,47.4204
2018-06-18,47.4403
2018-06-19,48.5341
2018-06-20,47.8802
2018-06-21,47.8238
2018-06-22,47.7702
2018-06-25,48.655
2018-06-26,48.77
2018-06-27,49.3249
2018-06-28,50.1651
2018-06-29,50.1551
2018-07-02,49.949
2018-07-03,50.2681
2018-07-05,51.2401
2018-07-06,51.571
2018-07-09,50.4297
2018-07-10,51.3928
2018-07-11,51.571
2018-07-12,51.8247
2018-07-13,52.7333
2018-07-16,51.7712
2018-07-17,51.6751
2018-07-18,50.7506
2018-07-19,51.0806
2018-07-20,51.8733
2018-07-23,51.6751
2018-07-24,51.581
2018-07-25,51.8436
2018-07-26,52.1825
2018-07-27,52.2319
2018-07-30,52.1645
2018-07-31,52.7412
2018-08-01,52.0358
2018-08-02,53.5805
2018-08-03,53.9402
2018-08-06,54.2127
2018-08-07,53.2803
2018-08-08,52.7779
2018-08-09,52.4291
2018-08-10,52.5916
2018-08-13,52.7333
2018-08-14,52.5233
2018-08-15,53.1009
2018-08-16,53.849
2018-08-17,54.1334
2018-08-20,54.5881
2018-08-21,53.7915
2018-08-22,53.3853
2018-08-23,53.5349
2018-08-24,53.3566
2018-08-27,53.2327
2018-08-28,53.4715
2018-08-29,53.5151
2018-08-30,53.405
2018-08-31,53.5933
2018-09-04,53.4972
2018-09-05,54.6545
2018-09-06,55.0519
2018-09-07,55.5928
2018-09-10,55.3937
2018-09-11,55.8881
2018-09-12,56.2943
2018-09-13,56.3113
2018-09-14,56.4044
2018-09-17,56.6422
2018-09-18,56.5719
2018-09-19,55.8783
2018-09-20,56.5134
2018-09-21,56.8731
2018-09-24,55.9804
2018-09-25,55.897
2018-09-26,56.2666
2018-09-27,55.7812
2018-09-28,56.2389
2018-10-01,56.4044
2018-10-02,56.9642
2018-10-03,55.9704
2018-10-04,55.2222
2018-10-05,56.0635
2018-10-08,56.6422
2018-10-09,56.2845
2018-10-10,53.0068
2018-10-11,51.9753
2018-10-12,53.1108
2018-10-15,54.0392
2018-10-16,55.4224
2018-10-17,55.4224
2018-10-18,55.9526
2018-10-19,57.1474
2018-10-22,56.7274
2018-10-23,56.3192
2018-10-24,56.7571
2018-10-25,56.1517
2018-10-26,54.9676
2018-10-29,55.7712
2018-10-30,57.0494
2018-10-31,56.2389
2018-11-01,61.4478
2018-11-02,62.5743
2018-11-05,63.0747
2018-11-06,64.2964
2018-11-07,62.6219
2018-11-08,61.0296
2018-11-09,62.0888
2018-11-12,62.5257
2018-11-13,62.0799
2018-11-14,62.2334
2018-11-15,62.5466
2018-11-16,62.1563
2018-11-19,61.6072
2018-11-20,61.2248
2018-11-21,62.282
2018-11-23,62.6714
2018-11-26,62.383
2018-11-27,62.928
2018-11-28,63.0588
2018-11-29,62.6873
2018-11-30,62.9082
2018-12-03,63.1154
2018-12-04,63.2986
2018-12-06,63.4096
2018-12-07,63.4957
2018-12-10,63.2808
2018-12-11,65.0078
2018-12-12,64.4748
2018-12-13,65.7499
2018-12-14,65.3219
2018-12-17,62.2246
2018-12-18,62.273
2018-12-19,61.5488
2018-12-20,61.4547
2018-12-21,61.6815
2018-12-24,59.5532
2018-12-26,61.6429
2018-12-27,62.4515
2018-12-28,62.4902
2018-12-31,62.4999
2019-01-02,61.2347
2019-01-03,61.1029
2019-01-04,61.8331
2019-01-07,62.6139
2019-01-08,62.4613
2019-01-09,62.5565
2019-01-10,63.7059
2019-01-11,63.8199
2019-01-14,63.3818
2019-01-15,64.0398
2019-01-16,64.0308
2019-01-17,64.0477
2019-01-18,64.9691
2019-01-22,62.9568
2019-01-23,62.2632
2019-01-24,61.1118
2019-01-25,60.436
2019-01-28,60.4648
2019-01-29,60.56
2019-01-30,60.0655
2019-01-31,61.4061
2019-02-01,61.4645
2019-02-04,62.1274
2019-02-05,57.4626
2019-02-06,59.6652
2019-02-07,59.4769
2019-02-08,60.1994
2019-02-11,60.9959
2019-02-12,60.9691
2019-02-13,61.6072
2019-02-14,61.3764
2019-02-15,61.7014
2019-02-19,61.96
2019-02-20,61.9401
2019-02-21,63.0924
2019-02-22,63.2184
