Date,close
2017-08-31,57.57
2017-09-01,61.69
2017-09-05,61.56
2017-09-06,61.49
2017-09-07,61.3
2017-09-08,62.34
2017-09-11,61.89
2017-09-12,61.79
2017-09-13,61.5
2017-09-14,61.12
2017-09-15,60.6
2017-09-18,59.76
2017-09-19,58.95
2017-09-20,58.56
2017-09-21,58.6
2017-09-22,58.14
2017-09-25,57.39
2017-09-26,59.34
2017-09-27,60.13
2017-09-28,60.27
2017-09-29,62.25
2017-10-02,62.83
2017-10-03,62.22
2017-10-04,61.34
2017-10-05,61.76
2017-10-06,61.3
2017-10-09,61.95
2017-10-10,63.31
2017-10-11,62.69
2017-10-12,60.5
2017-10-13,59.17
2017-10-16,58.2
2017-10-17,58.93
2017-10-18,59.72
2017-10-19,60.09
2017-10-20,63.29
2017-10-23,63.83
2017-10-24,61.87
2017-10-25,62.07
2017-10-26,62.01
2017-10-27,62.4
2017-10-30,61.72
2017-10-31,61.51
2017-11-01,61.49
2017-11-02,60.76
2017-11-03,61.15
2017-11-06,61.8
2017-11-07,60.24
2017-11-08,61.64
2017-11-09,64.0
2017-11-10,64.87
2017-11-13,64.61
2017-11-14,64.93
2017-11-15,64.91
2017-11-16,65.71
2017-11-17,66.31
2017-11-20,66.88
2017-11-21,66.58
2017-11-22,66.8
2017-11-24,66.79
2017-11-27,66.13
2017-11-28,67.37
2017-11-29,66.85
2017-11-30,66.96
2017-12-01,67.22
2017-12-04,67.22
2017-12-05,66.36
2017-12-06,67.66
2017-12-07,72.005
2017-12-08,73.77
2017-12-11,73.64
2017-12-12,74.31
2017-12-13,74.19
2017-12-14,74.78
2017-12-15,75.82
2017-12-18,76.55
2017-12-19,76.59
2017-12-20,76.88
2017-12-21,77.74
2017-12-22,78.48
2017-12-26,79.4
2017-12-27,79.28
2017-12-28,79.61
2017-12-29,78.59
2018-01-02,79.68
2018-01-03,78.57
2018-01-04,79.85
2018-01-05,79.43
2018-01-08,79.04
2018-01-09,79.51
2018-01-10,78.86
2018-01-11,78.99
2018-01-12,78.84
2018-01-16,76.7
2018-01-17,77.92
2018-01-18,77.57
2018-01-19,79.34
2018-01-22,78.96
2018-01-23,79.7
2018-01-24,79.2
2018-01-25,78.62
2018-01-26,79.08
2018-01-29,79.96
2018-01-30,79.48
2018-01-31,78.21
2018-02-01,78.81
2018-02-02,78.62
2018-02-05,77.41
2018-02-06,78.62
2018-02-07,80.99
2018-02-08,76.67
2018-02-09,77.15
2018-02-12,76.8
2018-02-13,77.27
2018-02-14,81.22
2018-02-15,80.92
2018-02-16,81.4
2018-02-20,80.61
2018-02-21,81.16
2018-02-22,80.83
2018-02-23,81.86
2018-02-26,82.33
2018-02-27,80.46
2018-02-28,81.1
2018-03-01,81.04
2018-03-02,82.07
2018-03-05,81.13
2018-03-06,83.69
2018-03-07,81.32
2018-03-08,80.75
2018-03-09,81.0
2018-03-12,80.33
2018-03-13,79.8
2018-03-14,80.75
2018-03-15,79.61
2018-03-16,80.76
2018-03-19,80.28
2018-03-20,81.48
2018-03-21,80.7
2018-03-22,81.1
2018-03-23,79.51
2018-03-26,80.34
2018-03-27,78.71
2018-03-28,85.96
2018-03-29,89.12
2018-04-02,87.27
2018-04-03,88.67
2018-04-04,88.24
2018-04-05,91.27
2018-04-06,89.61
2018-04-09,89.64
2018-04-10,91.01
2018-04-11,91.08
2018-04-12,92.02
2018-04-13,91.71
2018-04-16,93.76
2018-04-17,94.6
2018-04-18,95.0
2018-04-19,95.29
2018-04-20,96.31
2018-04-23,96.64
2018-04-24,96.9
2018-04-25,97.85
2018-04-26,98.42
2018-04-27,99.17
2018-04-30,99.8
2018-05-01,99.7
2018-05-02,99.74
2018-05-03,99.86
2018-05-04,95.49
2018-05-07,97.17
2018-05-08,98.2
2018-05-09,98.96
2018-05-10,97.91
2018-05-11,98.54
2018-05-14,98.72
2018-05-15,98.95
2018-05-16,101.65
2018-05-17,102.0
2018-05-18,102.82
2018-05-21,103.74
2018-05-22,102.88
2018-05-23,105.27
2018-05-24,106.41
2018-05-25,106.18
2018-05-29,105.68
2018-05-30,105.63
2018-05-31,105.05
2018-06-01,122.19
2018-06-04,124.98
2018-06-05,124.05
2018-06-06,124.19
2018-06-07,122.7
2018-06-08,122.02
2018-06-11,122.37
2018-06-12,124.96
2018-06-13,125.13
2018-06-14,125.88
2018-06-15,128.37
2018-06-18,129.69
2018-06-19,128.1
2018-06-20,128.27
2018-06-21,127.71
2018-06-22,124.18
2018-06-25,124.86
2018-06-26,126.79
2018-06-27,123.88
2018-06-28,124.94
2018-06-29,124.85
2018-07-02,125.48
2018-07-03,125.23
2018-07-05,124.52
2018-07-06,128.54
2018-07-09,126.53
2018-07-10,127.38
2018-07-11,125.66
2018-07-12,125.72
2018-07-13,125.45
2018-07-16,127.26
2018-07-17,129.45
2018-07-18,128.81
2018-07-19,127.79
2018-07-20,126.45
2018-07-23,125.37
2018-07-24,122.98
2018-07-25,125.03
2018-07-26,124.49
2018-07-27,120.0
2018-07-30,118.84
2018-07-31,119.95
2018-08-01,120.55
2018-08-02,124.39
2018-08-03,126.08
2018-08-06,126.31
2018-08-07,125.58
2018-08-08,127.18
2018-08-09,128.16
2018-08-10,130.52
2018-08-13,129.94
2018-08-14,129.47
2018-08-15,126.45
2018-08-16,129.47
2018-08-17,130.19
2018-08-20,136.67
2018-08-21,135.61
2018-08-22,135.48
2018-08-23,136.2
2018-08-24,138.76
2018-08-27,138.16
2018-08-28,138.68
2018-08-29,138.7
2018-08-30,137.0
2018-08-31,154.93
2018-09-04,157.29
2018-09-05,152.74
2018-09-06,151.0
2018-09-07,150.82
2018-09-10,154.11
2018-09-11,153.23
2018-09-12,153.01
2018-09-13,154.6
2018-09-14,153.71
2018-09-17,155.38
2018-09-18,158.44
2018-09-19,155.21
2018-09-20,155.97
2018-09-21,156.99
2018-09-24,157.34
2018-09-25,158.41
2018-09-26,158.96
2018-09-27,161.24
2018-09-28,162.49
2018-10-01,161.64
2018-10-02,160.2
2018-10-03,161.52
2018-10-04,157.04
2018-10-05,153.84
2018-10-08,150.78
2018-10-09,150.25
2018-10-10,140.68
2018-10-11,140.51
2018-10-12,143.71
2018-10-15,144.46
2018-10-16,146.83
2018-10-17,143.57
2018-10-18,142.68
2018-10-19,136.77
2018-10-22,139.95
2018-10-23,137.43
2018-10-24,134.29
2018-10-25,137.22
2018-10-26,134.82
2018-10-29,135.88
2018-10-30,142.13
2018-10-31,140.73
2018-11-01,144.17
2018-11-02,142.02
2018-11-05,142.2
2018-11-06,141.13
2018-11-07,143.23
2018-11-08,142.27
2018-11-09,137.56
2018-11-12,135.42
2018-11-13,138.7
2018-11-14,140.13
2018-11-15,139.83
2018-11-16,134.53
2018-11-19,126.99
2018-11-20,121.39
2018-11-21,123.88
2018-11-23,120.86
2018-11-26,123.76
2018-11-27,122.77
2018-11-28,128.99
2018-11-29,129.46
2018-11-30,132.55
2018-12-03,139.89
2018-12-04,133.62
2018-12-06,131.44
2018-12-07,113.87
2018-12-10,115.01
2018-12-11,116.85
2018-12-12,122.65
2018-12-13,120.2
2018-12-14,119.12
2018-12-17,118.87
2018-12-18,119.2
2018-12-19,115.71
2018-12-20,115.01
2018-12-21,113.74
2018-12-24,113.26
2018-12-26,122.66
2018-12-27,123.34
2018-12-28,121.4
2018-12-31,121.61
2019-01-02,123.35
2019-01-03,124.36
2019-01-04,128.55
2019-01-07,134.1
2019-01-08,135.86
2019-01-09,136.0
2019-01-10,131.61
2019-01-11,132.16
2019-01-14,139.73
2019-01-15,141.13
2019-01-16,142.24
2019-01-17,145.14
2019-01-18,152.07
2019-01-22,149.47
2019-01-23,149.85
2019-01-24,148.43
2019-01-25,151.89
2019-01-28,149.7
2019-01-29,148.95
2019-01-30,148.61
2019-01-31,147.81
2019-02-01,146.12
2019-02-04,146.64
2019-02-05,146.89
2019-02-06,145.76
2019-02-07,147.63
2019-02-08,148.62
2019-02-11,149.79
2019-02-12,157.32
2019-02-13,155.27
2019-02-14,154.85
2019-02-15,151.09
2019-02-19,147.57
2019-02-20,148.12
2019-02-21,148.11
2019-02-22,149.26
2019-02-25,148.54
2019-02-26,150.98
2019-02-27,150.56
2019-02-28,150.42
2019-03-01,151.38
2019-03-04,147.78
2019-03-05,148.9
2019-03-06,149.09
2019-03-07,147.7
2019-03-08,142.51
2019-03-11,145.29
2019-03-12,145.79
2019-03-13,145.41
2019-03-14,144.18
2019-03-15,141.79
2019-03-18,144.33
2019-03-19,144.99
2019-03-20,144.35
2019-03-21,148.91
2019-03-22,143.21
2019-03-25,146.58
2019-03-26,143.56
2019-03-27,146.8
2019-03-28,167.54
2019-03-29,163.87
2019-04-01,165.52
2019-04-02,165.47
2019-04-03,166.21
2019-04-04,171.37
2019-04-05,169.37
2019-04-08,169.77
2019-04-09,167.52
2019-04-10,167.46
2019-04-11,168.0
2019-04-12,169.88
2019-04-15,172.01
2019-04-16,169.33
2019-04-17,171.23
2019-04-18,173.31
2019-04-22,173.02
2019-04-23,176.78
2019-04-24,178.27
2019-04-25,177.29
2019-04-26,177.09
2019-04-29,177.5
2019-04-30,176.35
2019-05-01,175.67
2019-05-02,176.55
2019-05-03,178.64
2019-05-06,177.69
2019-05-07,173.98
2019-05-08,175.17
2019-05-09,173.71
2019-05-10,173.68
2019-05-13,167.57
2019-05-14,170.68
2019-05-15,172.88
2019-05-16,176.8
2019-05-17,173.0
2019-05-20,174.15
2019-05-21,176.53
2019-05-22,175.72
2019-05-23,170.2
2019-05-24,172.78
2019-05-28,173.55
2019-05-29,161.59
2019-05-30,163.85
2019-05-31,165.59
2019-06-03,163.87
2019-06-04,169.0
2019-06-05,173.52
2019-06-06,170.38
2019-06-07,172.49
2019-06-10,171.35
2019-06-11,171.63
2019-06-12,170.89
2019-06-13,174.52
2019-06-14,176.71
2019-06-17,183.34
2019-06-18,188.03
2019-06-19,187.1
2019-06-20,186.5
2019-06-21,181.87
2019-06-24,182.64
2019-06-25,177.26
2019-06-26,177.31
2019-06-27,180.11
2019-06-28,180.21
2019-07-01,179.95
2019-07-02,180.86
2019-07-03,183.99
2019-07-05,183.21
2019-07-08,186.8
2019-07-09,186.05
2019-07-10,183.87
2019-07-11,183.07
2019-07-12,189.52
2019-07-15,189.17
2019-07-16,190.18
2019-07-17,190.38
2019-07-18,189.39
2019-07-19,187.94
2019-07-22,187.75
2019-07-23,189.07
2019-07-24,192.21
2019-07-25,191.21
2019-07-26,190.61
2019-07-29,192.09
2019-07-30,191.77
2019-07-31,191.09
2019-08-01,185.45
2019-08-02,178.93
2019-08-05,174.46
2019-08-06,179.63
2019-08-07,181.36
2019-08-08,186.35
2019-08-09,182.82
2019-08-12,178.82
2019-08-13,179.59
2019-08-14,174.68
2019-08-15,175.44
2019-08-16,177.83
2019-08-19,178.67
2019-08-20,179.67
2019-08-21,183.33
2019-08-22,183.97
2019-08-23,180.03
2019-08-26,182.35
2019-08-27,180.11
2019-08-28,182.7
2019-08-29,186.06
2019-08-30,184.67
2019-09-03,179.54
2019-09-04,180.7
2019-09-05,188.41
2019-09-06,203.14
2019-09-09,194.39
2019-09-10,193.26
2019-09-11,196.41
2019-09-12,198.73
2019-09-13,195.18
2019-09-16,193.7
2019-09-17,195.47
2019-09-18,195.36
2019-09-19,193.61
2019-09-20,189.3
2019-09-23,195.18
2019-09-24,193.85
2019-09-25,193.02
2019-09-26,191.54
2019-09-27,189.72
2019-09-30,192.53
2019-10-01,192.69
2019-10-02,189.13
2019-10-03,190.15
2019-10-04,193.12
2019-10-07,191.66
2019-10-08,191.37
2019-10-09,192.16
2019-10-10,198.13
2019-10-11,201.62
2019-10-14,203.04
2019-10-15,203.89
2019-10-16,203.08
2019-10-17,204.96
2019-10-18,207.11
2019-10-21,205.28
2019-10-22,204.4
2019-10-23,205.46
2019-10-24,206.84
2019-10-25,208.0
2019-10-28,205.97
2019-10-29,205.58
2019-10-30,205.85
2019-10-31,204.27
2019-11-01,200.69
2019-11-04,196.48
2019-11-05,194.34
2019-11-06,200.74
2019-11-07,202.82
2019-11-08,204.13
2019-11-11,207.19
2019-11-12,207.81
2019-11-13,211.11
2019-11-14,213.22
2019-11-15,215.91
2019-11-18,218.46
2019-11-19,216.88
2019-11-20,217.04
2019-11-21,216.74
2019-11-22,219.9
2019-11-25,222.16
2019-11-26,222.84
2019-11-27,228.83
2019-11-29,225.69
2019-12-02,225.53
2019-12-03,223.19
2019-12-04,225.58
2019-12-05,230.79
2019-12-06,229.38
2019-12-09,230.88
2019-12-10,229.65
2019-12-11,233.19
2019-12-12,224.47
2019-12-13,223.55
2019-12-16,225.35
2019-12-17,222.98
2019-12-18,224.31
2019-12-19,224.13
2019-12-20,230.29
2019-12-23,228.13
2019-12-24,229.03
2019-12-26,231.17
2019-12-27,230.02
2019-12-30,230.83
2019-12-31,231.67
2020-01-02,233.42
2020-01-03,232.64
2020-01-06,235.43
2020-01-07,233.7
2020-01-08,237.27
2020-01-09,235.9
2020-01-10,234.84
2020-01-13,245.18
2020-01-14,243.77
2020-01-15,243.49
2020-01-16,243.71
2020-01-17,241.25
2020-01-21,242.52
2020-01-22,244.3
2020-01-23,243.06
2020-01-24,240.35
2020-01-27,236.74
2020-01-28,239.35
2020-01-29,243.66
2020-01-30,243.77
2020-01-31,239.39
2020-02-03,246.37
2020-02-04,247.99
2020-02-05,243.9
2020-02-06,243.78
2020-02-07,243.51
2020-02-10,248.54
2020-02-11,251.58
2020-02-12,253.94
2020-02-13,253.86
2020-02-14,254.41
2020-02-18,259.23
2020-02-19,262.51
2020-02-20,263.68
2020-02-21,255.9
2020-02-24,246.21
2020-02-25,238.81
2020-02-26,238.56
2020-02-27,220.7
2020-02-28,217.41
2020-03-02,228.9
2020-03-03,227.13
2020-03-04,231.62
2020-03-05,221.19
2020-03-06,218.55
2020-03-09,199.77
2020-03-10,204.12
2020-03-11,193.74
2020-03-12,169.13
2020-03-13,176.75
2020-03-16,138.98
2020-03-17,144.88
2020-03-18,140.36
2020-03-19,154.86
2020-03-20,165.01
2020-03-23,172.3
2020-03-24,192.74
2020-03-25,193.62
2020-03-26,200.8
2020-03-27,188.84
2020-03-30,193.94
2020-03-31,189.55
2020-04-01,183.5
2020-04-02,185.49
2020-04-03,181.25
2020-04-06,194.95
2020-04-07,194.92
2020-04-08,196.01
2020-04-09,203.51
2020-04-13,199.27
2020-04-14,205.18
2020-04-15,207.95
2020-04-16,209.19
2020-04-17,225.86
2020-04-20,218.59
2020-04-21,206.72
2020-04-22,212.09
2020-04-23,211.64
2020-04-24,214.55
2020-04-27,226.89
2020-04-28,224.47
2020-04-29,232.43
2020-04-30,223.48
2020-05-01,218.69
2020-05-04,218.69
2020-05-05,218.21
2020-05-06,223.18
2020-05-07,225.99
2020-05-08,237.99
2020-05-11,245.62
2020-05-12,242.6
2020-05-13,229.39
2020-05-14,237.57
2020-05-15,247.09
2020-05-18,255.65
2020-05-19,251.41
2020-05-20,258.38
2020-05-21,267.53
2020-05-22,276.73
2020-05-26,281.41
2020-05-27,281.5
2020-05-28,284.42
2020-05-29,300.095
2020-06-01,308.69
2020-06-02,312.3
2020-06-03,323.74
2020-06-04,317.42
2020-06-05,319.78
2020-06-08,315.3
2020-06-09,316.4
2020-06-10,323.25
2020-06-11,308.12
2020-06-12,296.36
2020-06-15,303.05
2020-06-16,310.61
2020-06-17,303.69
2020-06-18,302.98
2020-06-19,297.38
2020-06-22,304.69
2020-06-23,301.16
2020-06-24,295.22
2020-06-25,295.13
2020-06-26,289.53
2020-06-29,294.35
2020-06-30,312.01
2020-07-01,308.62
2020-07-02,304.77
2020-07-06,314.35
2020-07-07,306.74
2020-07-08,309.88
2020-07-09,315.2
2020-07-10,314.39
2020-07-13,305.15
2020-07-14,308.32
2020-07-15,312.51
2020-07-16,313.08
2020-07-17,316.82
2020-07-20,326.84
2020-07-21,325.39
2020-07-22,326.72
2020-07-23,320.01
2020-07-24,321.5
2020-07-27,331.55
2020-07-28,322.64
2020-07-29,325.74
2020-07-30,323.66
2020-07-31,325.59
2020-08-03,328.59
2020-08-04,328.21
2020-08-05,340.42
2020-08-06,339.18
2020-08-07,342.12
2020-08-10,344.32
2020-08-11,335.37
2020-08-12,345.33
2020-08-13,350.29
2020-08-14,349.12
2020-08-17,354.87
2020-08-18,358.78
2020-08-19,360.84
2020-08-20,366.42
2020-08-21,368.75
2020-08-24,376.31
2020-08-25,378.5
2020-08-26,381.5
2020-08-27,374.84
2020-08-28,377.48
2020-08-31,375.67
2020-09-01,391.16
2020-09-02,398.29
2020-09-03,377.87
2020-09-04,361.41
2020-09-08,349.8
2020-09-09,323.93
2020-09-10,320.0
2020-09-11,313.39
2020-09-14,313.82
2020-09-15,315.49
2020-09-16,309.99
2020-09-17,303.11
2020-09-18,294.76
2020-09-21,295.56
2020-09-22,313.6
2020-09-23,316.77
2020-09-24,315.58
2020-09-25,315.35
2020-09-28,318.73
2020-09-29,323.67
2020-09-30,329.37
2020-10-01,341.05
2020-10-02,332.67
2020-10-05,337.87
2020-10-06,329.29
2020-10-07,338.91
2020-10-08,337.94
2020-10-09,346.46
2020-10-12,348.0
2020-10-13,356.29
2020-10-14,352.07
2020-10-15,353.61
2020-10-16,349.95
2020-10-19,336.46
2020-10-20,330.04
2020-10-21,325.5
2020-10-22,325.67
2020-10-23,333.92
2020-10-26,331.6
2020-10-27,333.81
2020-10-28,329.51
2020-10-29,330.15
2020-10-30,319.29
2020-11-02,315.5
2020-11-03,327.13
2020-11-04,340.18
2020-11-05,347.18
2020-11-06,343.8
2020-11-09,326.96
2020-11-10,322.19
2020-11-11,336.68
2020-11-12,329.91
2020-11-13,325.45
2020-11-16,331.77
2020-11-17,338.4
2020-11-18,336.93
2020-11-19,344.6
2020-11-20,345.74
2020-11-23,348.53
2020-11-24,349.55
2020-11-25,357.8
2020-11-27,365.39
2020-11-30,370.22
2020-12-01,377.52
2020-12-02,372.6
2020-12-03,375.42
2020-12-04,377.06
2020-12-07,371.48
2020-12-08,371.07
2020-12-09,363.56
2020-12-10,369.07
2020-12-11,344.32
2020-12-14,352.37
2020-12-15,356.07
2020-12-16,363.1
2020-12-17,386.07
2020-12-18,378.05
2020-12-21,373.4
2020-12-22,360.07
2020-12-23,355.13
2020-12-24,351.42
2020-12-28,351.36
2020-12-29,353.22
2020-12-30,350.78
2020-12-31,348.03
2021-01-04,356.4
2021-01-05,366.5
2021-01-06,363.25
2021-01-07,367.29
2021-01-08,365.46
2021-01-11,361.66
2021-01-12,356.93
2021-01-13,352.14
2021-01-14,347.73
2021-01-15,344.5
2021-01-19,342.25
2021-01-20,355.12
2021-01-21,349.22
2021-01-22,346.37
2021-01-25,339.99
2021-01-26,330.56
2021-01-27,329.51
2021-01-28,330.24
2021-01-29,328.68
2021-02-01,333.47
2021-02-02,343.92
2021-02-03,332.39
2021-02-04,338.59
2021-02-05,334.08
2021-02-08,339.71
2021-02-09,340.69
2021-02-10,341.39
2021-02-11,345.89
2021-02-12,342.86
2021-02-16,339.85
2021-02-17,337.52
2021-02-18,336.83
2021-02-19,332.23
2021-02-22,321.49
2021-02-23,322.85
2021-02-24,317.7
2021-02-25,310.12
2021-02-26,311.68
2021-03-01,314.83
2021-03-02,317.47
2021-03-03,295.99
2021-03-04,285.14
2021-03-05,293.24
2021-03-08,288.94
2021-03-09,298.35
2021-03-10,309.0
2021-03-11,310.34
2021-03-12,306.08
2021-03-15,314.32
2021-03-16,308.75
2021-03-17,315.22
2021-03-18,306.35
2021-03-19,308.71
2021-03-22,313.6
2021-03-23,314.03
2021-03-24,307.31
2021-03-25,306.21
2021-03-26,314.0
2021-03-29,316.16
2021-03-30,317.09
2021-03-31,306.71
2021-04-01,301.07
2021-04-05,298.75
2021-04-06,308.52
2021-04-07,306.04
2021-04-08,312.56
2021-04-09,318.12
2021-04-12,323.87
2021-04-13,324.0
2021-04-14,323.0
2021-04-15,325.83
2021-04-16,324.1
2021-04-19,322.27
2021-04-20,316.29
2021-04-21,326.68
2021-04-22,338.75
2021-04-23,340.98
2021-04-26,337.8
2021-04-27,339.28
2021-04-28,338.06
2021-04-29,342.9
2021-04-30,335.27
2021-05-03,335.38
2021-05-04,324.9
2021-05-05,322.09
2021-05-06,321.28
2021-05-07,330.24
2021-05-10,324.26
2021-05-11,322.04
2021-05-12,305.21
2021-05-13,307.93
2021-05-14,314.65
2021-05-17,314.54
2021-05-18,312.03
2021-05-19,310.31
2021-05-20,319.17
2021-05-21,313.2
2021-05-24,318.19
2021-05-25,324.11
2021-05-26,329.76
2021-05-27,328.11
2021-05-28,323.13
2021-06-01,318.62
2021-06-02,320.78
2021-06-03,317.36
2021-06-04,329.52
2021-06-07,331.61
2021-06-08,331.0
2021-06-09,327.22
2021-06-10,329.8
2021-06-11,338.3
2021-06-14,337.62
2021-06-15,335.19
2021-06-16,337.26
2021-06-17,349.4
2021-06-18,347.57
2021-06-21,352.29
2021-06-22,359.11
2021-06-23,359.4
2021-06-24,361.91
2021-06-25,363.69
2021-06-28,363.79
2021-06-29,366.66
2021-06-30,364.97
2021-07-01,364.23
2021-07-02,368.47
2021-07-06,371.37
2021-07-07,377.82
2021-07-08,373.53
2021-07-09,377.42
2021-07-12,368.91
2021-07-13,370.77
2021-07-14,376.99
2021-07-15,376.17
2021-07-16,371.69
2021-07-19,373.04
2021-07-20,383.3
2021-07-21,383.62
2021-07-22,395.85
2021-07-23,402.79
2021-07-26,395.44
2021-07-27,391.43
2021-07-28,393.09
2021-07-29,402.87
2021-07-30,400.17
2021-08-02,402.65
2021-08-03,407.51
2021-08-04,410.47
2021-08-05,414.39
2021-08-06,408.52
2021-08-09,407.64
2021-08-10,405.87
2021-08-11,408.82
2021-08-12,408.91
2021-08-13,408.72
2021-08-16,407.42
2021-08-17,392.48
2021-08-18,391.38
2021-08-19,396.49
2021-08-20,397.83
2021-08-23,404.36
2021-08-24,405.8
2021-08-25,408.32
2021-08-26,404.44
2021-08-27,405.97
2021-08-30,414.52
2021-08-31,400.17
2021-09-01,395.53
2021-09-02,388.37
2021-09-03,388.33
2021-09-07,386.46
2021-09-08,380.85
2021-09-09,420.71
2021-09-10,425.58
2021-09-13,425.12
2021-09-14,420.5
2021-09-15,418.95
2021-09-16,426.44
2021-09-17,426.55
2021-09-20,419.53
2021-09-21,424.19
2021-09-22,431.18
2021-09-23,431.91
2021-09-24,432.61
2021-09-27,430.72
2021-09-28,414.54
2021-09-29,410.22
2021-09-30,404.7
2021-10-01,401.37
2021-10-04,392.57
2021-10-05,397.12
2021-10-06,398.13
2021-10-07,399.72
2021-10-08,397.22
2021-10-11,386.04
2021-10-12,384.57
2021-10-13,400.71
2021-10-14,406.99
2021-10-15,403.51
2021-10-18,417.38
2021-10-19,416.64
2021-10-20,414.4
2021-10-21,424.04
2021-10-22,421.73
2021-10-25,427.94
2021-10-26,432.73
2021-10-27,433.7
2021-10-28,443.46
2021-10-29,466.01
2021-11-01,458.88
2021-11-02,464.64
2021-11-03,467.48
2021-11-04,473.94
2021-11-05,467.91
2021-11-08,466.14
2021-11-09,470.24
2021-11-10,457.36
2021-11-11,453.0
2021-11-12,452.59
2021-11-15,461.96
2021-11-16,477.91
2021-11-17,465.84
2021-11-18,473.24
2021-11-19,473.0
2021-11-22,460.93
2021-11-23,458.76
2021-11-24,457.86
2021-11-26,456.58
2021-11-29,463.26
2021-11-30,454.41
2021-12-01,448.43
2021-12-02,450.68
2021-12-03,435.72
2021-12-06,423.54
2021-12-07,434.95
2021-12-08,426.0
2021-12-09,416.92
2021-12-10,409.58
2021-12-13,403.75
2021-12-14,395.09
2021-12-15,402.48
2021-12-16,390.62
2021-12-17,384.66
2021-12-20,370.57
2021-12-21,383.31
2021-12-22,388.79
2021-12-23,391.56
2021-12-27,400.75
2021-12-28,400.07
2021-12-29,401.0
2021-12-30,398.69
2021-12-31,391.45
2022-01-03,387.56
2022-01-04,380.82
2022-01-05,362.48
2022-01-06,368.77
2022-01-07,355.21
2022-01-10,348.43
2022-01-11,346.75
2022-01-12,352.72
2022-01-13,336.27
2022-01-14,328.98
2022-01-18,332.53
2022-01-19,330.95
2022-01-20,322.53
2022-01-21,313.02
2022-01-24,321.62
2022-01-25,308.83
2022-01-26,302.76
2022-01-27,306.52
2022-01-28,315.91
2022-01-31,333.76
2022-02-01,344.91
2022-02-02,349.19
2022-02-03,330.35
2022-02-04,336.37
2022-02-07,332.2
2022-02-08,334.4
2022-02-09,339.64
2022-02-10,334.35
2022-02-11,316.72
2022-02-14,313.64
2022-02-15,318.15
2022-02-16,320.04
2022-02-17,310.03
2022-02-18,308.66
2022-02-22,304.58
2022-02-23,295.24
2022-02-24,310.36
2022-02-25,317.58
2022-02-28,319.94
2022-03-01,315.18
2022-03-02,330.07
2022-03-03,322.84
2022-03-04,320.58
2022-03-07,302.38
2022-03-08,296.52
2022-03-09,305.82
2022-03-10,301.74
2022-03-11,291.55
2022-03-14,289.24
2022-03-15,289.92
2022-03-16,305.1
2022-03-17,307.6
2022-03-18,316.93
2022-03-21,308.22
2022-03-22,315.03
2022-03-23,310.42
2022-03-24,317.74
2022-03-25,321.14
2022-03-28,331.78
2022-03-29,343.97
2022-03-30,376.92
2022-03-31,365.23
2022-04-01,367.44
2022-04-04,384.18
2022-04-05,378.99
2022-04-06,371.83
2022-04-07,379.23
2022-04-08,369.46
2022-04-11,368.74
2022-04-12,376.16
2022-04-13,395.03
2022-04-14,390.78
2022-04-18,387.56
2022-04-19,404.66
2022-04-20,385.4
2022-04-21,377.25
2022-04-22,363.66
2022-04-25,368.09
2022-04-26,352.53
2022-04-27,354.02
2022-04-28,362.43
2022-04-29,354.63
2022-05-02,360.84
2022-05-03,355.7
2022-05-04,364.67
2022-05-05,343.6
2022-05-06,317.05
2022-05-09,292.68
2022-05-10,302.11
2022-05-11,291.3
2022-05-12,294.0
2022-05-13,309.29
2022-05-16,304.15
2022-05-17,305.48
2022-05-18,272.52
2022-05-19,271.22
2022-05-20,274.04
2022-05-23,272.84
2022-05-24,257.51
2022-05-25,260.66
2022-05-26,287.48
2022-05-27,293.65
2022-05-31,292.69
2022-06-01,289.96
2022-06-02,302.58
2022-06-03,300.8
2022-06-06,301.62
2022-06-07,306.19
2022-06-08,307.77
2022-06-09,302.3
2022-06-10,291.6
2022-06-13,278.58
2022-06-14,280.5
2022-06-15,285.72
2022-06-16,271.34
2022-06-17,278.13
2022-06-21,276.45
2022-06-22,277.88
2022-06-23,286.33
2022-06-24,293.36
2022-06-27,287.48
2022-06-28,278.56
2022-06-29,282.98
2022-06-30,272.61
2022-07-01,263.38
2022-07-05,283.62
2022-07-06,280.38
2022-07-07,290.72
2022-07-08,293.39
2022-07-11,281.76
2022-07-12,279.39
2022-07-13,280.97
2022-07-14,278.99
2022-07-15,286.41
2022-07-18,284.64
2022-07-19,296.34
2022-07-20,302.79
2022-07-21,307.36
2022-07-22,304.5
2022-07-25,301.32
2022-07-26,283.41
2022-07-27,295.57
2022-07-28,303.85
2022-07-29,310.51
2022-08-01,310.01
2022-08-02,305.7
2022-08-03,315.38
2022-08-04,316.4
2022-08-05,317.8
2022-08-08,316.24
2022-08-09,306.55
2022-08-10,319.26
2022-08-11,316.98
2022-08-12,321.69
2022-08-15,330.34
2022-08-16,331.7
2022-08-17,329.8
2022-08-18,333.42
2022-08-19,322.47
2022-08-22,315.22
2022-08-23,315.93
2022-08-24,317.84
2022-08-25,323.36
2022-08-26,311.31
2022-08-29,307.5
2022-08-30,307.07
2022-08-31,299.96
2022-09-01,294.45
2022-09-02,314.17
2022-09-06,327.81
2022-09-07,336.87
2022-09-08,345.79
2022-09-09,348.65
2022-09-12,352.74
2022-09-13,337.32
2022-09-14,342.92
2022-09-15,338.6
2022-09-16,333.24
2022-09-19,337.08
2022-09-20,331.57
