Date,close
2005-03-08,10.2688
2005-03-09,10.2688
2005-03-10,10.1856
2005-03-11,10.2084
2005-03-14,10.2649
2005-03-15,10.1311
2005-03-16,10.1064
2005-03-17,10.2272
2005-03-18,10.249
2005-03-21,10.1896
2005-03-22,10.0321
2005-03-23,10.0272
2005-03-24,9.96785
2005-03-28,9.87077
2005-03-29,9.66877
2005-03-30,9.28402
2005-03-31,9.31906
2005-04-01,9.36103
2005-04-04,9.24995
2005-04-05,9.12439
2005-04-06,9.17281
2005-04-07,9.26757
2005-04-08,9.17668
2005-04-11,8.84607
2005-04-12,9.2244
2005-04-13,8.96746
2005-04-14,8.81211
2005-04-15,8.69516
2005-04-18,8.65041
2005-04-19,8.94696
2005-04-20,8.85498
2005-04-21,9.09489
2005-04-22,9.04765
2005-04-25,9.1439
2005-04-26,8.76289
2005-04-27,8.92934
2005-04-28,8.75794
2005-04-29,8.87508
2005-05-02,8.83438
2005-05-03,8.89944
2005-05-04,8.94023
2005-05-05,8.75794
2005-05-06,8.80389
2005-05-09,8.8531
2005-05-10,8.65041
2005-05-11,8.73963
2005-05-12,8.40327
2005-05-13,8.29327
2005-05-16,8.36991
2005-05-17,8.34643
2005-05-18,8.50852
2005-05-19,8.35772
2005-05-20,8.33366
2005-05-23,8.50397
2005-05-24,8.52714
2005-05-25,8.43001
2005-05-26,8.51575
2005-05-27,8.52951
2005-05-31,8.43684
2005-06-01,8.44605
2005-06-02,8.4503
2005-06-03,8.43684
2005-06-06,8.49268
2005-06-07,8.44605
2005-06-08,8.43684
2005-06-09,8.43219
2005-06-10,8.42149
2005-06-13,8.62149
2005-06-14,8.65041
2005-06-15,8.56754
2005-06-16,8.62823
2005-06-17,8.62149
2005-06-20,8.41307
2005-06-21,8.34209
2005-06-22,8.2592
2005-06-23,8.21603
2005-06-24,8.09504
2005-06-27,8.20019
2005-06-28,8.27564
2005-06-29,8.11988
2005-06-30,8.07998
2005-07-01,7.98988
2005-07-05,8.22762
2005-07-06,8.2801
2005-07-07,8.72388
2005-07-08,8.78071
2005-07-11,8.92448
2005-07-12,8.7714
2005-07-13,8.63259
2005-07-14,8.62149
2005-07-15,8.64199
2005-07-18,8.55149
2005-07-19,8.70003
2005-07-20,8.78497
2005-07-21,8.66397
2005-07-22,8.79408
2005-07-25,8.68596
2005-07-26,8.62339
2005-07-27,8.63259
2005-07-28,8.5405
2005-07-29,8.52714
2005-08-01,8.54516
2005-08-02,8.64804
2005-08-03,8.63061
2005-08-04,8.54516
2005-08-05,8.51575
2005-08-08,8.58892
2005-08-09,8.53149
2005-08-10,8.65754
2005-08-11,8.80606
2005-08-12,8.76893
2005-08-15,8.76042
2005-08-16,8.58695
2005-08-17,8.56121
2005-08-18,8.52467
2005-08-19,8.63259
2005-08-22,8.63061
2005-08-23,8.53149
2005-08-24,8.46546
2005-08-25,8.5109
2005-08-26,8.48119
2005-08-29,8.46546
2005-08-30,8.42585
2005-08-31,8.42812
2005-09-01,8.51822
2005-09-02,8.50397
2005-09-06,8.5109
2005-09-07,8.45228
2005-09-08,8.44605
2005-09-09,8.46971
2005-09-12,8.57477
2005-09-13,8.51338
2005-09-14,8.32891
2005-09-15,8.31405
2005-09-16,8.40089
2005-09-19,8.2913
2005-09-20,8.23247
2005-09-21,8.11514
2005-09-22,8.10227
2005-09-23,8.07771
2005-09-26,8.15831
2005-09-27,8.24346
2005-09-28,8.22525
2005-09-29,8.24821
2005-09-30,8.25494
2005-10-03,8.25247
2005-10-04,8.23702
2005-10-05,8.09752
2005-10-06,8.09989
2005-10-07,8.33564
2005-10-10,8.19772
2005-10-11,8.27564
2005-10-12,8.13792
2005-10-13,8.10455
2005-10-14,8.09117
2005-10-17,8.22525
2005-10-18,8.14494
2005-10-19,8.23702
2005-10-20,8.02365
2005-10-21,8.03305
2005-10-24,8.16663
2005-10-25,8.2184
2005-10-26,8.32475
2005-10-27,8.47872
2005-10-28,8.89716
2005-10-31,8.84607
2005-11-01,8.80606
2005-11-02,8.84122
2005-11-03,8.8229
2005-11-04,8.79655
2005-11-07,8.73963
2005-11-08,8.63962
2005-11-09,8.72635
2005-11-10,8.68844
2005-11-11,8.78497
2005-11-14,8.67081
2005-11-15,8.68844
2005-11-16,8.6618
2005-11-17,8.81398
2005-11-18,8.84359
2005-11-21,9.06894
2005-11-22,9.19696
2005-11-23,9.1439
2005-11-25,9.19024
2005-11-28,9.17855
2005-11-29,9.28402
2005-11-30,9.26084
2005-12-01,9.36985
2005-12-02,9.36788
2005-12-05,9.27243
2005-12-06,9.29777
2005-12-07,9.16707
2005-12-08,9.14004
2005-12-09,9.0835
2005-12-12,9.04023
2005-12-13,8.98963
2005-12-14,8.963
2005-12-15,8.90161
2005-12-16,9.01885
2005-12-19,8.95577
2005-12-20,8.91736
2005-12-21,9.03024
2005-12-22,9.05053
2005-12-23,9.14202
2005-12-27,8.96924
2005-12-28,8.93547
2005-12-29,8.92448
2005-12-30,8.92448
2006-01-03,9.03449
2006-01-04,9.43313
2006-01-05,9.39659
2006-01-06,9.46085
2006-01-09,9.35916
2006-01-10,9.31242
2006-01-11,9.22251
2006-01-12,9.08152
2006-01-13,9.21787
2006-01-17,9.19024
2006-01-18,9.04765
2006-01-19,9.21787
2006-01-20,9.0835
2006-01-23,9.11855
2006-01-24,9.27044
2006-01-25,9.46382
2006-01-26,8.9536
2006-01-27,9.0439
2006-01-30,9.02537
2006-01-31,9.09884
2006-02-01,9.0634
2006-02-02,9.05053
2006-02-03,8.88914
2006-02-06,8.93122
2006-02-07,8.74676
2006-02-08,8.89944
2006-02-09,8.91963
2006-02-10,9.04023
2006-02-13,8.7922
2006-02-14,9.0835
2006-02-15,9.46976
2006-02-16,9.51036
2006-02-17,9.35916
2006-02-21,9.51629
2006-02-22,9.64898
2006-02-23,9.81928
2006-02-24,9.8569
2006-02-27,9.58461
2006-02-28,9.57273
2006-03-01,9.55986
2006-03-02,9.76779
2006-03-03,9.72918
2006-03-06,9.7163
2006-03-07,9.66284
2006-03-08,9.69452
2006-03-09,9.71433
2006-03-10,9.73412
2006-03-13,9.78265
2006-03-14,9.85987
2006-03-15,9.93018
2006-03-16,9.94011
2006-03-17,9.96185
2006-03-20,10.0628
2006-03-21,9.97084
2006-03-22,10.0252
2006-03-23,9.9797
2006-03-24,9.97771
2006-03-27,9.88463
2006-03-28,9.84106
2006-03-29,9.91929
2006-03-30,9.91533
2006-03-31,9.847
2006-04-03,9.73611
2006-04-04,9.80245
2006-04-05,9.77076
2006-04-06,9.60639
2006-04-07,9.53412
2006-04-10,9.41927
2006-04-11,9.40738
2006-04-12,9.49253
2006-04-13,9.44302
2006-04-17,9.48065
2006-04-18,9.89453
2006-04-19,9.74997
2006-04-20,9.64898
2006-04-21,9.7163
2006-04-24,9.77968
2006-04-25,9.74997
2006-04-26,9.81631
2006-04-27,8.80834
2006-04-28,8.9828
2006-05-01,8.54922
2006-05-02,8.42347
2006-05-03,8.6618
2006-05-04,8.94023
2006-05-05,8.80151
2006-05-08,8.70457
2006-05-09,8.71705
2006-05-10,8.69081
2006-05-11,8.48119
2006-05-12,8.50852
2006-05-15,8.38495
2006-05-16,8.29327
2006-05-17,8.17386
2006-05-18,8.089
2006-05-19,8.13613
2006-05-22,8.01919
2006-05-23,7.95544
2006-05-24,7.99662
2006-05-25,8.34643
2006-05-26,8.34643
2006-05-30,8.25247
2006-05-31,8.40822
2006-06-01,8.38307
2006-06-02,8.35772
2006-06-05,8.09356
2006-06-06,8.08663
2006-06-07,8.04861
2006-06-08,8.11326
2006-06-09,8.03305
2006-06-12,7.79988
2006-06-13,7.877
2006-06-14,7.91325
2006-06-15,8.07998
2006-06-16,8.01692
2006-06-19,7.86186
2006-06-20,7.90839
2006-06-21,8.07355
2006-06-22,8.12643
2006-06-23,8.10652
2006-06-26,8.13117
2006-06-27,8.05999
2006-06-28,8.0687
2006-06-29,8.31762
2006-06-30,8.32228
2006-07-03,8.30486
2006-07-05,8.26842
2006-07-06,8.27316
2006-07-07,8.13117
2006-07-10,8.20931
2006-07-11,8.1289
2006-07-12,8.15395
2006-07-13,8.008
2006-07-14,8.02365
2006-07-17,7.98019
2006-07-18,8.30486
2006-07-19,8.52714
2006-07-20,8.31405
2006-07-21,8.29989
2006-07-24,8.45624
2006-07-25,8.52467
2006-07-26,8.58892
2006-07-27,8.65278
2006-07-28,8.61447
2006-07-31,8.60526
2006-08-01,8.44605
2006-08-02,8.55387
2006-08-03,8.81398
2006-08-04,8.73111
2006-08-07,8.72635
2006-08-08,8.69318
2006-08-09,8.53833
2006-08-10,8.73724
2006-08-11,8.58892
2006-08-14,8.61447
2006-08-15,8.73963
2006-08-16,8.92201
2006-08-17,8.89716
2006-08-18,8.88428
2006-08-21,8.8229
2006-08-22,8.84359
2006-08-23,8.69516
2006-08-24,8.73587
2006-08-25,8.93547
2006-08-28,8.92448
2006-08-29,9.00291
2006-08-30,8.95161
2006-08-31,9.0634
2006-09-01,9.07182
2006-09-05,9.04211
2006-09-06,8.91488
2006-09-07,8.88231
2006-09-08,8.98766
2006-09-11,8.94923
2006-09-12,9.11677
2006-09-13,9.13528
2006-09-14,9.20519
2006-09-15,9.21984
2006-09-18,9.23876
2006-09-19,9.10341
2006-09-20,9.26757
2006-09-21,9.15133
2006-09-22,9.07657
2006-09-25,9.09787
2006-09-26,9.29588
2006-09-27,9.20193
2006-09-28,9.16707
2006-09-29,9.08825
2006-10-02,9.03024
2006-10-03,9.07657
2006-10-04,9.08628
2006-10-05,9.31906
2006-10-06,9.3045
2006-10-09,9.26261
2006-10-10,9.32589
2006-10-11,9.40352
2006-10-12,9.54401
2006-10-13,9.56878
2006-10-16,9.62323
2006-10-17,9.42619
2006-10-18,9.39659
2006-10-19,9.43907
2006-10-20,9.3352
2006-10-23,9.34114
2006-10-24,9.41927
2006-10-25,9.35124
2006-10-26,9.21787
2006-10-27,9.27044
2006-10-30,9.32103
2006-10-31,9.34401
2006-11-01,9.28084
2006-11-02,9.30847
2006-11-03,9.32589
2006-11-06,9.4361
2006-11-07,9.34727
2006-11-08,9.3946
2006-11-09,9.4361
2006-11-10,9.45491
2006-11-13,9.47669
2006-11-14,9.49649
2006-11-15,9.43907
2006-11-16,9.42619
2006-11-17,9.43907
2006-11-20,9.51332
2006-11-21,9.54996
2006-11-22,9.56382
2006-11-24,9.51629
2006-11-27,9.34401
2006-11-28,9.27243
2006-11-29,9.45887
2006-11-30,9.60839
2006-12-01,9.62025
2006-12-04,9.72422
2006-12-05,9.70838
2006-12-06,9.68759
2006-12-07,9.6965
2006-12-08,9.79057
2006-12-11,9.71036
2006-12-12,9.66581
2006-12-13,9.72224
2006-12-14,9.76779
2006-12-15,9.77571
2006-12-18,9.65392
2006-12-19,9.66877
2006-12-20,9.64996
2006-12-21,9.57273
2006-12-22,9.64996
2006-12-26,9.75195
2006-12-27,9.82819
2006-12-28,9.82819
2006-12-29,9.79551
2007-01-03,9.91235
2007-01-04,9.90938
2007-01-05,9.86483
2007-01-08,9.90444
2007-01-09,9.93018
2007-01-10,10.0272
2007-01-11,10.1025
2007-01-12,10.1856
2007-01-16,10.1717
2007-01-17,10.2362
2007-01-18,10.3203
2007-01-19,10.3352
2007-01-22,10.1966
2007-01-23,10.2084
2007-01-24,10.2233
2007-01-25,10.3252
2007-01-26,10.3965
2007-01-29,10.4331
2007-01-30,10.2965
2007-01-31,10.4084
2007-02-01,10.4618
2007-02-02,10.5005
2007-02-05,10.4184
2007-02-06,10.457
2007-02-07,10.3926
2007-02-08,10.3421
2007-02-09,10.2609
2007-02-12,10.242
2007-02-13,10.4748
2007-02-14,10.5114
2007-02-15,10.5005
2007-02-16,10.4718
2007-02-20,10.543
2007-02-21,10.6213
2007-02-22,10.545
2007-02-23,10.6035
2007-02-26,10.6015
2007-02-27,10.243
2007-02-28,10.4084
2007-03-01,10.3292
2007-03-02,10.2322
2007-03-05,10.1163
2007-03-06,10.1896
2007-03-07,10.1311
2007-03-08,10.2797
2007-03-09,10.3123
2007-03-12,10.3232
2007-03-13,10.1163
2007-03-14,10.2362
2007-03-15,10.2272
2007-03-16,10.1599
2007-03-19,10.3232
2007-03-20,10.3104
2007-03-21,10.3569
2007-03-22,10.3292
2007-03-23,10.3352
2007-03-26,10.3322
2007-03-27,10.3352
2007-03-28,10.3252
2007-03-29,10.3758
2007-03-30,10.3005
2007-04-02,10.5381
2007-04-03,10.6262
2007-04-04,10.6946
2007-04-05,10.7886
2007-04-09,10.8401
2007-04-10,10.9421
2007-04-11,10.9461
2007-04-12,10.9253
2007-04-13,10.9777
2007-04-16,11.1223
2007-04-17,11.1035
2007-04-18,10.9361
2007-04-19,11.0352
2007-04-20,11.2184
2007-04-23,11.0243
2007-04-24,11.0035
2007-04-25,11.0787
2007-04-26,11.5145
2007-04-27,11.4213
2007-04-30,11.3896
2007-05-01,11.5194
2007-05-02,11.5739
2007-05-03,11.5797
2007-05-04,11.6481
2007-05-07,11.6551
2007-05-08,11.66
2007-05-09,11.8827
2007-05-10,11.6629
2007-05-11,11.9165
2007-05-14,11.856
2007-05-15,12.1303
2007-05-16,12.1767
2007-05-17,12.2184
2007-05-18,12.3531
2007-05-21,12.3551
2007-05-22,12.3421
2007-05-23,12.3006
2007-05-24,12.1154
2007-05-25,12.1937
2007-05-29,12.2154
2007-05-30,12.2986
2007-05-31,12.4382
2007-06-01,12.5007
2007-06-04,12.3728
2007-06-05,12.357
2007-06-06,12.1382
2007-06-07,11.8699
2007-06-08,12.0362
2007-06-11,11.9589
2007-06-12,11.9352
2007-06-13,12.1283
2007-06-14,12.2799
2007-06-15,12.2886
2007-06-18,12.2462
2007-06-19,12.2926
2007-06-20,12.1363
2007-06-21,12.1877
2007-06-22,12.1382
2007-06-25,12.0362
2007-06-26,11.8184
2007-06-27,11.8956
2007-06-28,11.8778
2007-06-29,11.9471
2007-07-02,12.0194
2007-07-03,12.0124
2007-07-05,12.15
2007-07-06,12.1977
2007-07-09,11.9006
2007-07-10,11.7787
2007-07-11,11.9709
2007-07-12,12.3402
2007-07-13,12.2224
2007-07-16,11.9848
2007-07-17,11.9619
2007-07-18,12.06
2007-07-19,12.1283
2007-07-20,11.9392
2007-07-23,12.0075
2007-07-24,11.7164
2007-07-25,11.459
2007-07-26,11.2985
2007-07-27,11.4431
2007-07-30,11.6094
2007-07-31,11.5194
2007-08-01,11.6629
2007-08-02,11.6401
2007-08-03,11.3689
2007-08-06,11.5145
2007-08-07,11.3946
2007-08-08,11.4243
2007-08-09,10.8985
2007-08-10,11.6678
2007-08-13,11.5125
2007-08-14,11.2233
2007-08-15,10.9084
2007-08-16,10.9223
2007-08-17,11.356
2007-08-20,11.3896
2007-08-21,11.4143
2007-08-22,11.7431
2007-08-23,11.9669
2007-08-24,11.8639
2007-08-27,11.7718
2007-08-28,11.4143
2007-08-29,11.6124
2007-08-30,11.5817
2007-08-31,11.7679
2007-09-04,11.8045
2007-09-05,11.8926
2007-09-06,11.8719
2007-09-07,11.6887
2007-09-10,11.6521
2007-09-11,11.6678
2007-09-12,11.6065
2007-09-13,11.6848
2007-09-14,11.6678
2007-09-17,11.6678
2007-09-18,12.2412
2007-09-19,12.2866
2007-09-20,12.2799
2007-09-21,12.2926
2007-09-24,12.2224
2007-09-25,12.2312
2007-09-26,12.3353
2007-09-27,12.3995
2007-09-28,12.0778
2007-10-01,12.3096
2007-10-02,12.357
2007-10-03,12.357
2007-10-04,12.3263
2007-10-05,12.5174
2007-10-08,12.4867
2007-10-09,12.5264
2007-10-10,11.9926
2007-10-11,11.8303
2007-10-12,11.7243
2007-10-15,11.8065
2007-10-16,11.8392
2007-10-17,12.1214
2007-10-18,12.165
2007-10-19,11.8719
2007-10-22,12.0728
2007-10-23,11.9877
2007-10-24,11.9174
2007-10-25,11.3817
2007-10-26,11.1639
2007-10-29,11.2095
2007-10-30,11.2015
2007-10-31,11.1382
2007-11-01,10.9084
2007-11-02,10.9599
2007-11-05,10.753
2007-11-06,10.7104
2007-11-07,10.456
2007-11-08,10.6689
2007-11-09,10.3698
2007-11-12,10.3372
2007-11-13,10.556
2007-11-14,10.4331
2007-11-15,10.3322
2007-11-16,10.2738
2007-11-19,10.0104
2007-11-20,10.1183
2007-11-21,9.97084
2007-11-23,10.2173
2007-11-26,9.97273
2007-11-27,10.2322
2007-11-28,10.4471
2007-11-29,10.451
2007-11-30,10.3926
2007-12-03,10.2797
2007-12-04,10.1064
2007-12-05,10.2233
2007-12-06,10.3352
2007-12-07,10.3045
2007-12-10,10.4164
2007-12-11,10.1163
2007-12-12,10.2173
2007-12-13,10.4866
2007-12-14,10.3045
2007-12-17,10.146
2007-12-18,10.054
2007-12-19,9.95391
2007-12-20,10.0411
2007-12-21,10.3539
2007-12-24,10.3609
2007-12-26,10.349
2007-12-27,10.1757
2007-12-28,10.1697
2007-12-31,10.1123
2008-01-02,9.99056
2008-01-03,9.85987
2008-01-04,9.80046
2008-01-07,9.67174
2008-01-08,9.48758
2008-01-09,9.57472
2008-01-10,9.8064
2008-01-11,9.8569
2008-01-14,10.0698
2008-01-15,9.91929
2008-01-16,9.87373
2008-01-17,9.43907
2008-01-18,9.44402
2008-01-22,9.44599
2008-01-23,9.67868
2008-01-24,9.48065
2008-01-25,9.33718
2008-01-28,9.67868
2008-01-29,9.8767
2008-01-30,10.0975
2008-01-31,10.2936
2008-02-01,10.4242
2008-02-04,10.1381
2008-02-05,9.89453
2008-02-06,9.93813
2008-02-07,9.97572
2008-02-08,9.97084
2008-02-11,10.054
2008-02-12,10.1193
2008-02-13,10.2064
2008-02-14,10.1619
2008-02-15,10.1381
2008-02-19,10.1697
2008-02-20,10.2609
2008-02-21,10.2342
2008-02-22,10.2836
2008-02-25,10.453
2008-02-26,10.3718
2008-02-27,10.3649
2008-02-28,10.2738
2008-02-29,9.90741
2008-03-03,10.0955
2008-03-04,9.80938
2008-03-05,9.98558
2008-03-06,9.90542
2008-03-07,9.82126
2008-03-10,9.56184
2008-03-11,9.96185
2008-03-12,9.82819
2008-03-13,9.93515
2008-03-14,9.7163
2008-03-17,9.58164
2008-03-18,9.77571
2008-03-19,9.53709
2008-03-20,9.89255
2008-03-24,10.155
2008-03-25,10.4272
2008-03-26,10.3045
2008-03-27,10.1401
2008-03-28,10.1401
2008-03-31,10.3203
2008-04-01,10.6539
2008-04-02,10.7886
2008-04-03,10.753
2008-04-04,10.8639
2008-04-07,10.5985
2008-04-08,10.5985
2008-04-09,10.4242
2008-04-10,10.4926
2008-04-11,10.3441
2008-04-14,10.3777
2008-04-15,10.6332
2008-04-16,10.9253
2008-04-17,11.3798
2008-04-18,11.6283
2008-04-21,11.5035
2008-04-22,11.2402
2008-04-23,11.259
2008-04-24,12.0312
2008-04-25,12.171
2008-04-28,12.16
2008-04-29,12.0105
2008-04-30,12.0848
2008-05-01,12.1748
2008-05-02,12.1174
2008-05-05,12.2154
2008-05-06,12.0669
2008-05-07,12.158
2008-05-08,12.2412
2008-05-09,12.0867
2008-05-12,12.2599
2008-05-13,12.2462
2008-05-14,12.2886
2008-05-15,12.5471
2008-05-16,12.4967
2008-05-19,12.1937
2008-05-20,12.1422
2008-05-21,11.9095
2008-05-22,11.9907
2008-05-23,11.9055
2008-05-27,11.9293
2008-05-28,12.0541
2008-05-29,12.0688
2008-05-30,12.2006
2008-06-02,12.3026
2008-06-03,12.0382
2008-06-04,11.9322
2008-06-05,12.1194
2008-06-06,11.6995
2008-06-09,11.5719
2008-06-10,11.3184
2008-06-11,11.2015
2008-06-12,11.3689
2008-06-13,11.8164
2008-06-16,11.6936
2008-06-17,11.6728
2008-06-18,11.6678
2008-06-19,11.7887
2008-06-20,11.6214
2008-06-23,11.5145
2008-06-24,11.0173
2008-06-25,11.1579
2008-06-26,10.8065
2008-06-27,10.7133
2008-06-30,10.7273
2008-07-01,10.4906
2008-07-02,10.3252
2008-07-03,10.5223
2008-07-07,10.5253
2008-07-08,10.6906
2008-07-09,10.457
2008-07-10,10.4807
2008-07-11,10.3183
2008-07-14,10.1856
2008-07-15,9.95391
2008-07-16,10.3005
2008-07-17,11.3234
2008-07-18,11.354
2008-07-21,11.3164
2008-07-22,11.3293
2008-07-23,11.2184
2008-07-24,10.2143
2008-07-25,10.15
2008-07-28,9.90444
2008-07-29,10.0411
2008-07-30,10.3143
2008-07-31,10.0164
2008-08-01,10.0341
2008-08-04,10.0341
2008-08-05,10.2233
2008-08-06,10.1599
2008-08-07,10.0064
2008-08-08,10.0955
2008-08-11,10.2738
2008-08-12,10.0064
2008-08-13,9.89948
2008-08-14,10.0411
2008-08-15,10.2084
2008-08-18,9.9817
2008-08-19,9.89651
2008-08-20,9.99056
2008-08-21,10.1401
2008-08-22,10.2193
2008-08-25,10.0252
2008-08-26,10.0411
2008-08-27,10.1263
2008-08-28,10.3252
2008-08-29,10.3163
2008-09-02,10.2906
2008-09-03,10.1926
2008-09-04,9.75195
2008-09-05,9.8876
2008-09-08,9.89255
2008-09-09,9.43114
2008-09-10,9.64303
2008-09-11,9.95391
2008-09-12,10.143
2008-09-15,9.90938
2008-09-16,9.95689
2008-09-17,9.36303
2008-09-18,9.47372
2008-09-19,9.5064
2008-09-22,9.27044
2008-09-23,9.24063
2008-09-24,9.27243
2008-09-25,9.39659
2008-09-26,9.60639
2008-09-29,8.98766
2008-09-30,8.87269
2008-10-01,8.69318
2008-10-02,8.31405
2008-10-03,8.04861
2008-10-06,7.76057
2008-10-07,7.39867
2008-10-08,7.27767
2008-10-09,6.90865
2008-10-10,7.0031
2008-10-13,7.8067
2008-10-14,7.67452
2008-10-15,6.94191
2008-10-16,7.21609
2008-10-17,7.24786
2008-10-20,7.53659
2008-10-21,7.27995
2008-10-22,6.90865
2008-10-23,6.86657
2008-10-24,6.67289
2008-10-27,6.32129
2008-10-28,6.96271
2008-10-29,6.93775
2008-10-30,7.63017
2008-10-31,7.68324
2008-11-03,7.92216
2008-11-04,8.29812
2008-11-05,8.25059
2008-11-06,7.75136
2008-11-07,7.78106
2008-11-10,7.74888
2008-11-11,7.53907
2008-11-12,7.19331
2008-11-13,7.72691
2008-11-14,7.36342
2008-11-17,7.35213
2008-11-18,7.38104
2008-11-19,6.87616
2008-11-20,6.49585
2008-11-21,6.78071
2008-11-24,7.29618
2008-11-25,7.59491
2008-11-26,7.97781
2008-11-28,8.18911
2008-12-01,7.53422
2008-12-02,7.79988
2008-12-03,7.95067
2008-12-04,7.59491
2008-12-05,7.85107
2008-12-08,8.47397
2008-12-09,8.2592
2008-12-10,8.64665
2008-12-11,8.67506
2008-12-12,9.00043
2008-12-15,8.8319
2008-12-16,9.21787
2008-12-17,9.38263
2008-12-18,9.31609
2008-12-19,9.28084
2008-12-22,8.92201
2008-12-23,8.81883
2008-12-24,8.89944
2008-12-26,9.0835
2008-12-29,9.00944
2008-12-30,9.19409
2008-12-31,9.34401
2009-01-02,9.61531
2009-01-05,9.59056
2009-01-06,9.59847
2009-01-07,9.29588
2009-01-08,9.47372
2009-01-09,9.21113
2009-01-12,9.13717
2009-01-13,9.06073
2009-01-14,8.67932
2009-01-15,8.76042
2009-01-16,8.81646
2009-01-20,8.29812
2009-01-21,8.70645
2009-01-22,8.6618
2009-01-23,8.64199
2009-01-26,8.68596
2009-01-27,8.81012
2009-01-28,9.00508
2009-01-29,9.02727
2009-01-30,8.61447
2009-02-02,8.73348
2009-02-03,8.75102
2009-02-04,8.94211
2009-02-05,9.03736
2009-02-06,9.26261
2009-02-09,9.3946
2009-02-10,9.09884
2009-02-11,9.12439
2009-02-12,9.39263
2009-02-13,9.37965
2009-02-17,9.0234
2009-02-18,8.93122
2009-02-19,8.92201
2009-02-20,8.99627
2009-02-23,8.5913
2009-02-24,8.97805
2009-02-25,8.97121
2009-02-26,8.97121
2009-02-27,9.0535
2009-03-02,8.73348
2009-03-03,8.48357
2009-03-04,8.59794
2009-03-05,8.56121
2009-03-06,8.36753
2009-03-09,8.289
2009-03-10,8.53397
2009-03-11,8.61922
2009-03-12,8.82706
2009-03-13,8.94449
2009-03-16,8.91112
2009-03-17,9.15519
2009-03-18,9.42321
2009-03-19,9.33232
2009-03-20,9.29955
2009-03-23,9.747
2009-03-24,9.71433
2009-03-25,9.83809
2009-03-26,9.94507
2009-03-27,9.74601
2009-03-30,9.7262
2009-03-31,9.74997
2009-04-01,9.85097
2009-04-02,9.95689
2009-04-03,9.92622
2009-04-06,9.72422
2009-04-07,9.48065
2009-04-08,9.53412
2009-04-09,9.71234
2009-04-13,9.57472
2009-04-14,9.47372
2009-04-15,9.54401
2009-04-16,9.66877
2009-04-17,9.69452
2009-04-20,9.44599
2009-04-21,9.56878
2009-04-22,9.59451
2009-04-23,9.25192
2009-04-24,9.06073
2009-04-27,8.77607
2009-04-28,8.52467
2009-04-29,8.72388
2009-04-30,8.47397
2009-05-01,8.53833
2009-05-04,8.62149
2009-05-05,8.7714
2009-05-06,8.85498
2009-05-07,8.63725
2009-05-08,8.71953
2009-05-11,8.69318
2009-05-12,8.89944
2009-05-13,8.64427
2009-05-14,8.76468
2009-05-15,8.81012
2009-05-18,8.94023
2009-05-19,8.96746
2009-05-20,8.85903
2009-05-21,8.70457
2009-05-22,8.73724
2009-05-26,8.99627
2009-05-27,8.73724
2009-05-28,8.74437
2009-05-29,8.94211
2009-06-01,9.45094
2009-06-02,9.79551
2009-06-03,9.67174
2009-06-04,9.86483
2009-06-05,9.80443
2009-06-08,9.93018
2009-06-09,9.9797
2009-06-10,9.82126
2009-06-11,9.84106
2009-06-12,9.66085
2009-06-15,9.46085
2009-06-16,9.29291
2009-06-17,9.32589
2009-06-18,9.4153
2009-06-19,9.41728
2009-06-22,9.12439
2009-06-23,9.12865
2009-06-24,9.25687
2009-06-25,9.47372
2009-06-26,9.63709
2009-06-29,10.1678
2009-06-30,10.146
2009-07-01,10.751
2009-07-02,10.5747
2009-07-06,10.549
2009-07-07,10.3758
2009-07-08,10.3758
2009-07-09,10.1946
2009-07-10,10.2362
2009-07-13,10.3183
2009-07-14,10.3143
2009-07-15,10.6015
2009-07-16,10.6986
2009-07-17,10.55
2009-07-20,10.6114
2009-07-21,10.558
2009-07-22,10.6906
2009-07-23,10.8223
2009-07-24,11.1243
2009-07-27,11.1461
2009-07-28,11.0412
2009-07-29,10.9916
2009-07-30,10.9767
2009-07-31,10.8659
2009-08-03,11.043
2009-08-04,10.9936
2009-08-05,10.8985
2009-08-06,10.6986
2009-08-07,10.6144
2009-08-10,10.7401
2009-08-11,10.9847
2009-08-12,11.1501
2009-08-13,11.5689
2009-08-14,11.3659
2009-08-17,11.2738
2009-08-18,11.252
2009-08-19,11.252
2009-08-20,11.2392
2009-08-21,11.252
2009-08-24,11.0886
2009-08-25,11.1501
2009-08-26,11.1481
2009-08-27,11.1332
2009-08-28,10.9599
2009-08-31,10.8897
2009-09-01,10.7915
2009-09-02,10.8639
2009-09-03,10.7708
2009-09-04,10.8757
2009-09-08,11.0599
2009-09-09,11.1579
2009-09-10,11.1896
2009-09-11,11.0074
2009-09-14,11.2421
2009-09-15,11.463
2009-09-16,11.6818
2009-09-17,11.3391
2009-09-18,11.444
2009-09-21,11.5065
2009-09-22,11.3768
2009-09-23,11.0906
2009-09-24,11.0074
2009-09-25,10.9976
2009-09-28,11.2807
2009-09-29,11.2065
2009-09-30,11.051
2009-10-01,11.0193
2009-10-02,10.9817
2009-10-05,11.259
2009-10-06,11.1985
2009-10-07,11.3689
2009-10-08,11.4937
2009-10-09,11.5847
2009-10-12,11.6966
2009-10-13,11.6124
2009-10-14,11.7411
2009-10-15,11.7263
2009-10-16,11.5302
2009-10-19,11.6164
2009-10-20,11.5579
2009-10-21,11.3847
2009-10-22,11.4817
2009-10-23,11.2698
2009-10-26,11.1985
2009-10-27,11.2015
