Date,close
2014-06-24,38.9306
2014-06-25,39.45
2014-06-26,39.2184
2014-06-27,39.1594
2014-06-30,39.482
2014-07-01,39.6042
2014-07-02,39.292
2014-07-03,39.2116
2014-07-07,38.4713
2014-07-08,38.731
2014-07-09,38.8792
2014-07-10,38.6748
2014-07-11,38.6786
2014-07-14,38.6748
2014-07-15,38.5159
2014-07-16,38.7649
2014-07-17,38.2833
2014-07-18,38.5565
2014-07-21,38.4577
2014-07-22,38.8453
2014-07-23,38.95
2014-07-24,39.3028
2014-07-25,38.7591
2014-07-28,39.074
2014-07-29,38.7591
2014-07-30,38.3297
2014-07-31,37.695
2014-08-01,37.4082
2014-08-04,37.7997
2014-08-05,37.2764
2014-08-06,36.5592
2014-08-07,36.2918
2014-08-08,37.0612
2014-08-11,36.8694
2014-08-12,37.161
2014-08-13,37.9227
2014-08-14,38.3017
2014-08-15,38.8764
2014-08-18,38.8473
2014-08-19,39.3164
2014-08-20,39.638
2014-08-21,39.5848
2014-08-22,39.4908
2014-08-25,39.7834
2014-08-26,40.0402
2014-08-27,40.3145
2014-08-28,40.7312
2014-08-29,41.0713
2014-09-02,41.0859
2014-09-03,41.4503
2014-09-04,41.2283
2014-09-05,41.5026
2014-09-08,41.5278
2014-09-09,41.0123
2014-09-10,40.6459
2014-09-11,40.5625
2014-09-12,39.5634
2014-09-15,39.42
2014-09-16,39.8706
2014-09-17,40.0053
2014-09-18,40.1003
2014-09-19,40.0238
2014-09-22,39.356
2014-09-23,38.8802
2014-09-24,38.8424
2014-09-25,38.4034
2014-09-26,38.7135
2014-09-29,38.6544
2014-09-30,38.3511
2014-10-01,37.8655
2014-10-02,37.4711
2014-10-03,37.5875
2014-10-06,37.5051
2014-10-07,36.631
2014-10-08,36.693
2014-10-09,34.401
2014-10-10,34.1278
2014-10-13,32.2651
2014-10-14,31.423
2014-10-15,31.8727
2014-10-16,33.0841
2014-10-17,33.5599
2014-10-20,34.342
2014-10-21,35.7539
2014-10-22,34.9699
2014-10-23,35.3731
2014-10-24,35.6939
2014-10-27,35.3431
2014-10-28,35.0319
2014-10-29,34.7354
2014-10-30,34.6695
2014-10-31,34.8313
2014-11-03,34.5057
2014-11-04,33.3874
2014-11-05,33.3874
2014-11-06,33.0647
2014-11-07,33.8351
2014-11-10,33.2042
2014-11-11,33.2411
2014-11-12,33.3641
2014-11-13,32.8853
2014-11-14,33.0443
2014-11-17,33.1431
2014-11-18,33.3757
2014-11-19,33.5822
2014-11-20,33.8884
2014-11-21,34.5232
2014-11-24,34.2974
2014-11-25,34.1616
2014-11-26,33.9534
2014-11-28,32.0025
2014-12-01,30.6981
2014-12-02,31.0179
2014-12-03,31.4492
2014-12-04,31.3726
2014-12-05,31.0199
2014-12-08,28.5652
2014-12-09,28.6126
2014-12-10,26.3866
2014-12-11,26.9865
2014-12-12,26.5097
2014-12-15,26.1908
2014-12-16,26.1782
2014-12-17,28.0631
2014-12-18,29.0865
2014-12-19,29.2726
2014-12-22,29.416
2014-12-23,29.7727
2014-12-24,29.9675
2014-12-26,29.4635
2014-12-29,29.6689
2014-12-30,29.5226
2014-12-31,29.4218
2015-01-02,29.4994
2015-01-05,27.8102
2015-01-06,26.6512
2015-01-07,26.4584
2015-01-08,26.7452
2015-01-09,25.8352
2015-01-12,24.2885
2015-01-13,23.771
2015-01-14,25.0075
2015-01-15,24.9969
2015-01-16,25.3448
2015-01-20,25.8187
2015-01-21,26.8101
2015-01-22,26.2964
2015-01-23,26.0368
2015-01-26,26.6086
2015-01-27,26.4089
2015-01-28,25.2615
2015-01-29,25.7761
2015-01-30,26.373
2015-02-02,27.0717
2015-02-03,28.0215
2015-02-04,27.2394
2015-02-05,28.289
2015-02-06,28.0825
2015-02-09,27.6793
2015-02-10,27.6339
2015-02-11,27.3586
2015-02-12,28.32
2015-02-13,28.3461
2015-02-17,29.0594
2015-02-18,28.886
2015-02-19,28.4546
2015-02-20,28.5545
2015-02-23,28.4062
2015-02-24,27.0185
2015-02-25,27.1919
2015-02-26,26.341
2015-02-27,26.5146
2015-03-02,26.4012
2015-03-03,27.0941
2015-03-04,26.9749
2015-03-05,27.5505
2015-03-06,28.2327
2015-03-09,28.1465
2015-03-10,27.7773
2015-03-11,27.6231
2015-03-12,27.7589
2015-03-13,26.8789
2015-03-16,27.0369
2015-03-17,27.4235
2015-03-18,28.413
2015-03-19,27.8073
2015-03-20,28.3771
2015-03-23,29.1243
2015-03-24,28.1242
2015-03-25,28.1901
2015-03-26,28.2512
2015-03-27,28.1833
2015-03-30,28.7774
2015-03-31,28.8956
2015-04-01,28.9576
2015-04-02,28.7968
2015-04-06,29.2736
2015-04-07,29.0236
2015-04-08,28.5545
2015-04-09,28.8036
2015-04-10,28.9034
2015-04-13,28.5438
2015-04-14,29.4732
2015-04-15,30.5915
2015-04-16,30.1564
2015-04-17,29.6767
2015-04-20,29.4315
2015-04-21,28.789
2015-04-22,29.3191
2015-04-23,29.5081
2015-04-24,29.4906
2015-04-27,29.0952
2015-04-28,29.2629
2015-04-29,29.4742
2015-04-30,29.1747
2015-05-01,29.5168
2015-05-04,29.1892
2015-05-05,29.0865
2015-05-06,27.1977
2015-05-07,26.6424
2015-05-08,27.1445
2015-05-11,26.311
2015-05-12,26.3014
2015-05-13,26.9981
2015-05-14,27.0785
2015-05-15,27.7123
2015-05-18,27.8121
2015-05-19,27.3635
2015-05-20,27.3887
2015-05-21,27.3509
2015-05-22,26.781
2015-05-26,26.4768
2015-05-27,26.1434
2015-05-28,25.6055
2015-05-29,25.4291
2015-06-01,25.0589
2015-06-02,25.2159
2015-06-03,24.681
2015-06-04,24.1121
2015-06-05,24.1964
2015-06-08,23.9377
2015-06-09,23.9232
2015-06-10,23.8495
2015-06-11,23.8882
2015-06-12,23.5549
2015-06-15,23.6702
2015-06-16,23.6266
2015-06-17,23.7846
2015-06-18,23.8204
2015-06-19,23.6818
2015-06-22,24.7421
2015-06-23,24.6519
2015-06-24,24.4823
2015-06-25,23.8446
2015-06-26,24.2168
2015-06-29,23.7245
2015-06-30,23.9484
2015-07-01,23.5364
2015-07-02,23.7914
2015-07-06,23.0074
2015-07-07,23.7294
2015-07-08,23.3592
2015-07-09,23.7429
2015-07-10,23.9862
2015-07-13,24.9921
2015-07-14,25.1141
2015-07-15,24.6471
2015-07-16,24.8573
2015-07-17,24.5007
2015-07-20,23.711
2015-07-21,23.9484
2015-07-22,23.2322
2015-07-23,23.456
2015-07-24,22.8571
2015-07-27,22.9705
2015-07-28,23.5112
2015-07-29,24.2643
2015-07-30,23.3494
2015-07-31,23.2758
2015-08-03,22.5228
2015-08-04,21.9831
2015-08-05,21.4462
2015-08-06,21.7475
2015-08-07,21.138
2015-08-10,21.9879
2015-08-11,22.1963
2015-08-12,23.2574
2015-08-13,22.3823
2015-08-14,22.3455
2015-08-17,22.5354
2015-08-18,21.9385
2015-08-19,21.5498
2015-08-20,21.484
2015-08-21,21.0198
2015-08-24,19.8103
2015-08-25,19.4789
2015-08-26,20.0535
2015-08-27,21.2358
2015-08-28,21.9453
2015-08-31,22.1797
2015-09-01,21.5198
2015-09-02,21.7669
2015-09-03,21.9705
2015-09-04,21.8018
2015-09-08,22.4365
2015-09-09,22.0751
2015-09-10,22.2709
2015-09-11,21.6719
2015-09-14,21.2484
2015-09-15,21.4626
2015-09-16,22.2137
2015-09-17,22.3455
2015-09-18,22.0101
2015-09-21,22.4734
2015-09-22,22.6101
2015-09-23,21.7621
2015-09-24,21.452
2015-09-25,21.6719
2015-09-28,20.3249
2015-09-29,19.006
2015-09-30,19.8317
2015-10-01,20.1892
2015-10-02,21.3095
2015-10-05,22.7515
2015-10-06,23.303
2015-10-07,23.9406
2015-10-08,24.083
2015-10-09,24.3786
2015-10-12,23.899
2015-10-13,23.4852
2015-10-14,23.2874
2015-10-15,23.7816
2015-10-16,23.9134
2015-10-19,23.6062
2015-10-20,23.4852
2015-10-21,23.0345
2015-10-22,22.5887
2015-10-23,22.3135
2015-10-26,21.3095
2015-10-27,20.4926
2015-10-28,20.7203
2015-10-29,20.8812
2015-10-30,21.2804
2015-11-02,21.5818
2015-11-03,21.3734
2015-11-04,21.0546
2015-11-05,19.6805
2015-11-06,19.8259
2015-11-09,19.3229
2015-11-10,19.3112
2015-11-11,18.5068
2015-11-12,17.7045
2015-11-13,17.8731
2015-11-16,18.6445
2015-11-17,17.8537
2015-11-18,18.3808
2015-11-19,18.1793
2015-11-20,17.9458
2015-11-23,18.252
2015-11-24,18.9982
2015-11-25,19.0777
2015-11-27,18.4816
2015-11-30,18.4942
2015-12-01,18.3266
2015-12-02,16.9301
2015-12-03,16.8051
2015-12-04,15.5579
2015-12-07,13.5645
2015-12-08,13.4637
2015-12-09,13.9279
2015-12-10,13.9909
2015-12-11,12.7436
2015-12-14,12.9239
2015-12-15,13.3872
2015-12-16,13.1002
2015-12-17,12.4616
2015-12-18,11.8763
2015-12-21,13.7089
2015-12-22,14.5045
2015-12-23,15.2381
2015-12-24,15.1325
2015-12-28,15.1325
2015-12-29,15.0908
2015-12-30,14.7071
2015-12-31,15.4688
2016-01-04,15.9029
2016-01-05,15.9155
2016-01-06,15.1974
2016-01-07,14.2923
2016-01-08,14.4609
2016-01-11,14.1857
2016-01-12,13.7089
2016-01-13,13.1574
2016-01-14,14.2923
2016-01-15,13.766
2016-01-19,13.044
2016-01-20,12.5731
2016-01-21,14.1915
2016-01-22,15.7498
2016-01-25,14.8175
2016-01-26,15.2468
2016-01-27,14.5113
2016-01-28,15.4096
2016-01-29,16.055
2016-02-01,15.1053
2016-02-02,14.9018
2016-02-03,15.8836
2016-02-04,16.4291
2016-02-05,16.4601
2016-02-08,14.9261
2016-02-09,13.297
2016-02-10,13.4772
2016-02-11,12.6448
2016-02-12,13.0082
2016-02-16,13.5528
2016-02-17,14.0045
2016-02-18,13.6556
2016-02-19,13.3154
2016-02-22,13.7922
2016-02-23,13.736
2016-02-24,13.8697
2016-02-25,13.7728
2016-02-26,14.8291
2016-02-29,15.4668
2016-03-01,15.5986
2016-03-02,16.4805
2016-03-03,17.1463
2016-03-04,16.9903
2016-03-07,17.8091
2016-03-08,16.8991
2016-03-09,17.0581
2016-03-10,17.6793
2016-03-11,18.2462
2016-03-14,18.1618
2016-03-15,17.8663
2016-03-16,19.0176
2016-03-17,19.4769
2016-03-18,19.8617
2016-03-21,19.1339
2016-03-22,19.4721
2016-03-23,18.3314
2016-03-24,18.4846
2016-03-28,18.2578
2016-03-29,18.3422
2016-03-30,18.7172
2016-03-31,19.2463
2016-04-01,18.5166
2016-04-04,18.285
2016-04-05,18.3238
2016-04-06,18.8344
2016-04-07,18.658
2016-04-08,19.3277
2016-04-11,19.3675
2016-04-12,20.8502
2016-04-13,20.5323
2016-04-14,20.4499
2016-04-15,20.4131
2016-04-18,20.728
2016-04-19,22.1633
2016-04-20,22.4307
2016-04-21,22.4347
2016-04-22,23.0791
2016-04-25,22.8039
2016-04-26,23.3562
2016-04-27,23.8941
2016-04-28,23.303
2016-04-29,23.6926
2016-05-02,23.5801
2016-05-03,23.455
2016-05-04,25.0143
2016-05-05,25.5338
2016-05-06,26.0639
2016-05-09,25.717
2016-05-10,26.2684
2016-05-11,26.2596
2016-05-12,26.407
2016-05-13,26.8973
2016-05-16,27.4013
2016-05-17,27.5389
2016-05-18,26.3004
2016-05-19,27.2239
2016-05-20,27.5525
2016-05-23,27.3111
2016-05-24,27.3295
2016-05-25,28.2289
2016-05-26,27.8993
2016-05-27,28.004
2016-05-31,28.3452
2016-06-01,28.6872
2016-06-02,28.6582
2016-06-03,28.8549
2016-06-06,29.5585
2016-06-07,29.9897
2016-06-08,29.9248
2016-06-09,30.4946
2016-06-10,29.6176
2016-06-13,29.479
2016-06-14,29.9364
2016-06-15,29.5052
2016-06-16,29.4267
2016-06-17,29.8657
2016-06-20,30.1739
2016-06-21,30.6797
2016-06-22,30.4103
2016-06-23,30.7117
2016-06-24,30.0305
2016-06-27,29.2416
2016-06-28,30.075
2016-06-29,31.0179
2016-06-30,31.0974
2016-07-01,31.1768
2016-07-05,30.8881
2016-07-06,31.0742
2016-07-07,30.797
2016-07-08,31.0383
2016-07-11,31.0896
2016-07-12,31.8
2016-07-13,31.0238
2016-07-14,31.1255
2016-07-15,31.5374
2016-07-18,31.2631
2016-07-19,31.1362
2016-07-20,30.9588
2016-07-21,30.3318
2016-07-22,30.1797
2016-07-25,29.7755
2016-07-26,29.6999
2016-07-27,28.8104
2016-07-28,28.8898
2016-07-29,29.354
2016-08-01,28.1765
2016-08-02,28.7986
2016-08-03,30.0507
2016-08-04,29.8937
2016-08-05,29.8337
2016-08-08,30.2805
2016-08-09,30.0653
2016-08-10,29.887
2016-08-11,30.6322
2016-08-12,31.1236
2016-08-15,31.0722
2016-08-16,31.2932
2016-08-17,31.8542
2016-08-18,32.9629
2016-08-19,33.0239
2016-08-22,31.9308
2016-08-23,32.0733
2016-08-24,31.3009
2016-08-25,31.235
2016-08-26,31.2088
2016-08-29,31.4598
2016-08-30,31.327
2016-08-31,31.1478
2016-09-01,31.362
2016-09-02,32.0568
2016-09-06,32.7235
2016-09-07,33.1616
2016-09-08,33.8778
2016-09-09,32.4231
2016-09-12,32.7497
2016-09-13,31.1875
2016-09-14,31.0199
2016-09-15,31.108
2016-09-16,30.6109
2016-09-19,31.4822
2016-09-20,31.235
2016-09-21,32.5123
2016-09-22,32.9755
2016-09-23,32.2971
2016-09-26,32.4454
2016-09-27,32.4163
2016-09-28,34.0376
2016-09-29,33.838
2016-09-30,34.1364
2016-10-03,33.9524
2016-10-04,32.9087
2016-10-05,32.9348
2016-10-06,32.9959
2016-10-07,32.7885
2016-10-10,33.4475
2016-10-11,33.0947
2016-10-12,33.3554
2016-10-13,33.0821
2016-10-14,33.3021
2016-10-17,32.8485
2016-10-18,33.2352
2016-10-19,33.9068
2016-10-20,33.8167
2016-10-21,33.6326
2016-10-24,33.461
2016-10-25,32.6635
2016-10-26,32.7023
2016-10-27,32.6343
2016-10-28,32.4105
2016-10-31,32.5791
2016-11-01,32.6673
2016-11-02,31.3416
2016-11-03,31.2398
2016-11-04,31.3824
2016-11-07,32.3446
2016-11-08,33.2992
2016-11-09,33.2236
2016-11-10,32.9959
2016-11-11,32.2361
2016-11-14,32.1615
2016-11-15,33.586
2016-11-16,33.4252
2016-11-17,33.5192
2016-11-18,33.9194
2016-11-21,35.4641
2016-11-22,35.9623
2016-11-23,36.2927
2016-11-25,36.159
2016-11-28,35.5319
2016-11-29,35.2751
2016-11-30,36.9527
2016-12-01,36.6096
2016-12-02,36.789
2016-12-05,37.9537
2016-12-06,37.7522
2016-12-07,38.4044
2016-12-08,38.9558
2016-12-09,38.3511
2016-12-12,38.4868
2016-12-13,38.8628
2016-12-14,38.5875
2016-12-15,38.8269
2016-12-16,39.2979
2016-12-19,39.0847
2016-12-20,39.4675
2016-12-21,39.3794
2016-12-22,38.9558
2016-12-23,39.4792
2016-12-27,39.7088
2016-12-28,38.795
2016-12-29,39.0042
2016-12-30,38.6195
2017-01-03,39.5228
2017-01-04,39.42
2017-01-05,39.575
2017-01-06,38.949
2017-01-09,38.668
2017-01-10,37.7183
2017-01-11,38.5187
2017-01-12,38.0545
2017-01-13,37.8801
2017-01-17,37.8801
2017-01-18,38.0477
2017-01-19,37.6437
2017-01-20,38.0661
2017-01-23,37.5961
2017-01-24,37.8597
2017-01-25,37.3684
2017-01-26,37.3646
2017-01-27,37.351
2017-01-30,36.5766
2017-01-31,37.4876
2017-02-01,36.7318
2017-02-02,37.7929
2017-02-03,38.4005
2017-02-06,37.6243
2017-02-07,36.9828
2017-02-08,37.004
2017-02-09,37.4954
2017-02-10,37.6243
2017-02-13,37.4266
2017-02-14,37.381
2017-02-15,37.066
2017-02-16,36.753
2017-02-17,36.4866
2017-02-21,36.8838
2017-02-22,36.4071
2017-02-23,37.1668
2017-02-24,36.1619
2017-02-27,36.2908
2017-02-28,36.7666
2017-03-01,37.6785
2017-03-02,37.5807
2017-03-03,38.3773
2017-03-06,38.5081
2017-03-07,38.4868
2017-03-08,37.257
2017-03-09,37.0806
2017-03-10,36.9585
2017-03-13,36.7202
2017-03-14,35.5068
2017-03-15,36.4866
2017-03-16,36.2162
2017-03-17,35.9313
2017-03-20,36.2162
2017-03-21,35.5639
2017-03-22,35.8489
2017-03-23,35.5427
2017-03-24,36.1183
2017-03-27,36.1134
2017-03-28,36.0941
2017-03-29,37.2289
2017-03-30,37.3597
2017-03-31,37.7125
2017-04-03,37.6243
2017-04-04,38.0527
2017-04-05,38.0468
2017-04-06,38.3171
2017-04-07,38.2241
2017-04-10,38.0468
2017-04-11,37.9033
2017-04-12,37.6359
2017-04-13,37.1542
2017-04-17,37.0118
2017-04-18,37.288
2017-04-19,36.6794
2017-04-20,36.5892
2017-04-21,36.4138
2017-04-24,36.6426
2017-04-25,37.2289
2017-04-26,37.0748
2017-04-27,36.474
2017-04-28,36.1958
2017-05-01,36.4759
2017-05-02,35.9826
2017-05-03,35.8712
2017-05-04,33.9446
2017-05-05,34.841
2017-05-08,35.1163
2017-05-09,34.7305
2017-05-10,35.1725
2017-05-11,35.2742
2017-05-12,35.0862
2017-05-15,35.2791
2017-05-16,35.0135
2017-05-17,34.2296
2017-05-18,34.277
2017-05-19,35.3837
2017-05-22,35.5427
2017-05-23,35.9342
2017-05-24,36.3121
2017-05-25,35.5427
2017-05-26,35.5639
2017-05-30,34.2964
2017-05-31,34.1801
2017-06-01,34.7092
2017-06-02,34.089
2017-06-05,33.931
2017-06-06,34.3991
2017-06-07,33.6209
2017-06-08,33.3602
2017-06-09,34.0222
2017-06-12,34.3933
2017-06-13,34.5426
2017-06-14,34.2556
2017-06-15,33.6956
2017-06-16,35.0678
2017-06-19,34.5426
2017-06-20,32.6789
2017-06-21,32.6179
2017-06-22,32.8795
2017-06-23,33.8418
2017-06-26,34.7722
2017-06-27,34.8672
2017-06-28,35.0213
2017-06-29,35.4457
2017-06-30,35.8847
2017-07-03,35.7985
2017-07-05,34.9147
2017-07-06,36.189
2017-07-07,35.5639
2017-07-10,35.0862
2017-07-11,35.0048
2017-07-12,35.8111
2017-07-13,36.0931
2017-07-14,36.5748
2017-07-17,36.8548
2017-07-18,36.8548
2017-07-19,37.4198
2017-07-20,37.695
2017-07-21,37.4615
2017-07-24,37.7561
2017-07-25,38.3763
2017-07-26,38.2455
2017-07-27,38.9548
2017-07-28,38.8444
2017-07-31,38.9219
2017-08-01,39.0294
2017-08-02,38.0885
2017-08-03,37.5564
2017-08-04,37.3297
2017-08-07,37.0108
2017-08-08,36.6474
2017-08-09,36.7928
2017-08-10,36.412
2017-08-11,36.5486
2017-08-14,36.4866
2017-08-15,35.5311
2017-08-16,35.2945
2017-08-17,35.1191
2017-08-18,35.5165
2017-08-21,35.5465
2017-08-22,36.8868
2017-08-23,37.1988
2017-08-24,37.287
2017-08-25,37.4208
2017-08-28,36.9256
2017-08-29,37.1145
2017-08-30,37.6669
2017-08-31,37.7706
2017-09-01,38.1001
2017-09-05,38.2523
2017-09-06,39.2912
2017-09-07,39.3802
2017-09-08,39.2058
2017-09-11,39.4162
2017-09-12,39.1176
2017-09-13,39.39
2017-09-14,39.6672
2017-09-15,39.1942
2017-09-18,39.1244
2017-09-19,39.1322
2017-09-20,39.1176
2017-09-21,38.3995
2017-09-22,38.1467
2017-09-25,38.7038
2017-09-26,38.5091
2017-09-27,38.7407
2017-09-28,38.6496
2017-09-29,38.6428
2017-10-02,38.9422
2017-10-03,39.1874
2017-10-04,39.262
2017-10-05,39.5402
2017-10-06,39.1874
2017-10-09,39.0992
2017-10-10,39.0702
2017-10-11,39.3192
2017-10-12,39.3396
2017-10-13,39.3802
2017-10-16,39.2282
2017-10-17,39.3454
2017-10-18,38.6137
2017-10-19,38.9228
2017-10-20,39.0518
2017-10-23,38.3908
2017-10-24,39.013
2017-10-25,37.4557
2017-10-26,37.2609
2017-10-27,37.7153
2017-10-30,37.6863
2017-10-31,37.8471
2017-11-01,38.0293
2017-11-02,37.2046
2017-11-03,37.2376
2017-11-06,37.3413
2017-11-07,37.6049
2017-11-08,37.5574
2017-11-09,37.476
2017-11-10,37.0593
2017-11-13,36.9256
2017-11-14,36.3392
2017-11-15,35.9487
2017-11-16,35.8217
2017-11-17,35.8363
2017-11-20,35.9487
2017-11-21,35.5059
2017-11-22,35.7723
2017-11-24,36.0979
2017-11-27,35.3779
2017-11-28,35.4041
2017-11-29,35.6667
2017-11-30,36.7066
2017-12-01,36.8548
2017-12-04,36.9828
2017-12-05,37.0186
2017-12-06,36.6378
2017-12-07,37.068
2017-12-08,37.4935
2017-12-11,37.7677
2017-12-12,37.7677
2017-12-13,37.6398
2017-12-14,37.3025
2017-12-15,36.8916
2017-12-18,37.0254
2017-12-19,36.6784
2017-12-20,36.4294
2017-12-21,36.9324
2017-12-22,37.633
2017-12-26,37.6689
2017-12-27,37.6049
2017-12-28,37.8317
2017-12-29,37.8035
2018-01-02,38.6525
2018-01-03,39.2814
2018-01-04,39.7486
2018-01-05,39.6478
2018-01-08,40.0587
2018-01-09,39.955
2018-01-10,40.1294
2018-01-11,41.2739
2018-01-12,41.4929
2018-01-16,41.586
2018-01-17,42.0182
2018-01-18,41.1198
2018-01-19,41.2468
2018-01-22,42.3496
2018-01-23,42.775
2018-01-24,42.9397
2018-01-25,42.8429
2018-01-26,43.0891
2018-01-29,42.6161
2018-01-30,42.0714
2018-01-31,42.1636
2018-02-01,42.7925
2018-02-02,41.3708
2018-02-05,39.8018
2018-02-06,40.4172
2018-02-07,40.5325
2018-02-08,38.9704
2018-02-09,38.9209
2018-02-12,40.5083
2018-02-13,40.7177
2018-02-14,41.1692
2018-02-15,41.4076
2018-02-16,40.7681
2018-02-20,40.8475
2018-02-21,40.1875
2018-02-22,40.9609
2018-02-23,41.5646
2018-02-26,41.1692
2018-02-27,40.8311
2018-02-28,40.3523
2018-03-01,40.4811
2018-03-02,40.8901
2018-03-05,40.7681
2018-03-06,40.8475
2018-03-07,40.6265
2018-03-08,40.5461
2018-03-09,41.0559
2018-03-12,41.2565
2018-03-13,41.3776
2018-03-14,40.9463
2018-03-15,40.5751
2018-03-16,41.4134
2018-03-19,40.4511
2018-03-20,41.2913
2018-03-21,41.8766
2018-03-22,41.0694
2018-03-23,40.6527
2018-03-26,40.8475
2018-03-27,40.8029
2018-03-28,39.8512
2018-03-29,40.7748
2018-04-02,40.2176
2018-04-03,40.5461
2018-04-04,40.4889
2018-04-05,41.1479
2018-04-06,40.6081
2018-04-09,40.6527
2018-04-10,41.77
2018-04-11,41.994
2018-04-12,41.7778
2018-04-13,41.9144
2018-04-16,42.8012
2018-04-17,42.744
2018-04-18,42.8593
2018-04-19,42.7925
2018-04-20,42.651
2018-04-23,42.9514
2018-04-24,42.5444
2018-04-25,42.6965
2018-04-26,43.0745
2018-04-27,43.4709
2018-04-30,43.7189
2018-05-01,43.9147
2018-05-02,45.4245
2018-05-03,45.6203
2018-05-04,46.0631
2018-05-07,46.5109
2018-05-08,46.4169
2018-05-09,46.9751
2018-05-10,47.4034
2018-05-11,47.7824
2018-05-14,48.3435
2018-05-15,48.3997
2018-05-16,48.3851
2018-05-17,48.2921
2018-05-18,48.1089
2018-05-21,48.2689
2018-05-22,47.9578
2018-05-23,48.4433
2018-05-24,48.1894
2018-05-25,47.8347
2018-05-29,48.1313
2018-05-30,49.5326
2018-05-31,49.4822
2018-06-01,49.7332
2018-06-04,49.583
2018-06-05,49.7778
2018-06-06,49.1187
2018-06-07,49.7642
2018-06-08,49.6914
2018-06-11,50.1062
2018-06-12,50.2642
2018-06-13,49.9978
2018-06-14,50.3369
2018-06-15,49.2069
2018-06-18,49.7428
2018-06-19,49.9386
2018-06-20,50.867
2018-06-21,49.9308
2018-06-22,50.8098
2018-06-25,49.8746
2018-06-26,50.6131
2018-06-27,50.6363
2018-06-28,50.7653
2018-06-29,50.6945
2018-07-02,50.0558
2018-07-03,50.3311
2018-07-05,50.9843
2018-07-06,51.6946
2018-07-09,51.7692
2018-07-10,51.7024
2018-07-11,51.0424
2018-07-12,51.4407
2018-07-13,51.8342
2018-07-16,50.8253
2018-07-17,51.0569
2018-07-18,50.9106
2018-07-19,51.1365
2018-07-20,50.7653
2018-07-23,50.9241
2018-07-24,51.0928
2018-07-25,51.4639
2018-07-26,51.7528
2018-07-27,50.9048
2018-07-30,51.2381
2018-07-31,51.1365
2018-08-01,49.4521
2018-08-02,49.7274
2018-08-03,49.6042
2018-08-06,50.1169
2018-08-07,50.1412
2018-08-08,50.4106
2018-08-09,50.5075
2018-08-10,50.6257
2018-08-13,49.9928
2018-08-14,50.367
2018-08-15,49.1914
2018-08-16,49.3378
2018-08-17,49.611
2018-08-20,49.8456
2018-08-21,49.5723
2018-08-22,50.1246
2018-08-23,49.3891
2018-08-24,49.5898
2018-08-27,49.8242
2018-08-28,49.4638
2018-08-29,48.9927
2018-08-30,48.8231
2018-08-31,48.4269
2018-09-04,48.2717
2018-09-05,48.5527
2018-09-06,48.5005
2018-09-07,48.3755
2018-09-10,47.4344
2018-09-11,47.7736
2018-09-12,47.8395
2018-09-13,48.4646
2018-09-14,48.7805
2018-09-17,49.9416
2018-09-18,50.8011
2018-09-19,51.0802
2018-09-20,50.4106
2018-09-21,50.7798
2018-09-24,49.8688
2018-09-25,50.2797
2018-09-26,50.2642
2018-09-27,50.0956
2018-09-28,49.8098
2018-10-01,50.6615
2018-10-02,49.8746
2018-10-03,50.2797
2018-10-04,50.3156
2018-10-05,50.4106
2018-10-08,50.2565
2018-10-09,50.4939
2018-10-10,49.456
2018-10-11,47.919
2018-10-12,47.7736
2018-10-15,47.6196
2018-10-16,49.5655
2018-10-17,49.2438
2018-10-18,49.1691
2018-10-19,49.8098
2018-10-22,49.2128
2018-10-23,48.4201
2018-10-24,46.758
2018-10-25,47.4742
2018-10-26,46.54
2018-10-29,46.4586
2018-10-30,46.4867
2018-10-31,48.2001
2018-11-01,47.6196
2018-11-02,46.5555
2018-11-05,47.6118
2018-11-06,47.4199
2018-11-07,47.7029
2018-11-08,47.6273
2018-11-09,46.9712
2018-11-12,46.4518
2018-11-13,45.4245
2018-11-14,44.9478
2018-11-15,45.6833
2018-11-16,46.3083
2018-11-19,46.3685
2018-11-20,44.9226
2018-11-21,45.4071
2018-11-23,44.0009
2018-11-26,44.3217
2018-11-27,44.4864
2018-11-28,45.0582
2018-11-29,45.6687
2018-11-30,45.7357
2018-12-03,46.7192
2018-12-04,45.1173
2018-12-06,44.2035
2018-12-07,44.6628
2018-12-10,44.0465
2018-12-11,43.9137
2018-12-12,44.4544
2018-12-13,45.7501
2018-12-14,44.813
2018-12-17,43.6269
2018-12-18,42.0434
2018-12-19,41.6121
2018-12-20,40.5907
2018-12-21,40.1294
2018-12-24,37.8133
2018-12-26,39.9801
2018-12-27,39.6991
2018-12-28,39.4452
2018-12-31,40.1672
2019-01-02,40.5083
2019-01-03,40.4123
2019-01-04,42.1762
2019-01-07,42.9146
2019-01-08,43.8294
2019-01-09,44.47
2019-01-10,44.7016
2019-01-11,44.5232
2019-01-14,44.2035
2019-01-15,45.3858
2019-01-16,45.5427
2019-01-17,46.0865
2019-01-18,47.0478
2019-01-22,46.5913
2019-01-23,46.5681
2019-01-24,46.6437
2019-01-25,47.134
2019-01-28,47.0206
2019-01-29,48.0111
2019-01-30,48.4637
2019-01-31,48.4695
2019-02-01,49.1885
2019-02-04,49.8146
2019-02-05,49.9802
2019-02-06,49.6478
2019-02-07,49.174
2019-02-08,49.0829
2019-02-11,49.1052
2019-02-12,49.2263
2019-02-13,49.8824
2019-02-14,50.335
2019-02-15,51.1131
2019-02-19,51.7712
2019-02-20,51.4223
2019-02-21,51.1809
2019-02-22,51.2333
