Date,close
2023-06-29,119.58
2023-06-30,120.02
2023-07-03,118.75
2023-07-05,116.57
2023-07-06,115.42
2023-07-07,116.79
2023-07-10,118.56
2023-07-11,121.4
2023-07-12,122.35
2023-07-13,122.78
2023-07-14,122.74
2023-07-17,124.19
2023-07-18,125.6
2023-07-19,125.8
2023-07-20,124.62
2023-07-21,125.19
2023-07-24,126.35
2023-07-25,127.07
2023-07-26,117.3
2023-07-27,115.51
2023-07-28,114.99
2023-07-31,116.86
2023-08-01,116.13
2023-08-02,114.48
2023-08-03,111.59
2023-08-04,111.91
2023-08-07,113.22
2023-08-08,111.81
2023-08-09,110.91
2023-08-10,111.28
2023-08-11,111.41
2023-08-14,112.32
2023-08-15,109.25
2023-08-16,107.77
2023-08-17,105.87
2023-08-18,107.63
2023-08-21,107.44
2023-08-22,107.79
2023-08-23,110.43
2023-08-24,108.38
2023-08-25,109.84
2023-08-28,110.81
2023-08-29,112.76
2023-08-30,113.57
2023-08-31,113.81
2023-09-01,114.75
2023-09-05,111.14
2023-09-06,108.47
2023-09-07,108.03
2023-09-08,108.1
2023-09-11,108.27
2023-09-12,106.76
2023-09-13,105.56
2023-09-14,106.31
2023-09-15,105.68
2023-09-18,105.18
2023-09-19,105.84
2023-09-20,104.25
2023-09-21,103.85
2023-09-22,103.82
2023-09-25,103.99
2023-09-26,102.09
2023-09-27,103.29
2023-09-28,104.26
2023-09-29,104.2
2023-10-02,103.13
2023-10-03,102.78
2023-10-04,104.12
2023-10-05,102.75
2023-10-06,103.69
2023-10-09,104.45
2023-10-10,105.47
2023-10-11,105.97
2023-10-12,103.94
2023-10-13,103.48
2023-10-16,105.26
2023-10-17,105.59
2023-10-18,100.07
2023-10-19,98.56
2023-10-20,97.0
2023-10-23,96.87
2023-10-24,97.11
2023-10-25,96.52
2023-10-26,97.25
2023-10-27,97.43
2023-10-30,97.71
2023-10-31,98.36
2023-11-01,98.92
2023-11-02,99.13
2023-11-03,101.89
2023-11-06,101.73
2023-11-07,101.41
2023-11-08,102.07
2023-11-09,101.13
2023-11-10,103.49
2023-11-13,103.23
2023-11-14,105.93
2023-11-15,106.67
2023-11-16,105.95
2023-11-17,106.35
2023-11-20,105.74
2023-11-21,104.16
2023-11-22,104.67
2023-11-24,105.04
2023-11-27,104.15
2023-11-28,104.12
2023-11-29,104.59
2023-11-30,106.09
2023-12-01,108.69
2023-12-04,107.05
2023-12-05,105.52
2023-12-06,105.13
2023-12-07,105.09
2023-12-08,110.34
2023-12-11,109.78
2023-12-12,109.75
2023-12-13,111.25
2023-12-14,118.58
2023-12-15,117.52
2023-12-18,117.95
2023-12-19,119.52
2023-12-20,120.54
2023-12-21,123.01
2023-12-22,126.12
2023-12-26,127.48
2023-12-27,127.59
2023-12-28,126.86
2023-12-29,126.69
2024-01-02,124.25
2024-01-03,121.51
2024-01-04,122.27
2024-01-05,122.78
2024-01-08,123.73
2024-01-09,124.05
2024-01-10,122.1
2024-01-11,120.67
2024-01-12,119.78
2024-01-16,119.41
2024-01-17,118.72
2024-01-18,121.17
2024-01-19,122.19
2024-01-22,125.39
2024-01-23,124.33
2024-01-24,122.93
2024-01-25,125.76
2024-01-26,124.87
2024-01-29,126.86
2024-01-30,126.19
2024-01-31,123.89
2024-02-01,127.23
2024-02-02,127.63
2024-02-05,125.76
2024-02-06,126.03
2024-02-07,126.94
2024-02-08,130.52
2024-02-09,131.91
2024-02-12,133.57
2024-02-13,129.59
2024-02-14,131.18
2024-02-15,133.31
2024-02-16,132.42
2024-02-20,132.06
2024-02-21,131.11
2024-02-22,129.66
2024-02-23,129.09
2024-02-26,128.49
2024-02-27,129.29
2024-02-28,128.16
2024-02-29,127.87
2024-03-01,126.8
2024-03-04,128.79
2024-03-05,127.53
2024-03-06,128.41
2024-03-07,131.9
2024-03-08,130.85
2024-03-11,131.04
2024-03-12,133.08
2024-03-13,132.76
2024-03-14,130.06
2024-03-15,130.39
2024-03-18,131.34
2024-03-19,133.01
2024-03-20,135.28
2024-03-21,135.29
2024-03-22,134.12
2024-03-25,132.91
2024-03-26,133.34
2024-03-27,134.24
2024-03-28,134.71
2024-04-01,132.32
2024-04-02,131.58
2024-04-03,131.48
2024-04-04,131.02
2024-04-05,132.31
2024-04-08,132.86
2024-04-09,133.88
2024-04-10,129.13
2024-04-11,129.75
2024-04-12,127.42
2024-04-15,126.94
2024-04-16,126.38
2024-04-17,125.78
2024-04-18,124.84
2024-04-19,125.21
2024-04-22,125.42
2024-04-23,126.97
2024-04-24,126.54
2024-04-25,124.87
2024-04-26,123.85
2024-04-29,124.81
2024-04-30,121.56
2024-05-01,121.06
2024-05-02,122.26
2024-05-03,122.88
2024-05-06,124.88
2024-05-07,124.37
2024-05-08,124.13
2024-05-09,125.67
2024-05-10,125.99
2024-05-13,125.71
2024-05-14,127.34
2024-05-15,127.94
2024-05-16,125.39
2024-05-17,124.43
2024-05-20,123.24
2024-05-21,123.55
2024-05-22,123.07
2024-05-23,121.56
2024-05-24,122.6
2024-05-28,120.42
2024-05-29,119.39
2024-05-30,120.45
2024-05-31,121.82
2024-06-03,120.5
2024-06-04,117.64
2024-06-05,118.26
2024-06-06,117.52
2024-06-07,116.93
2024-06-10,117.49
2024-06-11,117.31
2024-06-12,119.99
2024-06-13,119.16
2024-06-14,116.36
2024-06-17,116.23
2024-06-18,116.61
2024-06-20,115.75
2024-06-21,116.23
2024-06-24,118.39
2024-06-25,116.13
2024-06-26,114.65
2024-06-27,116.32
2024-06-28,118.15
2024-07-01,115.74
2024-07-02,116.11
2024-07-03,115.69
2024-07-05,114.95
2024-07-08,115.04
2024-07-09,114.67
2024-07-10,117.0
2024-07-11,119.83
2024-07-12,122.93
2024-07-15,122.72
2024-07-16,128.02
2024-07-17,126.92
2024-07-18,127.41
2024-07-19,124.1
2024-07-22,126.67
2024-07-23,127.18
2024-07-24,127.86
2024-07-25,132.88
2024-07-26,136.77
2024-07-29,137.66
2024-07-30,139.34
2024-07-31,136.81
2024-08-01,132.29
2024-08-02,129.54
2024-08-05,127.75
2024-08-06,127.59
2024-08-07,126.52
2024-08-08,129.46
2024-08-09,128.89
2024-08-12,128.76
2024-08-13,130.09
2024-08-14,131.09
2024-08-15,132.95
2024-08-16,131.27
2024-08-19,132.85
2024-08-20,132.21
2024-08-21,134.51
2024-08-22,135.01
2024-08-23,137.0
2024-08-26,137.71
2024-08-27,137.21
2024-08-28,136.63
2024-08-29,137.31
2024-08-30,138.84
2024-09-03,137.0
2024-09-04,137.35
2024-09-05,135.69
2024-09-06,134.5
2024-09-09,134.56
2024-09-10,136.16
2024-09-11,137.09
2024-09-12,139.12
2024-09-13,141.17
2024-09-16,142.72
2024-09-17,143.37
2024-09-18,143.42
2024-09-19,143.75
2024-09-20,140.4
2024-09-23,142.65
2024-09-24,143.84
2024-09-25,143.39
2024-09-26,143.7
2024-09-27,143.77
2024-09-30,145.74
2024-10-01,144.97
2024-10-02,145.84
2024-10-03,145.89
2024-10-04,145.61
2024-10-07,146.01
2024-10-08,145.36
2024-10-09,146.57
2024-10-10,144.64
2024-10-11,147.3
2024-10-14,149.46
2024-10-15,149.53
2024-10-16,150.93
2024-10-17,152.48
2024-10-18,153.36
2024-10-21,152.01
2024-10-22,150.6
2024-10-23,150.86
2024-10-24,145.27
2024-10-25,142.6
2024-10-28,142.33
2024-10-29,139.78
2024-10-30,139.05
2024-10-31,139.63
2024-11-01,139.83
2024-11-04,139.5
2024-11-05,140.9
2024-11-06,140.93
2024-11-07,142.71
2024-11-08,143.78
2024-11-11,143.43
2024-11-12,141.87
2024-11-13,140.83
2024-11-14,141.32
2024-11-15,139.76
2024-11-18,138.64
2024-11-19,138.12
2024-11-20,139.43
2024-11-21,141.41
2024-11-22,141.38
2024-11-25,142.67
2024-11-26,140.39
2024-11-27,141.41
2024-11-29,140.84
2024-12-02,140.4
2024-12-03,140.49
2024-12-04,141.07
2024-12-05,140.32
2024-12-06,140.49
2024-12-09,141.43
2024-12-10,140.58
2024-12-11,140.44
2024-12-12,139.25
2024-12-13,138.83
2024-12-16,137.52
2024-12-17,136.64
2024-12-18,132.48
2024-12-19,130.63
2024-12-20,132.18
2024-12-23,132.13
2024-12-24,133.04
2024-12-26,132.99
2024-12-27,131.97
2024-12-30,130.97
2024-12-31,130.68
2025-01-02,128.59
2025-01-03,130.18
2025-01-06,129.12
2025-01-07,127.42
2025-01-08,128.4
2025-01-10,126.21
2025-01-13,128.26
2025-01-14,129.75
2025-01-15,130.93
2025-01-16,132.62
2025-01-17,133.59
2025-01-21,135.07
2025-01-22,132.18
2025-01-23,133.25
2025-01-24,132.53
2025-01-27,135.5
2025-01-28,132.11
2025-01-29,131.0
2025-01-30,133.52
2025-01-31,132.73
2025-02-03,128.73
2025-02-04,128.49
2025-02-05,129.07
2025-02-06,129.3
2025-02-07,128.69
2025-02-10,130.56
2025-02-11,131.73
2025-02-12,131.5
2025-02-13,133.15
2025-02-14,133.39
2025-02-18,125.89
2025-02-19,126.58
2025-02-20,127.11
2025-02-21,127.16
2025-02-24,127.93
2025-02-25,129.89
2025-02-26,129.42
2025-02-27,127.39
2025-02-28,128.71
2025-03-03,126.52
2025-03-04,123.79
2025-03-05,126.48
2025-03-06,127.35
2025-03-07,131.3
2025-03-10,132.3
2025-03-11,125.96
2025-03-12,123.94
2025-03-13,124.99
2025-03-14,126.66
2025-03-17,127.37
2025-03-18,127.98
2025-03-19,128.65
2025-03-20,127.72
2025-03-21,127.06
2025-03-24,130.59
2025-03-25,129.59
2025-03-26,130.38
2025-03-27,130.19
2025-03-28,128.29
2025-03-31,130.46
2025-04-01,131.0
2025-04-02,132.15
2025-04-03,127.21
2025-04-04,123.64
2025-04-07,120.78
2025-04-08,118.52
2025-04-09,124.65
2025-04-10,122.08
2025-04-11,125.15
2025-04-14,126.29
2025-04-15,126.9
2025-04-16,125.13
2025-04-17,126.35
2025-04-21,123.27
2025-04-22,126.82
2025-04-23,126.46
2025-04-24,139.51
2025-04-25,136.49
2025-04-28,137.26
2025-04-29,138.2
2025-04-30,139.2
2025-05-01,138.69
2025-05-02,140.93
2025-05-05,140.89
2025-05-06,139.9
2025-05-07,140.23
2025-05-08,140.91
2025-05-09,141.85
2025-05-12,143.8
2025-05-13,142.85
2025-05-14,141.08
2025-05-15,142.91
2025-05-16,145.64
2025-05-19,144.49
2025-05-20,143.68
2025-05-21,141.96
2025-05-22,141.63
2025-05-23,141.31
2025-05-27,144.53
2025-05-28,143.1
2025-05-29,143.35
2025-05-30,142.7
2025-06-02,139.41
2025-06-03,139.1
2025-06-04,138.11
2025-06-05,138.23
2025-06-06,139.15
2025-06-09,139.6
2025-06-10,139.67
2025-06-11,137.94
2025-06-12,138.67
2025-06-13,135.3
2025-06-16,136.1
2025-06-17,136.24
2025-06-18,136.8
2025-06-20,137.63
2025-06-23,142.45
2025-06-24,143.61
2025-06-25,142.82
2025-06-26,143.39
2025-06-27,143.89
2025-06-30,144.12
2025-07-01,147.65
2025-07-02,147.95
2025-07-03,148.11
2025-07-07,148.15
2025-07-08,148.54
2025-07-09,150.06
2025-07-10,151.53
2025-07-11,148.81
2025-07-14,148.31
2025-07-15,145.55
2025-07-16,146.07
2025-07-17,153.53
2025-07-18,152.82
2025-07-21,149.61
2025-07-22,152.71
2025-07-23,154.36
2025-07-24,163.67
2025-07-25,165.39
2025-07-28,163.67
2025-07-29,164.11
2025-07-30,164.82
2025-07-31,165.92
2025-08-01,165.13
2025-08-04,166.73
2025-08-05,165.4
2025-08-06,164.49
2025-08-07,163.74
2025-08-08,163.72
2025-08-11,164.45
2025-08-12,166.43
2025-08-13,169.62
2025-08-14,168.55
2025-08-15,167.17
2025-08-18,167.2
2025-08-19,169.86
2025-08-20,168.52
2025-08-21,167.21
2025-08-22,172.24
2025-08-25,169.82
2025-08-26,171.53
2025-08-27,172.0
2025-08-28,170.97
2025-08-29,169.8
2025-09-02,167.99
2025-09-03,167.69
2025-09-04,170.75
2025-09-05,171.86
2025-09-08,173.1
2025-09-09,169.97
2025-09-10,170.43
2025-09-11,177.18
2025-09-12,175.02
2025-09-15,176.2
2025-09-16,177.04
2025-09-17,176.61
2025-09-18,178.78
2025-09-19,179.33
2025-09-22,177.81
2025-09-23,177.44
2025-09-24,175.34
2025-09-25,172.97
2025-09-26,175.01
2025-09-29,175.04
2025-09-30,177.35
2025-10-01,176.73
2025-10-02,177.74
2025-10-03,177.29
2025-10-06,177.36
2025-10-07,177.03
2025-10-08,178.27
2025-10-09,175.45
2025-10-10,173.29
2025-10-13,173.69
2025-10-14,175.6
2025-10-15,177.28
2025-10-16,177.5
2025-10-17,177.49
2025-10-20,177.97
2025-10-21,179.47
2025-10-22,175.5
2025-10-23,171.22
2025-10-24,167.3
2025-10-27,170.94
2025-10-28,169.08
2025-10-29,165.59
2025-10-30,165.29
2025-10-31,165.77
2025-11-03,164.68
2025-11-04,165.55
2025-11-05,165.81
2025-11-06,165.07
2025-11-07,167.35
2025-11-10,166.88
2025-11-11,167.55
2025-11-12,168.38
2025-11-13,164.52
2025-11-14,161.25
2025-11-17,159.97
2025-11-18,161.07
2025-11-19,160.68
2025-11-20,159.45
2025-11-21,162.87
2025-11-24,162.29
2025-11-25,166.09
2025-11-26,165.67
2025-11-28,166.03
2025-12-01,165.17
2025-12-02,164.16
2025-12-03,164.03
2025-12-04,160.85
2025-12-05,159.08
2025-12-08,158.86
2025-12-09,157.49
2025-12-10,160.3
2025-12-11,164.71
2025-12-12,160.83
2025-12-15,163.06
2025-12-16,159.67
2025-12-17,160.71
