Date,close
2014-06-27,56.9375
2014-06-30,56.7614
2014-07-01,57.0948
2014-07-02,57.1443
2014-07-03,57.472
2014-07-07,57.3323
2014-07-08,56.5051
2014-07-09,56.7693
2014-07-10,56.6555
2014-07-11,56.2705
2014-07-14,56.3417
2014-07-15,55.8381
2014-07-16,55.9924
2014-07-17,55.368
2014-07-18,55.8381
2014-07-21,56.0529
2014-07-22,56.315
2014-07-23,56.0766
2014-07-24,55.9429
2014-07-25,55.4193
2014-07-28,55.5994
2014-07-29,55.1997
2014-07-30,55.2749
2014-07-31,54.2953
2014-08-01,54.415
2014-08-04,54.6643
2014-08-05,52.3447
2014-08-06,52.1893
2014-08-07,52.2248
2014-08-08,53.0246
2014-08-11,52.6326
2014-08-12,52.5574
2014-08-13,52.8899
2014-08-14,52.4524
2014-08-15,52.0071
2014-08-18,51.8488
2014-08-19,52.3258
2014-08-20,52.5574
2014-08-21,52.6068
2014-08-22,52.2061
2014-08-25,52.027
2014-08-26,51.4154
2014-08-27,50.8889
2014-08-28,50.6197
2014-08-29,50.6454
2014-09-02,50.3099
2014-09-03,50.2565
2014-09-04,50.2862
2014-09-05,50.2149
2014-09-08,52.027
2014-09-09,52.0814
2014-09-10,52.1981
2014-09-11,52.4901
2014-09-12,52.7622
2014-09-15,52.6623
2014-09-16,52.8939
2014-09-17,53.081
2014-09-18,53.1927
2014-09-19,53.0553
2014-09-22,52.8849
2014-09-23,52.7889
2014-09-24,52.9869
2014-09-25,53.3639
2014-09-26,54.3774
2014-09-29,54.1696
2014-09-30,54.2546
2014-10-01,53.4491
2014-10-02,52.3268
2014-10-03,52.5594
2014-10-06,52.7305
2014-10-07,51.8469
2014-10-08,52.7979
2014-10-09,51.837
2014-10-10,50.6276
2014-10-13,50.1585
2014-10-14,50.3535
2014-10-15,50.8621
2014-10-16,50.7424
2014-10-17,52.1209
2014-10-20,52.5158
2014-10-21,53.4925
2014-10-22,52.8415
2014-10-23,53.3728
2014-10-24,53.645
2014-10-27,53.8468
2014-10-28,54.9236
2014-10-29,54.8207
2014-10-30,54.9404
2014-10-31,55.3026
2014-11-03,55.458
2014-11-04,57.2373
2014-11-05,55.2679
2014-11-06,54.3774
2014-11-07,54.9938
2014-11-10,54.8207
2014-11-11,54.4861
2014-11-12,54.6128
2014-11-13,55.2393
2014-11-14,55.9449
2014-11-17,56.0716
2014-11-18,56.5871
2014-11-19,56.5367
2014-11-20,56.2962
2014-11-21,55.9627
2014-11-24,56.4249
2014-11-25,56.2438
2014-11-26,56.2131
2014-11-28,56.3477
2014-12-01,56.1072
2014-12-02,56.1686
2014-12-03,56.0052
2014-12-04,55.9015
2014-12-05,55.7331
2014-12-08,55.9627
2014-12-09,55.9795
2014-12-10,54.4604
2014-12-11,54.5594
2014-12-12,53.7143
2014-12-15,53.3669
2014-12-16,53.2125
2014-12-17,55.1622
2014-12-18,56.125
2014-12-19,56.4615
2014-12-22,57.3512
2014-12-23,57.6966
2014-12-24,58.0469
2014-12-26,58.1795
2014-12-29,58.506
2014-12-30,58.2102
2014-12-31,57.8243
2015-01-02,57.3333
2015-01-05,56.0795
2015-01-06,55.6084
2015-01-07,55.5382
2015-01-08,56.4002
2015-01-09,56.125
2015-01-12,55.4719
2015-01-13,55.2631
2015-01-14,54.9603
2015-01-15,54.6613
2015-01-16,55.2116
2015-01-20,55.1869
2015-01-21,55.4353
2015-01-22,56.3407
2015-01-23,56.4437
2015-01-26,56.6416
2015-01-27,55.9785
2015-01-28,55.0325
2015-01-29,55.0245
2015-01-30,53.7964
2015-02-02,54.1419
2015-02-03,55.1779
2015-02-04,55.1165
2015-02-05,55.172
2015-02-06,55.7371
2015-02-09,58.4259
2015-02-10,58.8099
2015-02-11,59.1078
2015-02-12,60.3399
2015-02-13,60.2627
2015-02-17,60.1578
2015-02-18,59.5828
2015-02-19,59.5046
2015-02-20,60.1964
2015-02-23,59.1582
2015-02-24,59.0751
2015-02-25,58.6327
2015-02-26,59.0236
2015-02-27,58.5636
2015-03-02,59.3838
2015-03-03,58.7357
2015-03-04,58.3052
2015-03-05,58.5546
2015-03-06,57.5996
2015-03-09,57.3848
2015-03-10,56.314
2015-03-11,56.5921
2015-03-12,56.2873
2015-03-13,56.1518
2015-03-16,57.0691
2015-03-17,56.602
2015-03-18,57.752
2015-03-19,57.4818
2015-03-20,57.9103
2015-03-23,57.6411
2015-03-24,57.3908
2015-03-25,56.6287
2015-03-26,56.6862
2015-03-27,56.6515
2015-03-30,57.5283
2015-03-31,57.7708
2015-04-01,57.7708
2015-04-02,54.1646
2015-04-06,53.2758
2015-04-07,53.7173
2015-04-08,54.0913
2015-04-09,53.9982
2015-04-10,54.1843
2015-04-13,53.6994
2015-04-14,53.644
2015-04-15,53.5708
2015-04-16,53.6024
2015-04-17,52.5791
2015-04-20,52.9939
2015-04-21,53.2314
2015-04-22,53.3679
2015-04-23,52.7207
2015-04-24,52.4851
2015-04-27,52.8415
2015-04-28,52.5871
2015-04-29,51.7656
2015-04-30,51.7746
2015-05-01,52.2358
2015-05-04,52.5791
2015-05-05,50.7682
2015-05-06,50.9087
2015-05-07,51.9953
2015-05-08,52.5039
2015-05-11,51.8162
2015-05-12,51.4895
2015-05-13,51.3431
2015-05-14,51.8083
2015-05-15,51.3838
2015-05-18,52.0972
2015-05-19,51.8162
2015-05-20,51.8162
2015-05-21,51.8083
2015-05-22,51.6955
2015-05-26,51.2214
2015-05-27,51.1779
2015-05-28,51.6696
2015-05-29,51.1234
2015-06-01,51.6885
2015-06-02,51.2867
2015-06-03,51.5421
2015-06-04,50.9503
2015-06-05,50.785
2015-06-08,50.3238
2015-06-09,50.1714
2015-06-10,50.683
2015-06-11,51.0313
2015-06-12,50.2485
2015-06-15,50.5089
2015-06-16,50.7097
2015-06-17,50.5256
2015-06-18,50.8948
2015-06-19,50.596
2015-06-22,51.6132
2015-06-23,51.5292
2015-06-24,50.8027
2015-06-25,50.8582
2015-06-26,50.8859
2015-06-29,49.8003
2015-06-30,49.9764
2015-07-01,50.2061
2015-07-02,50.1248
2015-07-06,49.8706
2015-07-07,50.1061
2015-07-08,49.4985
2015-07-09,49.6291
2015-07-10,50.0971
2015-07-13,50.9265
2015-07-14,51.076
2015-07-15,51.3283
2015-07-16,51.6756
2015-07-17,51.2907
2015-07-20,51.7726
2015-07-21,51.92
2015-07-22,51.73
2015-07-23,51.2907
2015-07-24,51.8607
2015-07-27,51.171
2015-07-28,51.5192
2015-07-29,51.929
2015-07-30,52.1734
2015-07-31,52.4327
2015-08-03,52.0874
2015-08-04,52.4871
2015-08-05,55.8172
2015-08-06,55.6074
2015-08-07,55.9469
2015-08-10,55.7747
2015-08-11,55.2146
2015-08-12,56.3032
2015-08-13,56.0766
2015-08-14,56.6347
2015-08-17,56.8891
2015-08-18,57.3254
2015-08-19,56.9564
2015-08-20,55.6847
2015-08-21,54.4317
2015-08-24,52.9829
2015-08-25,52.6791
2015-08-26,55.0335
2015-08-27,56.0349
2015-08-28,56.2576
2015-08-31,56.4961
2015-09-01,55.65
2015-09-02,56.4091
2015-09-03,56.7504
2015-09-04,57.7945
2015-09-08,60.6733
2015-09-09,59.5323
2015-09-10,60.2181
2015-09-11,58.7564
2015-09-14,58.5446
2015-09-15,58.8198
2015-09-16,59.0979
2015-09-17,58.711
2015-09-18,58.7644
2015-09-21,58.7277
2015-09-22,58.3161
2015-09-23,59.3858
2015-09-24,59.4808
2015-09-25,60.611
2015-09-28,59.4997
2015-09-29,59.081
2015-09-30,59.8916
2015-10-01,59.3522
2015-10-02,59.9114
2015-10-05,61.093
2015-10-06,60.6011
2015-10-07,61.1297
2015-10-08,60.8753
2015-10-09,60.2438
2015-10-12,60.8129
2015-10-13,60.4724
2015-10-14,60.1746
2015-10-15,60.6763
2015-10-16,60.6665
2015-10-19,60.4646
2015-10-20,60.8584
2015-10-21,60.8486
2015-10-22,61.7333
2015-10-23,61.7333
2015-10-26,61.3562
2015-10-27,61.2791
2015-10-28,61.6353
2015-10-29,61.4285
2015-10-30,61.286
2015-11-02,61.952
2015-11-03,62.5051
2015-11-04,57.1443
2015-11-05,59.0365
2015-11-06,59.5709
2015-11-09,59.7362
2015-11-10,59.861
2015-11-11,61.3285
2015-11-12,60.8219
2015-11-13,60.4646
2015-11-16,61.3285
2015-11-17,62.234
2015-11-18,63.0455
2015-11-19,63.4602
2015-11-20,63.2326
2015-11-23,63.2721
2015-11-24,63.0287
2015-11-25,62.9159
2015-11-27,63.0802
2015-11-30,62.8733
2015-12-01,63.1069
2015-12-02,62.9683
2015-12-03,62.2587
2015-12-04,63.1623
2015-12-07,61.6452
2015-12-08,61.093
2015-12-09,60.708
2015-12-10,60.7605
2015-12-11,60.4537
2015-12-14,60.04
2015-12-15,60.9109
2015-12-16,61.2544
2015-12-17,60.4082
2015-12-18,59.5462
2015-12-21,59.939
2015-12-22,60.6852
2015-12-23,60.9821
2015-12-24,60.8496
2015-12-28,60.9534
2015-12-29,61.3591
2015-12-30,61.0573
2015-12-31,60.3122
2016-01-04,59.1484
2016-01-05,58.4992
2016-01-06,57.6521
2016-01-07,56.4862
2016-01-08,56.6129
2016-01-11,56.7168
2016-01-12,57.1929
2016-01-13,55.8351
2016-01-14,55.6064
2016-01-15,54.2656
2016-01-19,53.8647
2016-01-20,53.1838
2016-01-21,53.5876
2016-01-22,54.6663
2016-01-25,54.9998
2016-01-26,55.65
2016-01-27,57.0978
2016-01-28,57.0425
2016-01-29,58.8317
2016-02-01,58.8999
2016-02-02,56.6713
2016-02-03,57.1672
2016-02-04,56.6129
2016-02-05,55.3511
2016-02-08,54.7088
2016-02-09,54.8395
2016-02-10,53.7222
2016-02-11,53.3244
2016-02-12,54.4357
2016-02-16,55.8785
2016-02-17,57.3176
2016-02-18,57.0791
2016-02-19,58.1568
2016-02-22,58.8168
2016-02-23,62.3657
2016-02-24,64.1796
2016-02-25,65.2543
2016-02-26,65.958
2016-02-29,64.7517
2016-03-01,62.7269
2016-03-02,62.8031
2016-03-03,62.7773
2016-03-04,62.5161
2016-03-07,62.5655
2016-03-08,62.6468
2016-03-09,62.9822
2016-03-10,62.7526
2016-03-11,63.095
2016-03-14,63.6571
2016-03-15,63.7788
2016-03-16,64.0193
2016-03-17,64.5428
2016-03-18,64.332
2016-03-21,64.7991
2016-03-22,65.3226
2016-03-23,64.8259
2016-03-24,64.332
2016-03-28,65.0198
2016-03-29,65.6601
2016-03-30,66.3667
2016-03-31,67.0852
2016-04-01,67.4494
2016-04-04,67.6354
2016-04-05,67.0932
2016-04-06,67.4315
2016-04-07,66.4579
2016-04-08,66.6794
2016-04-11,66.3579
2016-04-12,66.5023
2016-04-13,66.7943
2016-04-14,66.7407
2016-04-15,67.0328
2016-04-18,67.0753
2016-04-19,67.3247
2016-04-20,66.9536
2016-04-21,66.4579
2016-04-22,66.9625
2016-04-25,66.9189
2016-04-26,67.2663
2016-04-27,67.3871
2016-04-28,66.7665
2016-04-29,66.633
2016-05-02,67.3494
2016-05-03,66.4301
2016-05-04,65.774
2016-05-05,65.8006
2016-05-06,62.5141
2016-05-09,62.7605
2016-05-10,62.9643
2016-05-11,62.0964
2016-05-12,63.0178
2016-05-13,62.5834
2016-05-16,62.7695
2016-05-17,61.9372
2016-05-18,61.5542
2016-05-19,60.9
2016-05-20,60.9267
2016-05-23,60.9524
2016-05-24,61.7511
2016-05-25,61.4592
2016-05-26,61.5037
2016-05-27,61.5907
2016-05-31,61.3868
2016-06-01,61.2028
2016-06-02,60.9713
2016-06-03,60.6813
2016-06-06,60.9436
2016-06-07,60.4032
2016-06-08,61.194
2016-06-09,60.7575
2016-06-10,59.7669
2016-06-13,59.5799
2016-06-14,59.95
2016-06-15,60.2201
2016-06-16,60.4537
2016-06-17,60.0351
2016-06-20,60.9416
2016-06-21,60.4626
2016-06-22,60.1201
2016-06-23,60.6388
2016-06-24,57.7154
2016-06-27,56.2438
2016-06-28,56.7871
2016-06-29,57.556
2016-06-30,58.8217
2016-07-01,58.8554
2016-07-05,57.749
2016-07-06,58.2231
2016-07-07,57.9994
2016-07-08,59.185
2016-07-11,59.3998
2016-07-12,60.0964
2016-07-13,60.1468
2016-07-14,60.2558
2016-07-15,60.0964
2016-07-18,60.23
2016-07-19,60.1865
2016-07-20,60.5665
2016-07-21,60.23
2016-07-22,60.8545
2016-07-25,60.711
2016-07-26,61.0079
2016-07-27,61.755
2016-07-28,62.0391
2016-07-29,61.86
2016-08-01,62.0846
2016-08-02,61.381
2016-08-03,61.7828
2016-08-04,62.6288
2016-08-05,65.5354
2016-08-08,65.9194
2016-08-09,66.2312
2016-08-10,66.2312
2016-08-11,67.3346
2016-08-12,66.4626
2016-08-15,67.2673
2016-08-16,67.389
2016-08-17,67.4791
2016-08-18,67.7552
2016-08-19,68.0669
2016-08-22,68.2015
2016-08-23,68.6448
2016-08-24,68.7636
2016-08-25,68.8161
2016-08-26,68.8339
2016-08-29,68.915
2016-08-30,69.11
2016-08-31,68.6448
2016-09-01,68.4766
2016-09-02,69.5029
2016-09-06,69.8324
2016-09-07,69.6186
2016-09-08,68.9843
2016-09-09,68.343
2016-09-12,68.8596
2016-09-13,68.2075
2016-09-14,67.6503
2016-09-15,68.16
2016-09-16,67.7937
2016-09-19,67.9106
2016-09-20,67.4158
2016-09-21,67.8837
2016-09-22,68.2945
2016-09-23,68.2242
2016-09-26,68.0818
2016-09-27,68.4143
2016-09-28,68.8339
2016-09-29,69.212
2016-09-30,68.3767
2016-10-03,67.4543
2016-10-04,66.7081
2016-10-05,66.6467
2016-10-06,66.9061
2016-10-07,66.7637
2016-10-10,66.9328
2016-10-11,65.8838
2016-10-12,66.1174
2016-10-13,65.489
2016-10-14,65.954
2016-10-17,65.5533
2016-10-18,66.154
2016-10-19,66.154
2016-10-20,65.9462
2016-10-21,65.9927
2016-10-24,66.7724
2016-10-25,66.4776
2016-10-26,65.954
2016-10-27,65.867
2016-10-28,65.284
2016-10-31,65.0595
2016-11-01,64.8269
2016-11-02,64.1569
2016-11-03,63.9045
2016-11-04,68.0334
2016-11-07,69.6582
2016-11-08,70.4212
2016-11-09,70.7795
2016-11-10,70.9823
2016-11-11,72.0522
2016-11-14,72.251
2016-11-15,73.3229
2016-11-16,72.167
2016-11-17,72.0255
2016-11-18,71.6919
2016-11-21,71.5604
2016-11-22,71.9889
2016-11-23,71.9432
2016-11-25,72.5885
2016-11-28,72.4836
2016-11-29,72.7043
2016-11-30,71.9335
2016-12-01,70.9823
2016-12-02,71.2644
2016-12-05,72.5361
2016-12-06,73.7018
2016-12-07,74.64
2016-12-08,74.6687
2016-12-09,74.2135
2016-12-12,74.0413
2016-12-13,75.0398
2016-12-14,74.735
2016-12-15,75.2408
2016-12-16,75.1883
2016-12-19,75.6653
2016-12-20,75.5099
2016-12-21,75.7276
2016-12-22,75.4753
2016-12-23,75.1962
2016-12-27,75.2923
2016-12-28,74.7004
2016-12-29,74.7103
2016-12-30,74.7281
2017-01-03,75.3665
2017-01-04,75.2656
2017-01-05,74.5036
2017-01-06,74.7281
2017-01-09,74.843
2017-01-10,74.4936
2017-01-11,74.7193
2017-01-12,74.0868
2017-01-13,74.17
2017-01-17,72.7815
2017-01-18,73.6088
2017-01-19,73.7949
2017-01-20,74.2512
2017-01-23,74.3214
2017-01-24,76.0424
2017-01-25,76.8915
2017-01-26,75.1517
2017-01-27,74.8074
2017-01-30,73.6534
2017-01-31,72.7617
2017-02-01,72.1462
2017-02-02,73.022
2017-02-03,73.5624
2017-02-06,73.6801
2017-02-07,69.7226
2017-02-08,70.544
2017-02-09,70.1481
2017-02-10,70.6508
2017-02-13,70.7508
2017-02-14,70.9309
2017-02-15,71.5811
2017-02-16,70.9131
2017-02-17,71.5
2017-02-21,72.259
2017-02-22,71.8068
2017-02-23,71.5474
2017-02-24,72.3619
2017-02-27,71.4713
2017-02-28,71.1912
2017-03-01,72.1036
2017-03-02,72.1363
2017-03-03,72.6153
2017-03-06,72.0937
2017-03-07,71.8156
2017-03-08,72.3015
2017-03-09,73.3556
2017-03-10,74.0136
2017-03-13,74.0314
2017-03-14,75.5842
2017-03-15,77.2874
2017-03-16,77.2041
2017-03-17,76.8162
2017-03-20,76.4333
2017-03-21,75.9464
2017-03-22,75.794
2017-03-23,75.9295
2017-03-24,75.8623
2017-03-27,76.1641
2017-03-28,76.1641
2017-03-29,76.2809
2017-03-30,76.9538
2017-03-31,78.176
2017-04-03,76.9182
2017-04-04,76.6352
2017-04-05,76.0067
2017-04-06,76.3452
2017-04-07,76.3917
2017-04-10,75.9009
2017-04-11,75.6653
2017-04-12,75.1122
2017-04-13,74.657
2017-04-17,75.3288
2017-04-18,74.9321
2017-04-19,75.5941
2017-04-20,76.2552
2017-04-21,75.9107
2017-04-24,76.8162
2017-04-25,77.4239
2017-04-26,77.4159
2017-04-27,78.0384
2017-04-28,77.9484
2017-05-01,78.1226
2017-05-02,77.9049
2017-05-03,78.3116
2017-05-04,78.0681
2017-05-05,76.5629
2017-05-08,75.794
2017-05-09,76.8628
2017-05-10,77.7693
2017-05-11,77.3962
2017-05-12,76.3552
2017-05-15,76.5995
2017-05-16,75.892
2017-05-17,74.2145
2017-05-18,73.2873
2017-05-19,73.2873
2017-05-22,75.1942
2017-05-23,74.45
2017-05-24,74.549
2017-05-25,74.5956
2017-05-26,74.2235
2017-05-30,75.1022
2017-05-31,75.7742
2017-06-01,77.6496
2017-06-02,78.5392
2017-06-05,79.1637
2017-06-06,79.3003
2017-06-07,78.1404
2017-06-08,78.5668
2017-06-09,78.1305
2017-06-12,78.0771
2017-06-13,78.4422
2017-06-14,77.3754
2017-06-15,76.9875
2017-06-16,77.2358
2017-06-19,78.5868
2017-06-20,78.1671
2017-06-21,78.6223
2017-06-22,79.6426
2017-06-23,80.8104
2017-06-26,80.6115
2017-06-27,79.9722
2017-06-28,80.3473
2017-06-29,79.132
2017-06-30,79.0776
2017-07-03,79.026
2017-07-05,79.1607
2017-07-06,78.368
2017-07-07,79.6001
2017-07-10,79.5269
2017-07-11,79.9079
2017-07-12,80.8193
2017-07-13,80.5284
2017-07-14,80.7837
2017-07-17,80.4818
2017-07-18,80.6382
2017-07-19,81.8505
2017-07-20,82.0148
2017-07-21,82.5274
2017-07-24,82.662
2017-07-25,83.3181
2017-07-26,83.7288
2017-07-27,84.0654
2017-07-28,82.9708
2017-07-31,82.67
2017-08-01,83.8278
2017-08-02,82.4423
2017-08-03,82.4136
2017-08-04,82.3899
2017-08-07,81.321
2017-08-08,80.7579
2017-08-09,80.6927
2017-08-10,79.3061
2017-08-11,79.7535
2017-08-14,80.7757
2017-08-15,80.1543
2017-08-16,80.4017
2017-08-17,79.4348
2017-08-18,79.6516
2017-08-21,79.4992
2017-08-22,78.7806
2017-08-23,78.5955
2017-08-24,78.8687
2017-08-25,79.2072
2017-08-28,79.5912
2017-08-29,79.2636
2017-08-30,79.9178
2017-08-31,80.3374
2017-09-01,80.1107
2017-09-05,79.0083
2017-09-06,78.1483
2017-09-07,78.7242
2017-09-08,77.602
2017-09-11,79.323
2017-09-12,79.9899
2017-09-13,78.3769
2017-09-14,77.5358
2017-09-15,78.3581
2017-09-18,78.3581
2017-09-19,78.6896
2017-09-20,78.5145
2017-09-21,77.9107
2017-09-22,77.2675
2017-09-25,76.5431
2017-09-26,76.1038
2017-09-27,77.0953
2017-09-28,76.7183
2017-09-29,77.8
2017-10-02,78.6896
2017-10-03,78.5521
2017-10-04,78.5055
2017-10-05,78.8332
2017-10-06,81.9891
2017-10-09,81.6764
2017-10-10,81.6595
2017-10-11,81.8258
2017-10-12,82.3186
2017-10-13,82.4364
2017-10-16,81.9159
2017-10-17,81.4744
2017-10-18,81.6674
2017-10-19,82.182
2017-10-20,82.5036
2017-10-23,82.4463
2017-10-24,82.7134
2017-10-25,82.5483
2017-10-26,82.76
2017-10-27,83.5922
2017-10-30,82.8431
2017-10-31,82.9965
2017-11-01,83.0162
2017-11-02,82.5225
2017-11-03,86.3979
2017-11-06,84.7274
2017-11-07,84.4364
2017-11-08,84.9391
2017-11-09,83.9792
2017-11-10,83.4834
2017-11-13,83.7576
2017-11-14,83.4379
2017-11-15,82.8609
2017-11-16,83.3903
2017-11-17,83.3726
2017-11-20,84.6383
2017-11-21,84.7472
2017-11-22,84.1801
2017-11-24,84.665
2017-11-27,85.142
2017-11-28,86.6562
2017-11-29,86.3247
2017-11-30,86.2682
2017-12-01,85.2816
2017-12-04,85.8298
2017-12-05,83.1074
2017-12-06,83.6863
2017-12-07,85.0707
2017-12-08,84.8144
2017-12-11,84.6383
2017-12-12,85.5913
2017-12-13,86.1138
2017-12-14,84.9896
2017-12-15,85.8664
2017-12-18,87.1005
2017-12-19,85.9871
2017-12-20,84.8976
2017-12-21,84.4552
2017-12-22,83.6636
2017-12-26,83.5794
2017-12-27,83.6991
2017-12-28,83.4874
2017-12-29,83.2756
2018-01-02,83.4685
2018-01-03,82.8778
2018-01-04,83.5695
2018-01-05,84.6947
2018-01-08,85.5586
2018-01-09,84.9144
2018-01-10,85.1539
2018-01-11,86.2355
2018-01-12,89.0155
2018-01-16,88.3643
2018-01-17,89.6725
2018-01-18,89.8745
2018-01-19,90.1526
2018-01-22,89.7201
2018-01-23,89.1926
2018-01-24,88.3454
2018-01-25,90.0406
2018-01-26,91.2589
2018-01-29,91.4233
2018-01-30,91.9962
2018-01-31,91.6806
2018-02-01,91.3678
2018-02-02,95.7568
2018-02-05,93.162
2018-02-06,94.7137
2018-02-07,94.6098
2018-02-08,91.0175
2018-02-09,91.3777
2018-02-12,93.3837
2018-02-13,93.9676
2018-02-14,96.8128
2018-02-15,97.8202
2018-02-16,97.6243
2018-02-20,97.4739
2018-02-21,96.7831
2018-02-22,96.5405
2018-02-23,98.3843
2018-02-26,98.4625
2018-02-27,98.2754
2018-02-28,97.8429
2018-03-01,98.0003
2018-03-02,97.9706
2018-03-05,98.8741
2018-03-06,99.9228
2018-03-07,100.309
2018-03-08,99.9826
2018-03-09,100.557
2018-03-12,100.319
2018-03-13,100.675
2018-03-14,100.912
2018-03-15,100.774
2018-03-16,100.794
2018-03-19,100.725
2018-03-20,101.319
2018-03-21,101.042
2018-03-22,99.2899
2018-03-23,96.5891
2018-03-26,97.9806
2018-03-27,98.1093
2018-03-28,96.2932
2018-03-29,97.5224
2018-04-02,96.8128
2018-04-03,97.1829
2018-04-04,98.2359
2018-04-05,98.8049
2018-04-06,96.313
2018-04-09,96.9988
2018-04-10,99.6169
2018-04-11,99.6955
2018-04-12,100.319
2018-04-13,99.7553
2018-04-16,100.884
2018-04-17,102.486
2018-04-18,103.209
2018-04-19,102.546
2018-04-20,102.408
2018-04-23,101.724
2018-04-24,101.546
2018-04-25,101.349
2018-04-26,101.734
2018-04-27,102.021
2018-04-30,101.734
2018-05-01,100.467
2018-05-02,99.6955
2018-05-03,99.7553
2018-05-04,100.052
2018-05-07,99.3983
2018-05-08,99.9028
2018-05-09,97.9706
2018-05-10,100.725
2018-05-11,100.359
2018-05-14,99.4679
2018-05-15,100.003
2018-05-16,99.3883
2018-05-17,98.4131
2018-05-18,98.5575
2018-05-21,100.369
2018-05-22,101.239
2018-05-23,102.665
2018-05-24,102.674
2018-05-25,102.408
2018-05-29,101.586
2018-05-30,101.397
2018-05-31,99.4281
2018-06-01,101.051
2018-06-04,101.804
2018-06-05,104.05
2018-06-06,105.198
2018-06-07,103.94
2018-06-08,104.01
2018-06-11,104.218
2018-06-12,104.911
2018-06-13,105.247
2018-06-14,105.98
2018-06-15,106.574
2018-06-18,107.465
2018-06-19,107.761
2018-06-20,107.919
2018-06-21,108.919
2018-06-22,109.513
2018-06-25,107.989
2018-06-26,107.445
2018-06-27,107.375
2018-06-28,108.979
2018-06-29,108.285
2018-07-02,108.415
2018-07-03,107.851
2018-07-05,109.305
2018-07-06,110.176
2018-07-09,110.066
2018-07-10,110.383
2018-07-11,111.947
2018-07-12,112.373
2018-07-13,112.373
2018-07-16,112.907
2018-07-17,113.926
2018-07-18,114.629
2018-07-19,113.709
2018-07-20,113.224
2018-07-23,113.551
2018-07-24,113.026
2018-07-25,115.421
2018-07-26,116.42
2018-07-27,114.876
2018-07-30,112.096
2018-07-31,112.857
2018-08-01,112.492
2018-08-02,113.066
2018-08-03,109.473
2018-08-06,110.938
2018-08-07,112.59
2018-08-08,111.493
2018-08-09,113.007
2018-08-10,112.6
2018-08-13,112.907
2018-08-14,112.59
2018-08-15,111.907
2018-08-16,112.867
2018-08-17,114.431
2018-08-20,116.302
2018-08-21,115.857
2018-08-22,115.777
2018-08-23,116.361
2018-08-24,117.855
2018-08-27,118.409
2018-08-28,118.924
2018-08-29,119.755
2018-08-30,118.667
2018-08-31,119.428
2018-09-04,119.251
2018-09-05,118.558
2018-09-06,118.716
2018-09-07,117.994
2018-09-10,118.321
2018-09-11,118.578
2018-09-12,117.232
2018-09-13,117.865
2018-09-14,118.449
2018-09-17,118.211
2018-09-18,118.321
2018-09-19,116.342
2018-09-20,117.816
2018-09-21,119.973
2018-09-24,120.508
2018-09-25,121.369
2018-09-26,120.299
2018-09-27,120.092
2018-09-28,121.586
2018-10-01,119.755
2018-10-02,118.538
2018-10-03,118.478
2018-10-04,117.667
2018-10-05,117.331
2018-10-08,115.391
2018-10-09,116.282
2018-10-10,112.749
2018-10-11,110.196
2018-10-12,112.343
2018-10-15,112.115
2018-10-16,115.638
2018-10-17,115.44
2018-10-18,115.728
2018-10-19,115.253
2018-10-22,114.936
2018-10-23,114.243
2018-10-24,111.72
2018-10-25,113.649
2018-10-26,111.818
2018-10-29,109.355
2018-10-30,111.423
2018-10-31,114.511
2018-11-01,115.658
2018-11-02,120.399
2018-11-05,115.905
2018-11-06,117.628
2018-11-07,120.23
2018-11-08,121.092
2018-11-09,121.132
2018-11-12,118.657
2018-11-13,118.568
2018-11-14,120.289
2018-11-15,120.903
2018-11-16,121.468
2018-11-19,118.014
2018-11-20,115.45
2018-11-21,115.985
2018-11-23,116.193
2018-11-26,118.984
2018-11-27,120.815
2018-11-28,123.397
2018-11-29,123.873
2018-11-30,122.646
2018-12-03,125.01
2018-12-04,121.526
2018-12-06,121.229
2018-12-07,119.142
2018-12-10,121.102
2018-12-11,120.972
2018-12-12,121.696
2018-12-13,121.122
2018-12-14,118.835
2018-12-17,115.658
2018-12-18,114.381
2018-12-19,111.71
2018-12-20,108.395
2018-12-21,104.842
2018-12-24,102.259
2018-12-26,105.267
2018-12-27,105.494
2018-12-28,105.337
2018-12-31,107.969
2019-01-02,107.722
2019-01-03,103.94
2019-01-04,108.455
2019-01-07,108.959
2019-01-08,112.145
2019-01-09,109.018
2019-01-10,110.314
2019-01-11,108.869
2019-01-14,108.028
2019-01-15,108.652
2019-01-16,107.494
2019-01-17,106.741
2019-01-18,108.483
2019-01-22,107.415
2019-01-23,107.405
2019-01-24,107.732
2019-01-25,109.038
2019-01-28,108.138
2019-01-29,108.602
2019-01-30,109.602
2019-01-31,109.701
2019-02-01,111.086
2019-02-04,112.65
2019-02-05,112.027
2019-02-06,113.016
2019-02-07,111.333
2019-02-08,127.038
2019-02-11,125.941
2019-02-12,128.771
2019-02-13,129.157
2019-02-14,128.742
2019-02-15,130.087
2019-02-19,130.354
2019-02-20,130.651
2019-02-21,129.869
2019-02-22,131.354
2019-02-25,132.522
2019-02-26,132.927
2019-02-27,134.194
2019-02-28,134.313
2019-03-01,134.769
2019-03-04,133.244
2019-03-05,132.898
2019-03-06,131.641
2019-03-07,130.908
2019-03-08,130.295
2019-03-11,132.749
2019-03-12,131.562
2019-03-13,132.324
2019-03-14,131.997
2019-03-15,132.522
2019-03-18,132.382
2019-03-19,132.344
2019-03-20,130.701
2019-03-21,132.522
2019-03-22,130.641
2019-03-25,130.641
2019-03-26,132.285
