Date,close
2004-03-15,60.7027
2004-03-16,60.6723
2004-03-17,61.1787
2004-03-18,61.5897
2004-03-19,60.3959
2004-03-22,59.8109
2004-03-23,59.8542
2004-03-24,59.6378
2004-03-25,60.2278
2004-03-26,61.4402
2004-03-29,62.3055
2004-03-30,63.2161
2004-03-31,62.9221
2004-04-01,63.396
2004-04-02,62.5553
2004-04-05,63.5642
2004-04-06,64.0843
2004-04-07,63.2829
2004-04-08,62.9073
2004-04-12,64.6655
2004-04-13,62.6487
2004-04-14,61.0223
2004-04-15,59.8384
2004-04-16,61.4953
2004-04-19,61.5394
2004-04-20,60.0478
2004-04-21,59.5887
2004-04-22,58.9357
2004-04-23,57.4313
2004-04-26,56.4568
2004-04-27,57.0851
2004-04-28,55.3919
2004-04-29,55.1136
2004-04-30,54.6642
2004-05-03,54.74
2004-05-04,55.7311
2004-05-05,55.8659
2004-05-06,55.4568
2004-05-07,53.3544
2004-05-10,51.4192
2004-05-11,52.8884
2004-05-12,53.8795
2004-05-13,54.6976
2004-05-14,54.9208
2004-05-17,53.9376
2004-05-18,54.8146
2004-05-19,55.0566
2004-05-20,55.7941
2004-05-21,56.032
2004-05-24,56.1845
2004-05-25,57.7666
2004-05-26,57.5748
2004-05-27,58.3831
2004-05-28,58.4431
2004-06-01,57.8766
2004-06-02,58.1196
2004-06-03,56.9848
2004-06-04,58.2779
2004-06-07,59.9436
2004-06-08,59.5985
2004-06-09,59.0666
2004-06-10,58.5286
2004-06-14,58.5994
2004-06-15,59.0409
2004-06-16,59.4215
2004-06-17,60.0478
2004-06-18,59.5444
2004-06-21,59.1246
2004-06-22,58.9957
2004-06-23,58.9534
2004-06-24,58.5463
2004-06-25,58.6093
2004-06-28,57.5837
2004-06-29,56.8354
2004-06-30,57.0409
2004-07-01,57.2347
2004-07-02,56.8
2004-07-06,56.6013
2004-07-07,57.1186
2004-07-08,56.3516
2004-07-09,55.3988
2004-07-12,55.7586
2004-07-13,55.3988
2004-07-14,55.208
2004-07-15,55.1569
2004-07-16,55.0733
2004-07-19,54.3899
2004-07-20,55.3172
2004-07-21,55.0566
2004-07-22,57.8108
2004-07-23,56.6986
2004-07-26,56.9337
2004-07-27,57.1766
2004-07-28,56.5591
2004-07-29,57.5423
2004-07-30,57.8305
2004-08-02,57.9937
2004-08-03,57.4912
2004-08-04,57.1421
2004-08-05,55.8325
2004-08-06,55.0172
2004-08-09,54.8304
2004-08-10,56.9337
2004-08-11,56.1845
2004-08-12,56.0487
2004-08-13,56.74
2004-08-16,57.9937
2004-08-17,58.0695
2004-08-18,58.4687
2004-08-19,58.3516
2004-08-20,59.1019
2004-08-23,58.6329
2004-08-24,58.7804
2004-08-25,58.803
2004-08-26,58.0419
2004-08-27,57.4912
2004-08-30,56.8255
2004-08-31,56.5256
2004-09-01,56.9848
2004-09-02,57.7027
2004-09-03,57.21
2004-09-07,58.625
2004-09-08,57.9407
2004-09-09,58.0695
2004-09-10,60.5198
2004-09-13,61.1492
2004-09-14,61.3301
2004-09-15,60.7116
2004-09-16,60.5789
2004-09-17,61.0459
2004-09-20,60.688
2004-09-21,61.7215
2004-09-22,61.2622
2004-09-23,60.6959
2004-09-24,61.396
2004-09-27,61.2878
2004-09-28,62.5465
2004-09-29,62.1796
2004-09-30,61.6447
2004-10-01,62.1973
2004-10-04,62.4746
2004-10-05,62.0057
2004-10-06,62.6419
2004-10-07,61.6182
2004-10-08,60.8454
2004-10-11,61.0223
2004-10-12,60.096
2004-10-13,58.9259
2004-10-14,57.74
2004-10-15,58.3211
2004-10-18,58.1363
2004-10-19,58.391
2004-10-20,57.6014
2004-10-21,58.9122
2004-10-22,58.2259
2004-10-25,58.803
2004-10-26,60.7538
2004-10-27,61.4953
2004-10-28,61.163
2004-10-29,61.5307
2004-11-01,62.1305
2004-11-02,62.1118
2004-11-03,62.3635
2004-11-04,63.8149
2004-11-05,64.3508
2004-11-08,64.2721
2004-11-09,64.8602
2004-11-10,65.6066
2004-11-11,66.111
2004-11-12,66.5023
2004-11-15,66.5112
2004-11-16,65.34
2004-11-17,65.7166
2004-11-18,66.1021
2004-11-19,64.7914
2004-11-22,65.2426
2004-11-23,66.2958
2004-11-24,66.7285
2004-11-26,66.7205
2004-11-29,65.4944
2004-11-30,65.5485
2004-12-01,66.1523
2004-12-02,66.6587
2004-12-03,66.1021
2004-12-06,66.1926
2004-12-07,65.6448
2004-12-08,65.5652
2004-12-09,66.0599
2004-12-10,67.6695
2004-12-13,68.3844
2004-12-14,68.288
2004-12-15,68.7786
2004-12-16,68.2545
2004-12-17,68.4375
2004-12-20,68.3451
2004-12-21,69.0294
2004-12-22,69.0137
2004-12-23,68.7619
2004-12-27,69.0805
2004-12-28,70.0333
2004-12-29,70.2064
2004-12-30,69.8997
2004-12-31,70.2468
2005-01-03,69.9055
2005-01-04,68.6125
2005-01-05,67.9252
2005-01-06,68.7786
2005-01-07,68.3686
2005-01-10,68.6627
2005-01-11,68.4797
2005-01-12,68.7944
2005-01-13,68.4375
2005-01-14,68.5033
2005-01-18,69.1779
2005-01-19,68.4886
2005-01-20,65.6154
2005-01-21,65.3892
2005-01-24,64.0244
2005-01-25,64.28
2005-01-26,65.6979
2005-01-27,64.7501
2005-01-28,64.7501
2005-01-31,65.3007
2005-02-01,66.286
2005-02-02,65.459
2005-02-03,65.4187
2005-02-04,65.757
2005-02-07,65.5406
2005-02-08,64.4982
2005-02-09,64.0923
2005-02-10,64.4
2005-02-11,65.399
2005-02-14,65.7747
2005-02-15,65.4865
2005-02-16,65.5907
2005-02-17,64.9674
2005-02-18,64.0843
2005-02-22,62.5651
2005-02-23,62.9152
2005-02-24,63.396
2005-02-25,64.5269
2005-02-28,63.9664
2005-03-01,64.0244
2005-03-02,63.8493
2005-03-03,63.9004
2005-03-04,65.1335
2005-03-07,63.396
2005-03-08,65.6979
2005-03-09,65.399
2005-03-10,65.6615
2005-03-11,64.9674
2005-03-14,65.9084
2005-03-15,65.2339
2005-03-16,64.229
2005-03-17,64.1749
2005-03-18,63.932
2005-03-21,64.1993
2005-03-22,63.0961
2005-03-23,63.2407
2005-03-24,62.6064
2005-03-28,61.863
2005-03-29,61.5307
2005-03-30,62.3213
2005-03-31,62.3714
2005-04-01,62.2966
2005-04-04,62.4235
2005-04-05,62.6487
2005-04-06,62.7067
2005-04-07,62.7972
2005-04-08,62.0321
2005-04-11,61.7736
2005-04-12,62.4835
2005-04-13,62.1709
2005-04-14,61.9221
2005-04-15,60.8955
2005-04-18,60.7618
2005-04-19,61.2701
2005-04-20,60.2622
2005-04-21,59.7519
2005-04-22,58.9357
2005-04-25,59.8876
2005-04-26,59.2208
2005-04-27,59.7342
2005-04-28,59.1874
2005-04-29,59.1344
2005-05-02,59.8286
2005-05-03,59.6998
2005-05-04,60.4766
2005-05-05,60.0615
2005-05-06,59.6918
2005-05-09,59.8197
2005-05-10,59.2936
2005-05-11,60.0301
2005-05-12,59.4136
2005-05-13,59.2455
2005-05-16,60.6369
2005-05-17,61.1138
2005-05-18,61.8964
2005-05-19,62.156
2005-05-20,62.0125
2005-05-23,61.8306
2005-05-24,61.8964
2005-05-25,61.7215
2005-05-26,62.0401
2005-05-27,62.4569
2005-05-31,62.8975
2005-06-01,63.039
2005-06-02,62.9486
2005-06-03,62.5052
2005-06-06,62.3567
2005-06-07,62.5651
2005-06-08,62.4658
2005-06-09,62.8296
2005-06-10,62.1796
2005-06-13,62.2721
2005-06-14,62.0636
2005-06-15,62.6329
2005-06-16,62.4835
2005-06-17,62.5465
2005-06-20,62.5465
2005-06-21,62.3891
2005-06-22,62.0941
2005-06-23,60.978
2005-06-24,61.1944
2005-06-27,61.4137
2005-06-28,62.0224
2005-06-29,61.6349
2005-06-30,66.7432
2005-07-01,65.7343
2005-07-05,65.9015
2005-07-06,66.4197
2005-07-07,67.9527
2005-07-08,68.2821
2005-07-11,68.7207
2005-07-12,69.0894
2005-07-13,69.2153
2005-07-14,68.7295
2005-07-15,68.5447
2005-07-18,68.0707
2005-07-19,67.7875
2005-07-20,67.6135
2005-07-21,70.2134
2005-07-22,70.8199
2005-07-25,69.8554
2005-07-26,69.7876
2005-07-27,69.3038
2005-07-28,69.7295
2005-07-29,68.8189
2005-08-01,69.5289
2005-08-02,69.6195
2005-08-03,69.355
2005-08-04,70.0333
2005-08-05,70.3638
2005-08-08,70.0333
2005-08-09,70.522
2005-08-10,69.0038
2005-08-11,69.5545
2005-08-12,69.5122
2005-08-15,69.6382
2005-08-16,69.8288
2005-08-17,71.0894
2005-08-18,70.7394
2005-08-19,70.7394
2005-08-22,71.2704
2005-08-23,70.171
2005-08-24,69.1061
2005-08-25,69.114
2005-08-26,67.6862
2005-08-29,68.1513
2005-08-30,67.8681
2005-08-31,68.6036
2005-09-01,66.8425
2005-09-02,68.4375
2005-09-06,67.2221
2005-09-07,66.2762
2005-09-08,65.8828
2005-09-09,66.1523
2005-09-12,67.3263
2005-09-13,67.1945
2005-09-14,67.1356
2005-09-15,66.9693
2005-09-16,68.4021
2005-09-19,68.3598
2005-09-20,68.3519
2005-09-21,66.2417
2005-09-22,66.1926
2005-09-23,66.6173
2005-09-26,67.2122
2005-09-27,66.8691
2005-09-28,66.7353
2005-09-29,67.0687
2005-09-30,66.3371
2005-10-03,66.817
2005-10-04,65.6615
2005-10-05,64.342
2005-10-06,63.458
2005-10-07,63.0165
2005-10-10,62.3891
2005-10-11,61.2779
2005-10-12,60.6723
2005-10-13,60.0705
2005-10-14,60.8728
2005-10-17,60.6054
2005-10-18,60.1708
2005-10-19,61.3556
2005-10-20,60.5602
2005-10-21,62.102
2005-10-24,63.3155
2005-10-25,62.3802
2005-10-26,62.5828
2005-10-27,61.863
2005-10-28,62.7805
2005-10-31,63.69
2005-11-01,63.2249
2005-11-02,63.1915
2005-11-03,63.0165
2005-11-04,63.6144
2005-11-07,64.5169
2005-11-08,62.7324
2005-11-09,65.1158
2005-11-10,67.2221
2005-11-11,67.4198
2005-11-14,67.4964
2005-11-15,67.7776
2005-11-16,68.1847
2005-11-17,68.9871
2005-11-18,70.3569
2005-11-21,70.2221
2005-11-22,70.3873
2005-11-23,70.5143
2005-11-25,70.8553
2005-11-28,69.696
2005-11-29,69.9144
2005-11-30,69.288
2005-12-01,70.2802
2005-12-02,70.5143
2005-12-05,70.0491
2005-12-06,70.6971
2005-12-07,69.7374
2005-12-08,69.0628
2005-12-09,70.4641
2005-12-12,69.9232
2005-12-13,69.4493
2005-12-14,70.7483
2005-12-15,71.5162
2005-12-16,71.5241
2005-12-19,71.7404
2005-12-20,73.2843
2005-12-21,73.1692
2005-12-22,73.2232
2005-12-23,73.417
2005-12-27,72.5664
2005-12-28,72.2153
2005-12-29,72.3315
2005-12-30,72.0757
2006-01-03,72.5595
2006-01-04,72.0885
2006-01-05,72.1072
2006-01-06,72.1072
2006-01-09,73.5085
2006-01-10,73.176
2006-01-11,73.4072
2006-01-12,72.3225
2006-01-13,72.2744
2006-01-17,71.7404
2006-01-18,71.7404
2006-01-19,71.3393
2006-01-20,71.0452
2006-01-23,70.4906
2006-01-24,70.3873
2006-01-25,69.6539
2006-01-26,70.7394
2006-01-27,70.6882
2006-01-30,70.3048
2006-01-31,69.4877
2006-02-01,69.465
2006-02-02,68.9871
2006-02-03,69.465
2006-02-06,69.4877
2006-02-07,68.1937
2006-02-08,69.6195
2006-02-09,70.179
2006-02-10,71.0452
2006-02-13,71.7316
2006-02-14,72.4327
2006-02-15,73.8772
2006-02-16,73.3274
2006-02-17,72.7906
2006-02-21,72.7463
2006-02-22,74.8133
2006-02-23,74.0679
2006-02-24,74.117
2006-02-27,74.0591
2006-02-28,73.0747
2006-03-01,73.652
2006-03-02,74.3767
2006-03-03,73.7011
2006-03-06,72.9734
2006-03-07,72.408
2006-03-08,71.766
2006-03-09,71.6569
2006-03-10,75.0118
2006-03-13,69.3196
2006-03-14,68.6991
2006-03-15,69.2713
2006-03-16,70.0737
2006-03-17,68.3194
2006-03-20,67.5692
2006-03-21,67.5091
2006-03-22,68.4542
2006-03-23,68.3362
2006-03-24,68.4886
2006-03-27,68.8032
2006-03-28,67.822
2006-03-29,68.2014
2006-03-30,67.4876
2006-03-31,67.1691
2006-04-03,67.6528
2006-04-04,68.5535
2006-04-05,68.7295
2006-04-06,68.8868
2006-04-07,69.3116
2006-04-10,69.6636
2006-04-11,69.114
2006-04-12,69.4493
2006-04-13,69.9862
2006-04-17,69.5801
2006-04-18,70.0815
2006-04-19,69.9311
2006-04-20,69.7118
2006-04-21,71.8161
2006-04-24,71.3737
2006-04-25,70.764
2006-04-26,71.0727
2006-04-27,71.4533
2006-04-28,72.2744
2006-05-01,71.3244
2006-05-02,71.2163
2006-05-03,71.3834
2006-05-04,71.0305
2006-05-05,71.591
2006-05-08,71.9725
2006-05-09,72.4837
2006-05-10,72.764
2006-05-11,72.3933
2006-05-12,71.7404
2006-05-15,72.1731
2006-05-16,71.591
2006-05-17,70.1877
2006-05-18,69.9606
2006-05-19,69.8455
2006-05-22,68.3362
2006-05-23,68.7619
2006-05-24,68.3293
2006-05-25,69.465
2006-05-26,69.696
2006-05-30,68.8386
2006-05-31,69.0451
2006-06-01,69.6773
2006-06-02,69.8288
2006-06-05,68.4021
2006-06-06,68.9695
2006-06-07,69.3913
2006-06-08,69.5545
2006-06-09,69.4129
2006-06-12,69.3116
2006-06-13,68.8189
2006-06-14,68.872
2006-06-15,69.8455
2006-06-16,69.9232
2006-06-19,70.1877
2006-06-20,70.0737
2006-06-21,71.0137
2006-06-22,70.8731
2006-06-23,71.232
2006-06-26,71.6569
2006-06-27,70.4051
2006-06-28,70.8132
2006-06-29,72.4405
2006-06-30,71.2792
2006-07-03,71.8408
2006-07-05,70.3048
2006-07-06,70.2724
2006-07-07,70.6735
2006-07-10,70.8889
2006-07-11,70.9508
2006-07-12,70.7049
2006-07-13,69.763
2006-07-14,69.3913
2006-07-17,69.2969
2006-07-18,69.1523
2006-07-19,71.6312
2006-07-20,71.879
2006-07-21,64.8159
2006-07-24,64.8355
2006-07-25,65.34
2006-07-26,65.6448
2006-07-27,63.1128
2006-07-28,64.8081
2006-07-31,64.5269
2006-08-01,65.6547
2006-08-02,66.3027
2006-08-03,67.3587
2006-08-04,66.0235
2006-08-07,65.4344
2006-08-08,64.4728
2006-08-09,62.2781
2006-08-10,61.2288
2006-08-11,59.9083
2006-08-14,60.7972
2006-08-15,61.6447
2006-08-16,62.0862
2006-08-17,62.573
2006-08-18,61.9722
2006-08-21,60.9545
2006-08-22,60.1442
2006-08-23,60.0124
2006-08-24,59.2298
2006-08-25,58.2946
2006-08-28,59.2131
2006-08-29,60.0705
2006-08-30,61.2121
2006-08-31,60.978
2006-09-01,61.2779
2006-09-05,62.0636
2006-09-06,60.7451
2006-09-07,60.3527
2006-09-08,60.4452
2006-09-11,59.9525
2006-09-12,63.3586
2006-09-13,63.165
2006-09-14,62.1216
2006-09-15,63.4747
2006-09-18,63.2407
2006-09-19,62.6419
2006-09-20,64.1649
2006-09-21,63.8493
2006-09-22,64.1906
2006-09-25,64.7235
2006-09-26,64.7914
2006-09-27,65.3725
2006-09-28,66.817
2006-09-29,65.6154
2006-10-02,64.4905
2006-10-03,65.3076
2006-10-04,66.1454
2006-10-05,65.9527
2006-10-06,65.574
2006-10-09,66.1847
2006-10-10,66.987
2006-10-11,66.286
2006-10-12,67.7599
2006-10-13,68.0884
2006-10-16,68.0343
2006-10-17,67.284
2006-10-18,66.8258
2006-10-19,68.3194
2006-10-20,67.7679
2006-10-23,67.5024
2006-10-24,67.2752
2006-10-25,68.7521
2006-10-26,69.0038
2006-10-27,68.1209
2006-10-30,67.7432
2006-10-31,66.1759
2006-11-01,64.1188
2006-11-02,63.9497
2006-11-03,63.865
2006-11-06,65.6351
2006-11-07,64.7078
2006-11-08,64.6488
2006-11-09,63.749
2006-11-10,64.6655
2006-11-13,64.6488
2006-11-14,64.2721
2006-11-15,64.3066
2006-11-16,63.0657
2006-11-17,62.9831
2006-11-20,62.5386
2006-11-21,62.5465
2006-11-22,63.0804
2006-11-24,62.8975
2006-11-27,62.7137
2006-11-28,62.9073
2006-11-29,64.4982
2006-11-30,64.9674
2006-12-01,64.7668
2006-12-04,65.1995
2006-12-05,64.9998
2006-12-06,64.7147
2006-12-07,63.865
2006-12-08,63.5494
2006-12-11,63.8326
2006-12-12,63.758
2006-12-13,64.2967
2006-12-14,64.4393
2006-12-15,63.9094
2006-12-18,64.2476
2006-12-19,64.0077
2006-12-20,64.5356
2006-12-21,64.6655
2006-12-22,64.5681
2006-12-26,65.0834
2006-12-27,65.2613
2006-12-28,65.1335
2006-12-29,64.0843
2007-01-03,64.4393
2007-01-04,64.3685
2007-01-05,64.3685
2007-01-08,64.5917
2007-01-09,63.9221
2007-01-10,63.1463
2007-01-11,63.3882
2007-01-12,64.2476
2007-01-16,63.5583
2007-01-17,63.8415
2007-01-18,63.2485
2007-01-19,65.8003
2007-01-22,65.8917
2007-01-23,66.7757
2007-01-24,66.935
2007-01-25,65.6351
2007-01-26,66.2958
2007-01-29,65.6979
2007-01-30,66.8602
2007-01-31,67.0687
2007-02-01,66.5023
2007-02-02,67.4099
2007-02-05,68.1051
2007-02-06,68.9793
2007-02-07,69.7453
2007-02-08,69.054
2007-02-09,68.4109
2007-02-12,67.9881
2007-02-13,68.2191
2007-02-14,68.2969
2007-02-15,68.6991
2007-02-16,68.463
2007-02-20,68.52
2007-02-21,68.646
2007-02-22,68.6627
2007-02-23,67.1356
2007-02-26,67.0037
2007-02-27,64.342
2007-02-28,64.2574
2007-03-01,64.3607
2007-03-02,64.0479
2007-03-05,62.0401
2007-03-06,63.2829
2007-03-07,62.4048
2007-03-08,63.9398
2007-03-09,64.229
2007-03-12,63.5494
2007-03-13,62.3567
2007-03-14,62.7391
2007-03-15,63.3586
2007-03-16,62.5219
2007-03-19,63.0961
2007-03-20,63.5701
2007-03-21,65.1257
2007-03-22,64.8672
2007-03-23,64.9762
2007-03-26,64.5996
2007-03-27,63.932
2007-03-28,62.9742
2007-03-29,63.104
2007-03-30,62.9486
2007-04-02,61.3704
2007-04-03,62.0321
2007-04-04,61.1305
2007-04-05,61.1944
2007-04-09,61.2544
2007-04-10,61.7392
2007-04-11,61.6624
2007-04-12,61.5897
2007-04-13,62.6162
2007-04-16,63.6575
2007-04-17,64.3321
2007-04-18,64.7992
2007-04-19,64.5169
2007-04-20,60.7303
2007-04-23,58.6093
2007-04-24,60.0401
2007-04-25,61.688
2007-04-26,62.9742
2007-04-27,62.4904
2007-04-30,61.9466
2007-05-01,61.514
2007-05-02,61.8543
2007-05-03,62.1462
2007-05-04,62.0862
2007-05-07,62.8208
2007-05-08,62.8876
2007-05-09,62.8208
2007-05-10,63.5229
2007-05-11,64.4
2007-05-14,64.2967
2007-05-15,64.0578
2007-05-16,64.216
2007-05-17,64.1325
2007-05-18,64.5996
2007-05-21,64.9998
2007-05-22,65.5819
2007-05-23,66.5416
2007-05-24,65.5348
2007-05-25,65.7166
2007-05-29,66.5416
2007-05-30,66.7353
2007-05-31,66.5505
2007-06-01,66.8602
2007-06-04,66.6517
2007-06-05,66.633
2007-06-06,66.4099
2007-06-07,66.3922
2007-06-08,66.7285
2007-06-11,67.2122
2007-06-12,66.4856
2007-06-13,67.2693
2007-06-14,67.0845
2007-06-15,67.3587
2007-06-18,68.2821
2007-06-19,68.1051
2007-06-20,67.1277
2007-06-21,67.4876
2007-06-22,66.7609
2007-06-25,66.2339
2007-06-26,65.7432
2007-06-27,65.7343
2007-06-28,66.46
2007-06-29,65.4344
2007-07-02,65.6979
2007-07-03,65.8504
2007-07-05,65.0932
2007-07-06,65.574
2007-07-09,65.7747
2007-07-10,63.1305
2007-07-11,62.2574
2007-07-12,63.1551
2007-07-13,62.8532
2007-07-16,63.5642
2007-07-17,63.7254
2007-07-18,63.7166
2007-07-19,62.9909
2007-07-20,64.7844
2007-07-23,65.108
2007-07-24,62.8631
2007-07-25,62.6663
2007-07-26,61.5897
2007-07-27,60.9122
2007-07-30,61.3036
2007-07-31,59.0262
2007-08-01,58.3615
2007-08-02,59.3959
2007-08-03,56.1756
2007-08-06,58.5994
2007-08-07,58.9032
2007-08-08,59.7175
2007-08-09,56.7223
2007-08-10,57.6427
2007-08-13,57.1186
2007-08-14,55.0566
2007-08-15,52.5785
2007-08-16,54.1048
2007-08-17,57.3526
2007-08-20,55.6583
2007-08-21,57.1186
2007-08-22,55.8402
2007-08-23,55.7675
2007-08-24,55.325
2007-08-27,54.9739
2007-08-28,53.1814
2007-08-29,54.2562
2007-08-30,53.5964
2007-08-31,53.9376
2007-09-04,53.9976
2007-09-05,52.673
2007-09-06,53.4872
2007-09-07,52.3023
2007-09-10,52.377
2007-09-11,53.4548
2007-09-12,54.2807
2007-09-13,55.3988
2007-09-14,55.147
2007-09-17,54.4214
2007-09-18,58.1658
2007-09-19,59.2131
2007-09-20,57.8826
2007-09-21,57.5748
2007-09-24,55.6957
2007-09-25,54.9395
2007-09-26,55.1382
2007-09-27,55.7232
2007-09-28,55.4135
2007-10-01,56.9918
2007-10-02,57.8305
2007-10-03,58.6417
2007-10-04,59.2681
2007-10-05,60.8454
2007-10-08,59.4373
2007-10-09,60.0705
2007-10-10,59.0852
2007-10-11,59.9672
2007-10-12,59.1246
2007-10-15,57.1589
2007-10-16,55.8826
2007-10-17,55.8078
2007-10-18,55.0566
2007-10-19,52.2856
2007-10-22,52.4941
2007-10-23,51.7694
2007-10-24,53.1627
2007-10-25,51.6907
2007-10-26,53.7202
2007-10-29,54.9642
2007-10-30,54.4124
2007-10-31,54.7153
2007-11-01,51.961
2007-11-02,51.0269
2007-11-05,50.494
2007-11-06,49.609
2007-11-07,41.8861
2007-11-08,44.128
2007-11-09,45.2619
2007-11-12,45.2716
2007-11-13,47.4889
2007-11-14,46.133
2007-11-15,44.0366
2007-11-16,44.2549
2007-11-19,42.9618
2007-11-20,42.3247
2007-11-21,41.5479
2007-11-23,43.4367
2007-11-26,41.0424
2007-11-27,41.0188
2007-11-28,44.7201
2007-11-29,43.311
2007-11-30,44.4703
2007-12-03,42.4535
2007-12-04,41.6265
2007-12-05,41.6502
2007-12-06,43.7376
2007-12-07,41.5419
2007-12-10,43.4367
2007-12-11,41.6502
2007-12-12,40.2637
2007-12-13,40.5487
2007-12-14,39.3747
2007-12-17,38.0905
2007-12-18,38.7916
2007-12-19,38.3708
2007-12-20,38.297
2007-12-21,39.7759
2007-12-24,40.2204
2007-12-26,39.9067
2007-12-27,38.9499
2007-12-28,38.8496
2007-12-31,39.4249
2008-01-02,39.5006
2008-01-03,38.9322
2008-01-04,38.3501
2008-01-07,39.0817
2008-01-08,36.0285
2008-01-09,36.1632
2008-01-10,35.8053
2008-01-11,35.529
2008-01-14,35.9263
2008-01-15,35.0373
2008-01-16,36.3197
2008-01-17,34.2527
2008-01-18,33.1002
2008-01-22,33.2084
2008-01-23,36.8712
2008-01-24,39.831
2008-01-25,38.7985
2008-01-28,41.6196
2008-01-29,43.1172
2008-01-30,43.0425
2008-01-31,45.5627
2008-02-01,47.5234
2008-02-04,43.9196
2008-02-05,41.8782
2008-02-06,41.3413
2008-02-07,41.7927
2008-02-08,40.8566
2008-02-11,39.0581
2008-02-12,39.5841
2008-02-13,40.9431
2008-02-14,39.6973
2008-02-15,39.7582
2008-02-19,40.0896
2008-02-20,41.1505
2008-02-21,39.7759
2008-02-22,39.9755
2008-02-25,40.4927
2008-02-26,41.6589
2008-02-27,41.5666
2008-02-28,40.3914
2008-02-29,38.3964
2008-03-03,37.5124
2008-03-04,37.8889
2008-03-05,36.9696
2008-03-06,35.4503
2008-03-07,36.172
2008-03-10,34.4189
2008-03-11,38.9736
2008-03-12,39.7504
2008-03-13,41.3266
2008-03-14,39.9244
2008-03-17,39.5921
2008-03-18,42.953
2008-03-19,41.2597
2008-03-20,44.423
2008-03-24,45.3384
2008-03-25,44.2549
2008-03-26,42.7524
2008-03-27,42.1024
2008-03-28,40.8635
2008-03-31,41.0591
2008-04-01,44.6108
2008-04-02,44.3611
2008-04-03,44.2048
2008-04-04,42.7701
2008-04-07,44.2628
2008-04-08,44.6384
2008-04-09,42.2362
2008-04-10,41.3944
2008-04-11,40.2901
2008-04-14,39.3079
2008-04-15,38.3501
2008-04-16,38.5812
2008-04-17,40.6608
2008-04-18,39.3807
2008-04-21,39.9244
2008-04-22,38.6914
2008-04-23,38.3068
2008-04-24,40.418
2008-04-25,42.4702
2008-04-28,44.896
2008-04-29,44.7201
2008-04-30,44.2126
2008-05-01,46.5667
2008-05-02,46.0721
2008-05-05,46.2147
2008-05-06,46.6817
2008-05-07,46.1557
2008-05-08,44.8468
2008-05-09,44.2126
2008-05-12,44.9806
2008-05-13,43.1703
2008-05-14,42.7524
2008-05-15,43.9599
2008-05-16,43.0837
2008-05-19,43.1368
2008-05-20,41.5095
2008-05-21,40.0227
2008-05-22,40.8085
2008-05-23,39.5989
2008-05-27,40.533
2008-05-28,40.477
2008-05-29,40.5243
2008-05-30,40.1407
2008-06-02,38.8408
2008-06-03,39.1082
2008-06-04,39.359
2008-06-05,41.3944
2008-06-06,38.4976
2008-06-09,37.0708
2008-06-10,36.7709
2008-06-11,35.468
2008-06-12,36.3374
2008-06-13,37.2242
2008-06-16,38.0728
2008-06-17,36.5969
2008-06-18,35.3352
2008-06-19,34.9331
2008-06-20,34.119
2008-06-23,32.9685
2008-06-24,34.1859
2008-06-25,34.3087
2008-06-26,32.2437
2008-06-27,31.9566
2008-06-30,31.7088
2008-07-01,33.4847
2008-07-02,32.4424
2008-07-03,32.0658
2008-07-07,31.1435
2008-07-08,34.2527
2008-07-09,32.8662
2008-07-10,33.6618
2008-07-11,32.1651
2008-07-14,29.7766
2008-07-15,28.1581
2008-07-16,31.0982
2008-07-17,35.7021
2008-07-18,35.763
2008-07-21,35.1023
2008-07-22,35.2045
2008-07-23,36.0796
2008-07-24,33.0934
2008-07-25,32.761
2008-07-28,30.9329
2008-07-29,34.1936
2008-07-30,35.3107
2008-07-31,34.9183
2008-08-01,34.6253
2008-08-04,33.8259
2008-08-05,37.7247
2008-08-06,37.5488
2008-08-07,35.0373
2008-08-08,36.1927
2008-08-11,38.3708
2008-08-12,36.0039
2008-08-13,34.0245
2008-08-14,34.8535
2008-08-15,36.6607
2008-08-18,34.8613
2008-08-19,33.6618
2008-08-20,34.4424
2008-08-21,34.3864
2008-08-22,35.3255
2008-08-25,34.759
2008-08-26,34.8938
2008-08-27,35.529
2008-08-28,36.8241
2008-08-29,36.8241
2008-09-02,37.468
2008-09-03,38.0905
2008-09-04,36.1485
2008-09-05,37.2931
2008-09-08,40.6521
2008-09-09,37.9538
2008-09-10,38.0227
2008-09-11,38.656
2008-09-12,38.3235
2008-09-15,37.2852
2008-09-16,40.9067
2008-09-17,38.656
2008-09-18,45.0484
2008-09-19,46.7575
2008-09-22,45.4201
2008-09-23,44.8134
2008-09-24,43.7868
2008-09-25,41.5419
2008-09-26,45.5066
2008-09-29,36.7051
2008-09-30,42.5449
2008-10-01,42.894
2008-10-02,39.0217
2008-10-03,37.4543
2008-10-06,34.7757
2008-10-07,31.3352
2008-10-08,29.8582
2008-10-09,27.8699
2008-10-10,29.6487
2008-10-13,33.1494
2008-10-14,37.0945
2008-10-15,31.5013
2008-10-16,32.2821
2008-10-17,33.3008
2008-10-20,33.6017
2008-10-21,32.4325
2008-10-22,30.3617
2008-10-23,29.7865
2008-10-24,29.4482
2008-10-27,28.6959
2008-10-28,33.2851
2008-10-29,31.5721
2008-10-30,31.7973
2008-10-31,32.6322
2008-11-03,33.05
2008-11-04,35.7208
2008-11-05,31.8937
2008-11-06,29.0273
2008-11-07,28.8267
2008-11-10,27.1581
2008-11-11,26.7353
2008-11-12,25.0578
