Date,close
2020-04-16,7.29349
2020-04-17,7.531
2020-04-20,7.4834
2020-04-21,7.44539
2020-04-22,7.88221
2020-04-23,8.79395
2020-04-24,9.23057
2020-04-27,9.53498
2020-04-28,10.0387
2020-04-29,11.6033
2020-04-30,12.4078
2020-05-01,11.3074
2020-05-04,11.4529
2020-05-05,11.9199
2020-05-06,11.1639
2020-05-07,12.8492
2020-05-08,13.2134
2020-05-11,12.8116
2020-05-12,13.8082
2020-05-13,13.4815
2020-05-14,13.5875
2020-05-15,14.391
2020-05-18,16.6998
2020-05-19,16.0091
2020-05-20,16.6207
2020-05-21,16.5751
2020-05-22,17.2738
2020-05-26,17.5034
2020-05-27,17.638
2020-05-28,17.54
2020-05-29,17.1293
2020-06-01,17.5133
2020-06-02,18.5474
2020-06-03,19.6003
2020-06-04,20.9799
2020-06-05,22.4149
2020-06-08,25.0384
2020-06-09,23.1996
2020-06-10,21.9448
2020-06-11,18.6998
2020-06-12,18.7958
2020-06-15,21.0274
2020-06-16,21.8616
2020-06-17,20.3366
2020-06-18,20.7958
2020-06-19,19.734
2020-06-22,19.9735
2020-06-23,19.6667
2020-06-24,18.3069
2020-06-25,18.7098
2020-06-26,17.4074
2020-06-29,17.9813
2020-06-30,19.2164
2020-07-01,18.3743
2020-07-02,18.2605
2020-07-06,18.3069
2020-07-07,18.0685
2020-07-08,17.6667
2020-07-09,16.5365
2020-07-10,17.1006
2020-07-13,16.3743
2020-07-14,17.0907
2020-07-15,18.2605
2020-07-16,18.3069
2020-07-17,17.7716
2020-07-20,17.4935
2020-07-21,18.8156
2020-07-22,18.3357
2020-07-23,18.2407
2020-07-24,17.9813
2020-07-27,17.3599
2020-07-28,17.1392
2020-07-29,18.3169
2020-07-30,17.9794
2020-07-31,17.5954
2020-08-03,18.0853
2020-08-04,18.9908
2020-08-05,19.4055
2020-08-06,18.6336
2020-08-07,18.877
2020-08-10,19.6737
2020-08-11,18.877
2020-08-12,19.2709
2020-08-13,18.4999
2020-08-14,19.2214
2020-08-17,18.867
2020-08-18,17.7686
2020-08-19,17.6726
2020-08-20,17.8646
2020-08-21,17.7102
2020-08-24,17.6152
2020-08-25,17.2392
2020-08-26,16.4583
2020-08-27,16.8166
2020-08-28,17.1036
2020-08-31,16.3733
2020-09-01,16.3347
2020-09-02,16.3535
2020-09-03,15.8438
2020-09-04,15.728
2020-09-08,14.8809
2020-09-09,14.8413
2020-09-10,14.3406
2020-09-11,14.1594
2020-09-14,14.6592
2020-09-15,14.4672
2020-09-16,15.5469
2020-09-17,15.3994
2020-09-18,14.7849
2020-09-21,14.1396
2020-09-22,14.0427
2020-09-23,13.4855
2020-09-24,13.4371
2020-09-25,13.63
2020-09-28,14.101
2020-09-29,14.0714
2020-09-30,13.5043
2020-10-01,13.0719
2020-10-02,13.7735
2020-10-05,15.2569
2020-10-06,14.966
2020-10-07,15.5648
2020-10-08,16.4583
2020-10-09,16.1427
2020-10-12,16.1704
2020-10-13,16.2475
2020-10-14,16.681
2020-10-15,16.6217
2020-10-16,15.9299
2020-10-19,15.4192
2020-10-20,16.1427
2020-10-21,15.8725
2020-10-22,16.5365
2020-10-23,16.4683
2020-10-26,15.4578
2020-10-27,15.738
2020-10-28,15.1699
2020-10-29,15.5093
2020-10-30,15.5479
2020-11-02,15.5677
2020-11-03,16.0704
2020-11-04,16.1961
2020-11-05,17.1858
2020-11-06,16.4187
2020-11-09,18.9582
2020-11-10,19.6063
2020-11-11,19.6063
2020-11-12,19.354
2020-11-13,19.8874
2020-11-16,20.9047
2020-11-17,21.9398
2020-11-18,21.9696
2020-11-19,22.5129
2020-11-20,22.3565
2020-11-23,23.9854
2020-11-24,24.4109
2020-11-25,24.1981
2020-11-27,23.733
2020-11-30,22.7642
2020-12-01,22.8701
2020-12-02,23.4124
2020-12-03,24.12
2020-12-04,25.6895
2020-12-07,24.9136
2020-12-08,25.447
2020-12-09,25.1858
2020-12-10,27.1809
2020-12-11,27.3659
2020-12-14,26.5792
2020-12-15,27.2987
2020-12-16,27.3927
2020-12-17,26.882
2020-12-18,26.1061
2020-12-21,26.2318
2020-12-22,25.8251
2020-12-23,26.0091
2020-12-24,25.7172
2020-12-28,24.9236
2020-12-29,25.3016
2020-12-30,25.36
2020-12-31,25.5539
2021-01-04,25.3412
2021-01-05,26.9107
2021-01-06,27.6559
2021-01-07,29.5144
2021-01-08,28.2852
2021-01-11,28.2952
2021-01-12,30.0389
2021-01-13,29.7292
2021-01-14,30.0973
2021-01-15,29.0889
2021-01-19,29.1383
2021-01-20,28.8375
2021-01-21,27.8677
2021-01-22,27.8677
2021-01-25,27.0928
2021-01-26,26.7266
2021-01-27,26.1437
2021-01-28,27.1719
2021-01-29,26.6068
2021-02-01,27.2195
2021-02-02,28.3962
2021-02-03,29.1937
2021-02-04,28.9809
2021-02-05,29.3877
2021-02-08,30.3882
2021-02-09,29.4659
2021-02-10,30.1854
2021-02-11,29.5728
2021-02-12,29.8836
2021-02-16,30.1755
2021-02-17,30.127
2021-02-18,28.7257
2021-02-19,29.1255
2021-02-22,29.5233
2021-02-23,30.4466
2021-02-24,31.643
2021-02-25,31.0117
2021-02-26,30.0686
2021-03-01,31.167
2021-03-02,31.274
2021-03-03,31.3818
2021-03-04,32.4694
2021-03-05,33.5877
2021-03-08,33.364
2021-03-09,32.4595
2021-03-10,33.4422
2021-03-11,33.4818
2021-03-12,33.8015
2021-03-15,33.0334
2021-03-16,32.0231
2021-03-17,32.411
2021-03-18,31.4877
2021-03-19,31.547
2021-03-22,31.1186
2021-03-23,29.8648
2021-03-24,30.3595
2021-03-25,30.9632
2021-03-26,31.547
2021-03-29,30.7871
2021-03-30,30.885
2021-03-31,30.8652
2021-04-01,31.2056
2021-04-05,30.408
2021-04-06,30.2922
2021-04-07,31.3234
2021-04-08,30.6327
2021-04-09,30.1755
2021-04-12,30.408
2021-04-13,30.7593
2021-04-14,31.9251
2021-04-15,32.411
2021-04-16,32.4496
2021-04-19,32.0597
2021-04-20,31.3334
2021-04-21,31.7994
2021-04-22,31.8578
2021-04-23,32.9948
2021-04-26,33.2373
2021-04-27,32.9652
2021-04-28,33.5679
2021-04-29,33.9301
2021-04-30,33.8222
2021-05-03,34.6496
2021-05-04,34.5912
2021-05-05,35.5184
2021-05-06,36.23
2021-05-07,37.273
2021-05-10,36.7851
2021-05-11,36.6099
2021-05-12,36.8049
2021-05-13,36.5427
2021-05-14,37.555
2021-05-17,38.0726
2021-05-18,37.555
2021-05-19,37.1661
2021-05-20,37.6836
2021-05-21,37.5946
2021-05-24,37.6836
2021-05-25,36.3467
2021-05-26,36.9315
2021-05-27,37.7896
2021-05-28,37.8866
2021-06-01,38.8811
2021-06-02,39.5739
2021-06-03,40.1687
2021-06-04,45.1029
2021-06-07,46.1559
2021-06-08,45.951
2021-06-09,44.0796
2021-06-10,45.3839
2021-06-11,45.757
2021-06-14,45.8916
2021-06-15,46.5061
2021-06-16,47.7343
2021-06-17,44.2241
2021-06-18,43.0741
2021-06-21,44.5655
2021-06-22,44.2538
2021-06-23,44.1172
2021-06-24,44.4497
2021-06-25,44.1756
2021-06-28,42.9475
2021-06-29,42.802
2021-06-30,43.3374
2021-07-01,43.661
2021-07-02,43.6788
2021-07-06,42.8792
2021-07-07,42.0598
2021-07-08,42.226
2021-07-09,43.9124
2021-07-12,43.5422
2021-07-13,43.278
2021-07-14,41.9539
2021-07-15,40.9296
2021-07-16,40.2963
2021-07-19,39.0375
2021-07-20,40.4329
2021-07-21,41.7579
2021-07-22,41.7579
2021-07-23,41.4561
2021-07-26,42.4022
2021-07-27,41.0266
2021-07-28,41.7867
2021-07-29,41.9539
2021-07-30,41.1513
2021-08-02,40.5852
2021-08-03,41.1612
2021-08-04,40.4675
2021-08-05,41.4353
2021-08-06,41.9054
2021-08-09,41.6699
2021-08-10,43.3899
2021-08-11,43.1849
2021-08-12,43.3117
2021-08-13,42.9405
2021-08-16,42.042
2021-08-17,42.2458
2021-08-18,41.4947
2021-08-19,40.1845
2021-08-20,40.899
2021-08-23,42.0895
2021-08-24,42.9109
2021-08-25,43.3513
2021-08-26,42.5794
2021-08-27,44.1232
2021-08-30,43.1751
2021-08-31,42.9207
2021-09-01,42.7941
2021-09-02,44.0252
2021-09-03,44.0252
2021-09-07,43.4096
2021-09-08,43.2919
2021-09-09,42.9603
2021-09-10,42.5012
2021-09-13,43.7214
2021-09-14,43.1949
2021-09-15,45.6472
2021-09-16,45.1682
2021-09-17,44.0152
2021-09-20,43.1167
2021-09-21,43.7214
2021-09-22,44.9732
2021-09-23,46.3607
2021-09-24,46.3409
2021-09-27,48.335
2021-09-28,48.1984
2021-09-29,48.3736
2021-09-30,48.0905
2021-10-01,49.6145
2021-10-04,50.8852
2021-10-05,51.0327
2021-10-06,50.6991
2021-10-07,51.1197
2021-10-08,51.5106
2021-10-11,51.8134
2021-10-12,52.5477
2021-10-13,52.9961
2021-10-14,53.954
2021-10-15,54.4429
2021-10-18,55.0782
2021-10-19,54.9208
2021-10-20,55.479
2021-10-21,54.433
2021-10-22,54.9308
2021-10-25,55.4978
2021-10-26,54.912
2021-10-27,53.573
2021-10-28,54.0817
2021-10-29,53.5245
2021-11-01,54.6794
2021-11-02,54.435
2021-11-03,53.8283
2021-11-04,54.807
2021-11-05,55.4919
2021-11-08,56.617
2021-11-09,56.0401
2021-11-10,53.6809
2021-11-11,54.0915
2021-11-12,53.0832
2021-11-15,53.9847
2021-11-16,53.5344
2021-11-17,53.475
2021-11-18,53.4156
2021-11-19,52.4271
2021-11-22,52.6823
2021-11-23,54.4053
2021-11-24,55.482
2021-11-26,53.3286
2021-11-29,52.8288
2021-11-30,50.5478
2021-12-01,49.7847
2021-12-02,51.3404
2021-12-03,50.1658
2021-12-06,51.1544
2021-12-07,52.2608
2021-12-08,51.9966
2021-12-09,51.0861
2021-12-10,51.1158
2021-12-13,49.6274
2021-12-14,49.3433
2021-12-15,49.852
2021-12-16,49.3345
2021-12-17,48.7368
2021-12-20,47.9529
2021-12-21,49.4909
2021-12-22,49.8135
2021-12-23,49.7452
2021-12-27,51.4394
2021-12-28,51.2435
2021-12-29,50.8515
2021-12-30,50.4211
2021-12-31,51.1445
2022-01-03,52.1242
2022-01-04,53.2296
2022-01-05,52.9268
2022-01-06,54.3954
2022-01-07,54.7378
2022-01-10,53.4256
2022-01-11,55.2178
2022-01-12,55.7759
2022-01-13,55.9135
2022-01-14,56.5696
2022-01-18,56.2262
2022-01-19,55.1297
2022-01-20,54.3954
2022-01-21,54.2875
2022-01-24,54.3954
2022-01-25,55.6779
2022-01-26,56.1579
2022-01-27,56.53
2022-01-28,57.0812
2022-01-31,58.1946
2022-02-01,59.8195
2022-02-02,60.342
2022-02-03,59.4157
2022-02-04,60.1451
2022-02-07,60.5884
2022-02-08,60.5291
2022-02-09,61.4642
2022-02-10,61.199
2022-02-11,63.1001
2022-02-14,61.6028
2022-02-15,61.5038
2022-02-16,62.0363
2022-02-17,61.5236
2022-02-18,61.1594
2022-02-22,59.8788
2022-02-23,60.2233
2022-02-24,61.1694
2022-02-25,62.7844
2022-02-28,64.3906
2022-03-01,64.5677
2022-03-02,66.5766
2022-03-03,66.9903
2022-03-04,68.4875
2022-03-07,67.591
2022-03-08,66.0056
2022-03-09,67.296
2022-03-10,68.636
2022-03-11,67.483
2022-03-14,64.6172
2022-03-15,63.967
2022-03-16,64.6854
2022-03-17,66.6161
2022-03-18,68.2213
2022-03-21,70.5558
2022-03-22,70.064
2022-03-23,71.1477
2022-03-24,71.7879
2022-03-25,74.5163
2022-03-28,73.5802
2022-03-29,73.7176
2022-03-30,75.1071
2022-03-31,74.3391
2022-04-01,76.1809
2022-04-04,75.8355
2022-04-05,74.5747
2022-04-06,75.2644
2022-04-07,74.7627
2022-04-08,76.1115
2022-04-11,74.6241
2022-04-12,75.7969
2022-04-13,76.8212
2022-04-14,77.4614
2022-04-18,77.6187
2022-04-19,77.8652
2022-04-20,79.4219
2022-04-21,77.4515
2022-04-22,75.028
2022-04-25,71.975
2022-04-26,72.4569
2022-04-27,74.0334
2022-04-28,75.4684
2022-04-29,72.6479
2022-05-02,73.4891
2022-05-03,75.5673
2022-05-04,77.21
2022-05-05,73.9246
2022-05-06,74.6865
2022-05-09,66.8883
2022-05-10,67.3138
2022-05-11,68.0759
2022-05-12,67.6206
2022-05-13,70.54
2022-05-16,71.3911
2022-05-17,72.2026
2022-05-18,69.0457
2022-05-19,68.1947
2022-05-20,68.7191
2022-05-23,68.541
2022-05-24,68.2541
2022-05-25,69.7583
2022-05-26,70.3124
2022-05-27,72.064
2022-05-31,71.2723
2022-06-01,74.2907
2022-06-02,75.8839
2022-06-03,76.547
2022-06-06,75.5772
2022-06-07,79.5455
2022-06-08,76.9528
2022-06-09,74.3006
2022-06-10,71.6781
2022-06-13,66.8487
2022-06-14,65.6117
2022-06-15,66.0372
2022-06-16,61.6038
2022-06-17,60.0204
2022-06-21,62.8111
2022-06-22,59.3969
2022-06-23,57.5463
2022-06-24,57.5365
2022-06-27,60.1193
2022-06-28,61.8413
2022-06-29,60.0105
2022-06-30,59.0505
2022-07-01,60.3667
2022-07-05,58.3479
2022-07-06,55.6957
2022-07-07,59.199
2022-07-08,59.1001
2022-07-11,58.3182
2022-07-12,58.437
2022-07-13,58.1104
2022-07-14,57.1999
2022-07-15,58.249
2022-07-18,59.8818
2022-07-19,61.9897
2022-07-20,62.5241
2022-07-21,62.0491
2022-07-22,61.0694
2022-07-25,63.4841
2022-07-26,64.731
2022-07-27,65.9284
2022-07-28,67.0028
2022-07-29,68.7538
2022-08-01,68.0673
2022-08-02,67.6097
2022-08-03,67.2515
2022-08-04,63.6104
2022-08-05,63.3915
2022-08-08,64.6649
2022-08-09,66.6546
2022-08-10,67.1919
2022-08-11,70.0272
2022-08-12,69.1716
2022-08-15,67.8186
2022-08-16,67.8783
2022-08-17,67.0924
2022-08-18,69.7287
2022-08-19,68.5349
2022-08-22,67.5301
2022-08-23,69.3507
2022-08-24,70.8927
2022-08-25,71.8278
2022-08-26,69.8481
2022-08-29,70.7435
2022-08-30,67.749
2022-08-31,67.8783
2022-09-01,67.2913
2022-09-02,69.2611
2022-09-06,67.6992
2022-09-07,67.8286
2022-09-08,69.7785
2022-09-09,71.4896
2022-09-12,72.3452
2022-09-13,68.704
2022-09-14,72.0765
2022-09-15,71.7781
2022-09-16,68.3857
2022-09-19,69.0025
2022-09-20,68.1668
2022-09-21,66.5452
2022-09-22,65.1126
2022-09-23,59.442
2022-09-26,56.9847
2022-09-27,57.9
2022-09-28,60.7851
2022-09-29,60.4866
2022-09-30,60.029
2022-10-03,62.6554
2022-10-04,65.033
2022-10-05,65.7891
2022-10-06,64.5356
2022-10-07,63.4413
2022-10-10,63.0334
2022-10-11,65.5106
2022-10-12,64.5058
2022-10-13,68.0275
2022-10-14,64.6252
2022-10-17,65.7394
2022-10-18,66.7939
2022-10-19,66.774
2022-10-20,65.431
2022-10-21,67.4406
2022-10-24,65.9284
2022-10-25,66.3761
2022-10-26,66.963
2022-10-27,67.55
2022-10-28,67.16
2022-10-31,68.37
2022-11-01,68.5
2022-11-02,67.0
2022-11-03,69.69
2022-11-04,70.37
2022-11-07,71.34
2022-11-08,72.19
2022-11-09,68.31
2022-11-10,71.59
2022-11-11,72.64
2022-11-14,71.91
2022-11-15,74.19
2022-11-16,72.15
2022-11-17,70.97
2022-11-18,72.33
2022-11-21,70.63
2022-11-22,74.03
2022-11-23,73.39
2022-11-25,73.31
2022-11-28,72.29
2022-11-29,73.72
2022-11-30,74.39
2022-12-01,74.95
2022-12-02,75.19
2022-12-05,72.0
2022-12-06,69.65
2022-12-07,68.57
2022-12-08,68.27
2022-12-09,68.62
2022-12-12,70.42
2022-12-13,72.74
2022-12-14,73.27
2022-12-15,71.11
2022-12-16,70.1
2022-12-19,69.04
2022-12-20,69.78
2022-12-21,72.08
2022-12-22,70.71
2022-12-23,73.36
2022-12-27,73.89
2022-12-28,71.95
2022-12-29,73.64
2022-12-30,73.5
2023-01-03,70.65
2023-01-04,71.03
2023-01-05,70.93
2023-01-06,73.1
2023-01-09,74.92
2023-01-10,74.39
2023-01-11,74.65
2023-01-12,75.41
2023-01-13,75.4
2023-01-17,75.14
2023-01-18,73.42
2023-01-19,74.87
2023-01-20,75.66
2023-01-23,75.6
2023-01-24,75.09
2023-01-25,75.31
2023-01-26,76.05
2023-01-27,75.35
2023-01-30,73.84
2023-01-31,75.02
2023-02-01,74.58
2023-02-02,74.77
2023-02-03,73.41
2023-02-06,72.53
2023-02-07,74.6
2023-02-08,75.17
2023-02-09,74.38
2023-02-10,76.75
2023-02-13,76.64
2023-02-14,77.22
2023-02-15,76.5
2023-02-16,76.08
2023-02-17,73.94
2023-02-21,73.29
2023-02-22,75.56
2023-02-23,76.47
2023-02-24,75.76
2023-02-27,75.26
2023-02-28,74.1
2023-03-01,76.29
2023-03-02,77.25
2023-03-03,79.24
2023-03-06,78.47
2023-03-07,77.03
2023-03-08,76.45
2023-03-09,75.2
2023-03-10,73.55
2023-03-13,72.21
2023-03-14,72.37
2023-03-15,68.15
2023-03-16,68.67
2023-03-17,67.47
2023-03-20,68.62
2023-03-21,70.95
2023-03-22,68.2
2023-03-23,66.85
2023-03-24,67.52
2023-03-27,69.84
2023-03-28,70.26
2023-03-29,71.16
2023-03-30,71.61
2023-03-31,72.95
2023-04-03,75.41
2023-04-04,74.68
2023-04-05,75.28
2023-04-06,74.93
2023-04-10,75.4
2023-04-11,76.32
2023-04-12,76.12
2023-04-13,76.62
2023-04-14,77.91
2023-04-17,76.5
2023-04-18,76.86
2023-04-19,76.23
2023-04-20,75.56
2023-04-21,75.61
2023-04-24,76.99
2023-04-25,75.51
2023-04-26,74.38
2023-04-27,74.28
2023-04-28,75.53
2023-05-01,75.4
2023-05-02,72.26
2023-05-03,71.39
2023-05-04,69.35
2023-05-05,71.88
2023-05-08,71.25
2023-05-09,71.18
2023-05-10,70.8
2023-05-11,69.69
2023-05-12,69.89
2023-05-15,70.78
2023-05-16,68.51
2023-05-17,69.45
2023-05-18,69.65
2023-05-19,70.22
2023-05-22,71.24
2023-05-23,70.96
2023-05-24,70.84
2023-05-25,69.41
2023-05-26,69.19
2023-05-30,68.49
2023-05-31,68.05
2023-06-01,68.8
2023-06-02,71.49
2023-06-05,70.9
2023-06-06,71.06
2023-06-07,72.78
2023-06-08,72.27
2023-06-09,70.81
2023-06-12,70.14
2023-06-13,70.92
2023-06-14,70.97
2023-06-15,71.91
2023-06-16,71.79
2023-06-20,70.94
2023-06-21,71.95
2023-06-22,71.18
2023-06-23,69.92
2023-06-26,71.53
2023-06-27,72.69
2023-06-28,74.11
2023-06-29,75.21
2023-06-30,76.1
2023-07-03,77.01
2023-07-05,76.45
2023-07-06,76.01
2023-07-07,77.3
2023-07-10,77.02
2023-07-11,78.5
2023-07-12,79.02
2023-07-13,79.58
2023-07-14,78.03
2023-07-17,77.7
2023-07-18,78.47
2023-07-19,78.74
2023-07-20,79.59
2023-07-21,80.66
2023-07-24,81.38
2023-07-25,81.67
2023-07-26,81.38
2023-07-27,80.56
2023-07-28,80.63
2023-07-31,81.99
2023-08-01,81.61
2023-08-02,81.17
2023-08-03,81.81
2023-08-04,82.47
2023-08-07,82.09
2023-08-08,82.83
2023-08-09,84.28
2023-08-10,84.21
2023-08-11,84.94
2023-08-14,84.59
2023-08-15,84.07
2023-08-16,83.2
2023-08-17,83.79
2023-08-18,84.75
2023-08-21,84.53
2023-08-22,83.7
2023-08-23,83.63
2023-08-24,84.09
2023-08-25,84.48
2023-08-28,85.29
2023-08-29,85.7
2023-08-30,86.2
2023-08-31,86.25
2023-09-01,87.53
2023-09-05,86.85
2023-09-06,85.03
2023-09-07,85.51
2023-09-08,85.33
2023-09-11,83.83
2023-09-12,85.19
2023-09-13,84.77
2023-09-14,85.74
2023-09-15,84.66
2023-09-18,85.66
2023-09-19,85.15
2023-09-20,85.43
2023-09-21,83.07
2023-09-22,84.44
2023-09-25,85.32
2023-09-26,84.35
2023-09-27,86.59
2023-09-28,87.44
2023-09-29,85.72
2023-10-02,83.43
2023-10-03,82.07
2023-10-04,79.23
2023-10-05,80.15
2023-10-06,81.29
2023-10-09,83.14
2023-10-10,83.2
2023-10-11,85.5
2023-10-12,85.52
2023-10-13,87.22
2023-10-16,87.93
2023-10-17,87.85
2023-10-18,87.51
2023-10-19,87.71
2023-10-20,86.69
2023-10-23,86.4
2023-10-24,85.49
2023-10-25,85.35
2023-10-26,85.71
2023-10-27,84.39
2023-10-30,83.6
2023-10-31,83.61
2023-11-01,84.15
2023-11-02,90.25
2023-11-03,88.12
2023-11-06,87.54
2023-11-07,85.52
2023-11-08,83.38
2023-11-09,83.69
2023-11-10,84.56
2023-11-13,84.91
2023-11-14,86.43
2023-11-15,86.27
2023-11-16,83.85
2023-11-17,86.02
2023-11-20,86.88
2023-11-21,87.56
2023-11-22,87.22
2023-11-24,87.84
2023-11-27,87.97
2023-11-28,87.5
2023-11-29,88.01
2023-11-30,90.45
2023-12-01,90.16
2023-12-04,89.31
2023-12-05,87.75
2023-12-06,85.63
2023-12-07,84.72
2023-12-08,86.56
2023-12-11,85.66
2023-12-12,84.44
2023-12-13,84.85
2023-12-14,86.28
2023-12-15,85.41
2023-12-18,85.98
2023-12-19,86.27
2023-12-20,85.78
2023-12-21,87.11
2023-12-22,86.71
2023-12-26,87.55
2023-12-27,87.06
2023-12-28,86.35
2023-12-29,86.87
2024-01-02,86.42
2024-01-03,87.75
2024-01-04,86.25
2024-01-05,85.79
2024-01-08,84.35
2024-01-09,83.6
2024-01-10,83.81
2024-01-11,83.23
2024-01-12,83.82
2024-01-16,82.53
2024-01-17,81.49
2024-01-18,82.59
2024-01-19,82.49
2024-01-22,83.81
2024-01-23,83.23
2024-01-24,83.98
2024-01-25,85.99
2024-01-26,86.81
2024-01-29,86.48
2024-01-30,87.04
2024-01-31,84.96
2024-02-01,86.04
2024-02-02,85.98
2024-02-05,85.57
2024-02-06,86.22
2024-02-07,87.05
2024-02-08,87.9
2024-02-09,87.09
2024-02-12,88.51
2024-02-13,88.44
2024-02-14,88.34
2024-02-15,93.27
2024-02-16,96.94
2024-02-20,96.36
2024-02-21,97.47
2024-02-22,98.36
2024-02-23,97.03
2024-02-26,97.56
2024-02-27,97.08
2024-02-28,97.4
2024-02-29,98.24
2024-03-01,99.34
2024-03-04,100.99
2024-03-05,102.52
2024-03-06,104.29
2024-03-07,104.73
2024-03-08,103.83
2024-03-11,104.6
2024-03-12,105.55
2024-03-13,106.42
2024-03-14,105.64
2024-03-15,105.97
2024-03-18,107.36
2024-03-19,109.11
2024-03-20,109.08
2024-03-21,111.01
2024-03-22,110.9
2024-03-25,111.61
2024-03-26,110.65
2024-03-27,111.05
2024-03-28,111.99
2024-04-01,112.23
2024-04-02,113.29
2024-04-03,116.0
2024-04-04,114.36
2024-04-05,115.97
2024-04-08,115.97
2024-04-09,114.41
2024-04-10,114.68
2024-04-11,115.33
2024-04-12,114.69
2024-04-15,114.34
2024-04-16,114.07
2024-04-17,112.23
2024-04-18,111.78
2024-04-19,112.91
2024-04-22,113.81
2024-04-23,116.01
2024-04-24,116.9
2024-04-25,117.68
2024-04-26,116.86
2024-04-29,117.2
2024-04-30,114.06
2024-05-01,112.41
2024-05-02,112.99
2024-05-03,112.31
2024-05-06,112.8
2024-05-07,112.83
2024-05-08,112.45
2024-05-09,113.59
2024-05-10,113.2
2024-05-13,112.91
2024-05-14,114.43
2024-05-15,115.58
2024-05-16,116.13
2024-05-17,117.67
2024-05-20,117.55
2024-05-21,118.2
2024-05-22,114.92
2024-05-23,113.85
2024-05-24,114.28
2024-05-28,115.51
2024-05-29,114.68
2024-05-30,116.58
2024-05-31,118.23
2024-06-03,116.53
2024-06-04,116.73
2024-06-05,118.19
2024-06-06,117.98
2024-06-07,118.01
2024-06-10,119.91
2024-06-11,121.1
2024-06-12,121.48
2024-06-13,120.24
2024-06-14,119.0
2024-06-17,121.6
2024-06-18,123.44
2024-06-20,126.32
2024-06-21,125.1
2024-06-24,128.6
2024-06-25,129.83
2024-06-26,127.5
2024-06-27,128.58
2024-06-28,128.78
2024-07-01,131.27
2024-07-02,131.0
2024-07-03,133.6
2024-07-05,132.49
2024-07-08,132.55
2024-07-09,132.41
2024-07-10,132.89
2024-07-11,133.61
2024-07-12,135.05
2024-07-15,134.34
2024-07-16,134.82
2024-07-17,133.97
2024-07-18,136.17
2024-07-19,136.37
2024-07-22,137.76
2024-07-23,135.93
2024-07-24,131.62
2024-07-25,131.98
2024-07-26,131.57
2024-07-29,133.01
2024-07-30,134.14
2024-07-31,135.28
2024-08-01,136.1
2024-08-02,130.58
2024-08-05,127.86
2024-08-06,131.62
2024-08-07,133.24
2024-08-08,136.71
2024-08-09,135.69
2024-08-12,137.59
2024-08-13,136.6
2024-08-14,140.16
2024-08-15,142.83
2024-08-16,142.46
2024-08-19,144.49
2024-08-20,141.6
2024-08-21,142.31
2024-08-22,142.85
2024-08-23,144.13
2024-08-26,145.47
2024-08-27,145.13
2024-08-28,144.29
2024-08-29,146.29
2024-08-30,146.9
2024-09-03,149.88
2024-09-04,147.15
2024-09-05,149.78
2024-09-06,146.75
2024-09-09,143.93
2024-09-10,144.18
2024-09-11,144.72
2024-09-12,146.72
2024-09-13,148.19
2024-09-16,150.59
2024-09-17,152.02
2024-09-18,152.19
2024-09-19,152.21
2024-09-20,152.83
2024-09-23,155.53
2024-09-24,156.46
2024-09-25,155.55
2024-09-26,146.31
2024-09-27,146.8
2024-09-30,148.01
2024-10-01,150.58
2024-10-02,153.24
2024-10-03,155.5
2024-10-04,158.02
2024-10-07,158.08
2024-10-08,158.29
2024-10-09,163.4
2024-10-10,162.52
2024-10-11,165.76
2024-10-14,166.66
2024-10-15,161.87
2024-10-16,162.63
2024-10-17,161.92
2024-10-18,162.75
2024-10-21,161.71
2024-10-22,165.12
2024-10-23,165.84
2024-10-24,168.57
2024-10-25,165.96
2024-10-28,164.72
2024-10-29,164.41
2024-10-30,166.63
2024-10-31,166.96
2024-11-01,165.27
2024-11-04,169.2
2024-11-05,177.4
2024-11-06,186.04
2024-11-07,187.79
2024-11-08,192.28
2024-11-11,194.96
2024-11-12,194.31
2024-11-13,193.0
2024-11-14,191.57
2024-11-15,196.04
2024-11-18,199.0
2024-11-19,203.57
2024-11-20,202.84
2024-11-21,207.69
2024-11-22,207.31
2024-11-25,201.06
2024-11-26,203.41
2024-11-27,201.39
2024-11-29,204.3
2024-12-02,194.54
2024-12-03,197.13
2024-12-04,195.45
2024-12-05,198.33
2024-12-06,194.34
2024-12-09,186.93
2024-12-10,185.34
2024-12-11,186.28
2024-12-12,185.57
2024-12-13,184.62
2024-12-16,183.4
2024-12-17,181.22
2024-12-18,171.94
2024-12-19,172.53
2024-12-20,176.79
2024-12-23,178.37
2024-12-24,180.72
2024-12-26,177.9
2024-12-27,177.36
2024-12-30,177.76
2024-12-31,178.5
2025-01-02,183.06
2025-01-03,186.17
2025-01-06,186.16
2025-01-07,187.82
2025-01-08,191.98
2025-01-10,193.3
2025-01-13,197.47
2025-01-14,201.38
2025-01-15,205.5
2025-01-16,212.95
2025-01-17,215.72
2025-01-21,217.22
2025-01-22,211.27
2025-01-23,211.39
2025-01-24,209.07
2025-01-27,199.24
2025-01-28,202.37
2025-01-29,202.86
2025-01-30,205.21
2025-01-31,196.8
2025-02-03,201.73
2025-02-04,199.81
2025-02-05,204.44
2025-02-06,198.98
2025-02-07,201.42
2025-02-10,205.97
2025-02-11,203.17
2025-02-12,200.59
2025-02-13,204.42
2025-02-14,205.36
2025-02-18,209.45
2025-02-19,210.29
2025-02-20,204.7
2025-02-21,200.36
2025-02-24,198.47
