Date,close
2002-11-14,12.2422
2002-11-15,12.3765
2002-11-18,12.5561
2002-11-19,12.361
2002-11-20,12.5803
2002-11-21,12.6789
2002-11-22,12.3204
2002-11-25,12.2952
2002-11-26,12.0015
2002-11-27,12.2006
2002-11-29,12.1348
2002-12-02,12.1562
2002-12-03,12.4315
2002-12-04,12.505
2002-12-05,12.6643
2002-12-06,12.6693
2002-12-09,12.6094
2002-12-10,12.7631
2002-12-11,12.5852
2002-12-12,12.505
2002-12-13,12.2828
2002-12-16,12.5891
2002-12-17,12.6355
2002-12-18,12.5107
2002-12-19,12.3978
2002-12-20,12.6752
2002-12-23,12.6094
2002-12-24,12.4711
2002-12-26,12.3292
2002-12-27,12.1348
2002-12-30,12.3204
2002-12-31,12.2828
2003-01-02,12.5224
2003-01-03,12.5407
2003-01-06,12.7726
2003-01-07,12.2952
2003-01-08,12.0797
2003-01-09,12.1841
2003-01-10,11.8537
2003-01-13,11.9696
2003-01-14,12.1184
2003-01-15,12.1088
2003-01-16,12.2461
2003-01-17,12.2121
2003-01-21,12.0276
2003-01-22,12.048
2003-01-23,12.0683
2003-01-24,11.7733
2003-01-27,11.5009
2003-01-28,11.6527
2003-01-29,12.1841
2003-01-30,12.0431
2003-01-31,12.2295
2003-02-03,12.5852
2003-02-04,12.7031
2003-02-05,12.5407
2003-02-06,12.3978
2003-02-07,12.3504
2003-02-10,12.3852
2003-02-11,12.3089
2003-02-12,12.1562
2003-02-13,12.1657
2003-02-14,12.3658
2003-02-18,12.6094
2003-02-19,12.6693
2003-02-20,12.4315
2003-02-21,12.7775
2003-02-24,12.7137
2003-02-25,12.7824
2003-02-26,12.8663
2003-02-27,12.9736
2003-02-28,12.9736
2003-03-03,13.2442
2003-03-04,13.1785
2003-03-05,13.1495
2003-03-06,13.0075
2003-03-07,13.2047
2003-03-10,13.0307
2003-03-11,12.9795
2003-03-12,12.7186
2003-03-13,12.8606
2003-03-14,12.9427
2003-03-17,13.052
2003-03-18,13.0307
2003-03-19,13.1495
2003-03-20,13.3275
2003-03-21,13.2143
2003-03-24,13.0722
2003-03-25,13.3119
2003-03-26,13.2703
2003-03-27,13.4685
2003-03-28,13.7159
2003-03-31,13.7159
2003-04-01,13.8241
2003-04-02,13.6559
2003-04-03,13.3882
2003-04-04,13.4587
2003-04-07,13.2336
2003-04-08,13.1109
2003-04-09,13.0268
2003-04-10,13.052
2003-04-11,13.0722
2003-04-14,13.1253
2003-04-15,13.105
2003-04-16,12.9968
2003-04-17,13.1109
2003-04-21,13.0722
2003-04-22,13.2442
2003-04-23,13.2047
2003-04-24,13.0075
2003-04-25,12.8973
2003-04-28,12.9583
2003-04-29,12.8036
2003-04-30,12.8722
2003-05-01,12.8761
2003-05-02,13.1785
2003-05-05,13.1902
2003-05-06,13.2047
2003-05-07,13.2819
2003-05-08,13.1437
2003-05-09,13.0008
2003-05-12,13.1495
2003-05-13,13.3178
2003-05-14,13.2558
2003-05-15,13.3079
2003-05-16,13.3321
2003-05-19,13.2442
2003-05-20,13.2877
2003-05-21,13.5999
2003-05-22,13.5371
2003-05-23,13.6047
2003-05-27,13.9207
2003-05-28,13.773
2003-05-29,13.5622
2003-05-30,13.8086
2003-06-02,14.0831
2003-06-03,14.1682
2003-06-04,14.1904
2003-06-05,14.1208
2003-06-06,13.9971
2003-06-09,13.8298
2003-06-10,13.9584
2003-06-11,14.1469
2003-06-12,14.1846
2003-06-13,13.9014
2003-06-16,14.0107
2003-06-17,14.0289
2003-06-18,14.0
2003-06-19,14.0107
2003-06-20,14.0241
2003-06-23,14.0395
2003-06-24,14.0289
2003-06-25,13.8907
2003-06-26,13.9739
2003-06-27,14.0
2003-06-30,14.0241
2003-07-01,14.0831
2003-07-02,14.0831
2003-07-03,13.9739
2003-07-07,13.799
2003-07-08,13.6667
2003-07-09,13.6096
2003-07-10,13.5371
2003-07-11,13.6801
2003-07-14,13.7236
2003-07-15,13.5622
2003-07-16,13.5371
2003-07-17,13.5022
2003-07-18,13.7419
2003-07-21,13.6917
2003-07-22,13.8038
2003-07-23,13.6455
2003-07-24,13.48
2003-07-25,13.5466
2003-07-28,13.5525
2003-07-29,13.2993
2003-07-30,13.3079
2003-07-31,13.394
2003-08-01,13.3178
2003-08-04,13.3767
2003-08-05,13.3535
2003-08-06,13.5022
2003-08-07,13.7304
2003-08-08,13.8193
2003-08-11,13.8038
2003-08-12,13.9361
2003-08-13,13.942
2003-08-14,14.0463
2003-08-15,13.9883
2003-08-18,14.0511
2003-08-19,14.0561
2003-08-20,13.9883
2003-08-21,14.0289
2003-08-22,13.8907
2003-08-25,13.9101
2003-08-26,13.8907
2003-08-27,14.0289
2003-08-28,14.2107
2003-08-29,14.2899
2003-09-02,14.5429
2003-09-03,14.5227
2003-09-04,14.5335
2003-09-05,14.3508
2003-09-08,14.5112
2003-09-09,14.6077
2003-09-10,14.5112
2003-09-11,14.4475
2003-09-12,14.4589
2003-09-15,14.4068
2003-09-16,14.5429
2003-09-17,14.287
2003-09-18,14.3304
2003-09-19,14.3304
2003-09-22,14.2386
2003-09-23,14.2958
2003-09-24,14.2726
2003-09-25,14.1101
2003-09-26,13.9632
2003-09-29,13.8782
2003-09-30,14.0107
2003-10-01,14.1767
2003-10-02,14.3209
2003-10-03,14.3092
2003-10-06,14.4328
2003-10-07,14.5112
2003-10-08,14.3912
2003-10-09,14.485
2003-10-10,14.6339
2003-10-13,14.8359
2003-10-14,14.8513
2003-10-15,14.7325
2003-10-16,14.9017
2003-10-17,14.8427
2003-10-20,14.7595
2003-10-21,14.6976
2003-10-22,14.5267
2003-10-23,14.6891
2003-10-24,14.7188
2003-10-27,14.6784
2003-10-28,14.6891
2003-10-29,14.576
2003-10-30,14.4706
2003-10-31,14.6243
2003-11-03,14.5818
2003-11-04,14.5924
2003-11-05,14.7237
2003-11-06,14.8157
2003-11-07,14.8716
2003-11-10,14.8301
2003-11-11,14.5489
2003-11-12,14.6031
2003-11-13,14.7237
2003-11-14,14.6678
2003-11-17,14.6291
2003-11-18,14.6243
2003-11-19,14.5972
2003-11-20,14.6031
2003-11-21,14.4475
2003-11-24,14.6427
2003-11-25,14.6427
2003-11-26,14.6784
2003-11-28,14.5161
2003-12-01,14.8301
2003-12-02,15.0233
2003-12-03,14.9422
2003-12-04,15.2543
2003-12-05,15.3172
2003-12-08,15.3452
2003-12-09,15.4158
2003-12-10,15.4272
2003-12-11,15.5984
2003-12-12,15.6032
2003-12-15,15.4158
2003-12-16,15.5984
2003-12-17,15.8167
2003-12-18,16.3676
2003-12-19,16.2304
2003-12-22,16.2401
2003-12-23,16.1694
2003-12-24,16.3522
2003-12-26,16.4738
2003-12-29,16.5985
2003-12-30,16.731
2003-12-31,16.7763
2004-01-02,16.7551
2004-01-05,17.2045
2004-01-06,17.0218
2004-01-07,16.9369
2004-01-08,16.8391
2004-01-09,16.7445
2004-01-12,16.8189
2004-01-13,16.8595
2004-01-14,16.9194
2004-01-15,16.5763
2004-01-16,16.6622
2004-01-20,17.0315
2004-01-21,17.1949
2004-01-22,17.25
2004-01-23,17.2393
2004-01-26,17.3804
2004-01-27,17.3234
2004-01-28,16.9735
2004-01-29,17.0479
2004-01-30,16.8595
2004-02-02,16.9735
2004-02-03,16.843
2004-02-04,16.7001
2004-02-05,16.7058
2004-02-06,16.8982
2004-02-09,16.9369
2004-02-10,17.1011
2004-02-11,17.4798
2004-02-12,17.4741
2004-02-13,17.5591
2004-02-17,17.7553
2004-02-18,17.4499
2004-02-19,17.4963
2004-02-20,17.4326
2004-02-23,17.6172
2004-02-24,17.6424
2004-02-25,17.6016
2004-02-26,17.6172
2004-02-27,17.6268
2004-03-01,18.0675
2004-03-02,17.7959
2004-03-03,17.8452
2004-03-04,17.8018
2004-03-05,17.995
2004-03-08,18.0713
2004-03-09,18.0713
2004-03-10,17.7108
2004-03-11,17.4133
2004-03-12,17.6973
2004-03-15,17.5409
2004-03-16,17.5455
2004-03-17,17.6325
2004-03-18,17.9987
2004-03-19,17.733
2004-03-22,17.6451
2004-03-23,17.5205
2004-03-24,17.2045
2004-03-25,16.8982
2004-03-26,17.0953
2004-03-29,17.2596
2004-03-30,17.7553
2004-03-31,17.8675
2004-04-01,17.5746
2004-04-02,17.6424
2004-04-05,17.7814
2004-04-06,17.8308
2004-04-07,17.9127
2004-04-08,18.198
2004-04-12,18.5178
2004-04-13,18.2819
2004-04-14,18.4394
2004-04-15,18.6029
2004-04-16,18.6298
2004-04-19,18.6899
2004-04-20,18.1795
2004-04-21,18.0675
2004-04-22,18.3013
2004-04-23,18.3787
2004-04-26,18.6029
2004-04-27,18.9054
2004-04-28,18.8764
2004-04-29,18.2569
2004-04-30,18.2463
2004-05-03,18.914
2004-05-04,18.914
2004-05-05,19.2426
2004-05-06,19.0695
2004-05-07,18.7188
2004-05-10,18.3679
2004-05-11,18.7276
2004-05-12,18.7063
2004-05-13,18.4163
2004-05-14,18.7623
2004-05-17,18.8184
2004-05-18,18.4705
2004-05-19,18.2318
2004-05-20,18.082
2004-05-21,18.0308
2004-05-24,18.5623
2004-05-25,18.8764
2004-05-26,18.7778
2004-05-27,18.5438
2004-05-28,18.7623
2004-06-01,19.2426
2004-06-02,19.1073
2004-06-03,19.169
2004-06-04,18.9228
2004-06-07,19.3962
2004-06-08,19.1314
2004-06-09,18.9594
2004-06-10,19.203
2004-06-14,18.8986
2004-06-15,19.0908
2004-06-16,19.4513
2004-06-17,19.5624
2004-06-18,19.6204
2004-06-21,19.6108
2004-06-22,19.7498
2004-06-23,20.12
2004-06-24,19.9876
2004-06-25,19.7498
2004-06-28,19.4619
2004-06-29,19.3634
2004-06-30,19.5257
2004-07-01,19.5509
2004-07-02,19.4939
2004-07-06,19.5509
2004-07-07,19.8031
2004-07-08,19.7181
2004-07-09,19.7944
2004-07-12,19.6727
2004-07-13,19.6456
2004-07-14,19.9876
2004-07-15,20.1974
2004-07-16,20.3433
2004-07-19,20.2448
2004-07-20,20.2884
2004-07-21,19.8793
2004-07-22,19.9142
2004-07-23,19.7498
2004-07-26,19.4803
2004-07-27,19.6765
2004-07-28,19.6175
2004-07-29,19.9876
2004-07-30,20.1569
2004-08-02,20.1925
2004-08-03,20.2263
2004-08-04,19.6262
2004-08-05,19.4233
2004-08-06,18.9178
2004-08-09,19.2176
2004-08-10,18.9932
2004-08-11,18.742
2004-08-12,18.568
2004-08-13,18.7962
2004-08-16,19.002
2004-08-17,18.5236
2004-08-18,18.7236
2004-08-19,18.9257
2004-08-20,18.9759
2004-08-23,18.8009
2004-08-24,18.5139
2004-08-25,18.4394
2004-08-26,18.6029
2004-08-27,18.7623
2004-08-30,18.7276
2004-08-31,19.0503
2004-09-01,19.3865
2004-09-02,19.517
2004-09-03,19.4939
2004-09-07,19.5373
2004-09-08,19.6204
2004-09-09,19.9644
2004-09-10,19.8793
2004-09-13,19.8891
2004-09-14,20.0553
2004-09-15,20.0137
2004-09-16,20.035
2004-09-17,20.2448
2004-09-20,20.3335
2004-09-21,21.0314
2004-09-22,20.8574
2004-09-23,20.7792
2004-09-24,20.9077
2004-09-27,20.7425
2004-09-28,21.2903
2004-09-29,20.8719
2004-09-30,21.1977
2004-10-01,21.5108
2004-10-04,21.6702
2004-10-05,22.1842
2004-10-06,22.7361
2004-10-07,22.2993
2004-10-08,22.5389
2004-10-11,22.3061
2004-10-12,21.8538
2004-10-13,21.2459
2004-10-14,21.3233
2004-10-15,21.4904
2004-10-18,21.0314
2004-10-19,20.9831
2004-10-20,21.3821
2004-10-21,21.4275
2004-10-22,21.703
2004-10-25,21.7329
2004-10-26,22.1195
2004-10-27,21.7329
2004-10-28,21.2334
2004-10-29,21.5755
2004-11-01,21.4856
2004-11-02,21.3522
2004-11-03,21.878
2004-11-04,22.3514
2004-11-05,22.6113
2004-11-08,22.2007
2004-11-09,22.132
2004-11-10,22.3302
2004-11-11,22.2007
2004-11-12,22.4936
2004-11-15,22.1359
2004-11-16,22.0403
2004-11-17,22.1901
2004-11-18,22.0731
2004-11-19,22.3756
2004-11-22,22.7438
2004-11-23,22.9545
2004-11-24,23.0067
2004-11-26,23.1217
2004-11-29,23.0414
2004-11-30,23.2821
2004-12-01,22.8453
2004-12-02,21.9948
2004-12-03,22.1359
2004-12-06,22.1611
2004-12-07,21.6904
2004-12-08,21.9117
2004-12-09,21.9174
2004-12-10,21.6904
2004-12-13,21.963
2004-12-14,22.1765
2004-12-15,22.3978
2004-12-16,22.2799
2004-12-17,22.2549
2004-12-20,22.5185
2004-12-21,22.5021
2004-12-22,22.2422
2004-12-23,22.3061
2004-12-27,22.018
2004-12-28,22.1466
2004-12-29,22.3465
2004-12-30,22.2104
2004-12-31,22.2151
2005-01-03,21.5223
2005-01-04,21.3821
2005-01-05,21.5416
2005-01-06,21.8538
2005-01-07,21.7146
2005-01-10,21.9117
2005-01-11,21.9059
2005-01-12,22.3302
2005-01-13,22.6733
2005-01-14,22.7814
2005-01-18,23.0598
2005-01-19,22.8395
2005-01-20,22.4538
2005-01-21,22.3409
2005-01-24,22.6375
2005-01-25,22.7487
2005-01-26,23.1554
2005-01-27,23.2869
2005-01-28,23.2821
2005-01-31,23.7497
2005-02-01,24.2088
2005-02-02,24.3287
2005-02-03,24.5268
2005-02-04,24.6234
2005-02-07,24.5897
2005-02-08,24.7451
2005-02-09,24.7877
2005-02-10,25.4486
2005-02-11,25.3453
2005-02-14,25.8382
2005-02-15,25.9444
2005-02-16,26.6944
2005-02-17,26.6142
2005-02-18,27.1864
2005-02-22,27.1138
2005-02-23,27.4318
2005-02-24,28.1989
2005-02-25,28.7422
2005-02-28,28.3806
2005-03-01,27.7651
2005-03-02,28.0222
2005-03-03,28.3014
2005-03-04,28.7113
2005-03-07,28.6127
2005-03-08,28.0444
2005-03-09,27.2809
2005-03-10,27.0104
2005-03-11,27.0209
2005-03-14,27.2016
2005-03-15,26.793
2005-03-16,27.2588
2005-03-17,27.625
2005-03-18,28.2096
2005-03-21,27.9178
2005-03-22,27.392
2005-03-23,26.8973
2005-03-24,26.8181
2005-03-28,26.9331
2005-03-29,26.5147
2005-03-30,26.9824
2005-03-31,27.5979
2005-04-01,28.2195
2005-04-04,28.2937
2005-04-05,27.7197
2005-04-06,28.3758
2005-04-07,28.2357
2005-04-08,27.9226
2005-04-11,28.2299
2005-04-12,27.709
2005-04-13,26.9447
2005-04-14,26.8384
2005-04-15,25.6042
2005-04-18,26.2769
2005-04-19,26.7515
2005-04-20,26.4238
2005-04-21,27.0432
2005-04-22,27.3698
2005-04-25,27.8163
2005-04-26,27.3186
2005-04-27,26.5369
2005-04-28,26.2943
2005-04-29,26.8287
2005-05-02,27.306
2005-05-03,26.4856
2005-05-04,26.6239
2005-05-05,26.8731
2005-05-06,26.8489
2005-05-09,27.3186
2005-05-10,26.8422
2005-05-11,27.1177
2005-05-12,25.67
2005-05-13,25.21
2005-05-16,24.7655
2005-05-17,25.3067
2005-05-18,25.5385
2005-05-19,25.9387
2005-05-20,25.87
2005-05-23,26.448
2005-05-24,26.7002
2005-05-25,26.9524
2005-05-26,26.8904
2005-05-27,27.5196
2005-05-31,27.5979
2005-06-01,28.1989
2005-06-02,28.1112
2005-06-03,28.1555
2005-06-06,28.2463
2005-06-07,27.9622
2005-06-08,27.8955
2005-06-09,28.7943
2005-06-10,28.6291
2005-06-13,28.6618
2005-06-14,28.9402
2005-06-15,29.3413
2005-06-16,29.9917
2005-06-17,31.0547
2005-06-20,30.7725
2005-06-21,29.7993
2005-06-22,29.896
2005-06-23,29.6881
2005-06-24,29.7907
2005-06-27,30.4623
2005-06-28,29.7366
2005-06-29,29.5654
2005-06-30,29.4225
2005-07-01,30.2478
2005-07-05,31.36
2005-07-06,30.6971
2005-07-07,31.0217
2005-07-08,30.8296
2005-07-11,31.1755
2005-07-12,31.5108
2005-07-13,31.476
2005-07-14,30.4728
2005-07-15,30.3744
2005-07-18,30.297
2005-07-19,30.9995
2005-07-20,30.9891
2005-07-21,30.7242
2005-07-22,31.3484
2005-07-25,31.85
2005-07-26,31.592
2005-07-27,31.8644
2005-07-28,32.422
2005-07-29,32.0346
2005-08-01,32.2423
2005-08-02,32.9507
2005-08-03,32.7023
2005-08-04,32.8445
2005-08-05,32.627
2005-08-08,33.2493
2005-08-09,33.0686
2005-08-10,33.5923
2005-08-11,33.9847
2005-08-12,34.0959
2005-08-15,33.6957
2005-08-16,32.7962
2005-08-17,31.5784
2005-08-18,31.5262
2005-08-19,32.2781
2005-08-22,32.3497
2005-08-23,32.08
2005-08-24,32.3545
2005-08-25,32.2627
2005-08-26,31.6693
2005-08-29,32.2781
2005-08-30,32.9661
2005-08-31,33.747
2005-09-01,35.3135
2005-09-02,34.1711
2005-09-06,34.182
2005-09-07,34.1277
2005-09-08,34.3955
2005-09-09,35.3222
2005-09-12,34.3723
2005-09-13,33.8785
2005-09-14,34.5337
2005-09-15,34.5684
2005-09-16,35.3889
2005-09-19,35.9175
2005-09-20,35.2632
2005-09-21,36.0432
2005-09-22,35.7021
2005-09-23,34.9511
2005-09-26,35.5069
2005-09-27,35.3049
2005-09-28,35.5726
2005-09-29,36.2894
2005-09-30,35.7804
2005-10-03,35.2951
2005-10-04,33.9847
2005-10-05,32.3719
2005-10-06,31.7408
2005-10-07,32.5468
2005-10-10,32.3602
2005-10-11,33.0686
2005-10-12,32.483
2005-10-13,31.2441
2005-10-14,31.9002
2005-10-17,32.252
2005-10-18,30.7504
2005-10-19,31.5001
2005-10-20,29.5549
2005-10-21,29.7606
2005-10-24,30.8615
2005-10-25,31.9574
2005-10-26,32.1399
2005-10-27,31.1698
2005-10-28,32.3776
2005-10-31,33.4629
2005-11-01,33.8494
2005-11-02,34.1461
2005-11-03,34.8883
2005-11-04,33.9064
2005-11-07,33.6523
2005-11-08,34.091
2005-11-09,33.5672
2005-11-10,32.4442
2005-11-11,32.4995
2005-11-14,32.4125
2005-11-15,32.1805
2005-11-16,33.114
2005-11-17,32.2839
2005-11-18,31.85
2005-11-21,32.8801
2005-11-22,32.9604
2005-11-23,32.8144
2005-11-25,32.7575
2005-11-28,31.592
2005-11-29,31.3687
2005-11-30,30.9687
2005-12-01,32.2278
2005-12-02,31.9292
2005-12-05,32.2221
2005-12-06,32.6172
2005-12-07,32.3285
2005-12-08,32.711
2005-12-09,32.2781
2005-12-12,31.2944
2005-12-13,29.7858
2005-12-14,29.839
2005-12-15,30.0768
2005-12-16,29.3489
2005-12-19,29.9917
2005-12-20,30.2073
2005-12-21,30.3744
2005-12-22,30.4266
2005-12-23,30.272
2005-12-27,29.4282
2005-12-28,29.8323
2005-12-29,29.5316
2005-12-30,29.7751
2006-01-03,30.9687
2006-01-04,30.7097
2006-01-05,30.4672
2006-01-06,31.1639
2006-01-09,31.159
2006-01-10,31.0953
2006-01-11,31.101
2006-01-12,31.101
2006-01-13,31.0953
2006-01-17,32.9044
2006-01-18,32.4551
2006-01-19,32.8598
2006-01-20,33.0888
2006-01-23,33.2203
2006-01-24,33.001
2006-01-25,32.5188
2006-01-26,32.7575
2006-01-27,33.3112
2006-01-30,33.3953
2006-01-31,33.114
2006-02-01,32.9701
2006-02-02,32.915
2006-02-03,31.9872
2006-02-06,32.1205
2006-02-07,30.7589
2006-02-08,30.8073
2006-02-09,30.3511
2006-02-10,30.3744
2006-02-13,30.4266
2006-02-14,30.2922
2006-02-15,30.0274
2006-02-16,30.6545
2006-02-17,31.2653
2006-02-21,32.1563
2006-02-22,31.6809
2006-02-23,31.4442
2006-02-24,32.1051
2006-02-27,31.675
2006-02-28,31.2006
2006-03-01,31.6113
2006-03-02,32.1293
2006-03-03,31.9767
2006-03-06,31.0035
2006-03-07,30.4392
2006-03-08,30.4776
2006-03-09,30.269
2006-03-10,30.2295
2006-03-13,30.7909
2006-03-14,31.132
2006-03-15,31.563
2006-03-16,31.9041
2006-03-17,31.4055
2006-03-20,30.8586
2006-03-21,30.4459
2006-03-22,30.9532
2006-03-23,31.278
2006-03-24,31.6065
2006-03-27,32.2935
2006-03-28,32.627
2006-03-29,33.1643
2006-03-30,33.001
2006-03-31,32.3206
2006-04-03,32.9661
2006-04-04,33.3441
2006-04-05,34.0649
2006-04-06,34.4197
2006-04-07,33.7595
2006-04-10,34.1394
2006-04-11,34.4728
2006-04-12,34.4583
2006-04-13,34.3616
2006-04-17,34.9705
2006-04-18,36.1542
2006-04-19,36.2248
2006-04-20,35.7523
2006-04-21,37.1062
2006-04-24,35.7426
2006-04-25,34.9297
2006-04-26,34.3674
2006-04-27,33.8736
2006-04-28,34.2379
2006-05-01,34.6989
2006-05-02,35.4072
2006-05-03,34.5453
2006-05-04,34.0591
2006-05-05,34.2146
2006-05-08,34.2756
2006-05-09,34.3781
2006-05-10,34.6525
2006-05-11,34.2283
2006-05-12,33.3634
2006-05-15,32.511
2006-05-16,33.0842
2006-05-17,32.5052
2006-05-18,31.9574
2006-05-19,32.1003
2006-05-22,32.0239
2006-05-23,32.0907
2006-05-24,31.2944
2006-05-25,32.1149
2006-05-26,32.4783
2006-05-30,31.7205
2006-05-31,32.395
2006-06-01,32.6028
2006-06-02,33.0135
2006-06-05,32.0094
2006-06-06,31.6809
2006-06-07,30.9744
2006-06-08,31.2653
2006-06-09,30.9995
2006-06-12,30.5154
2006-06-13,29.6409
2006-06-14,30.4313
2006-06-15,31.6016
2006-06-16,31.304
2006-06-19,30.297
2006-06-20,30.0922
2006-06-21,30.6323
2006-06-22,31.0953
2006-06-23,31.3533
2006-06-26,31.7833
2006-06-27,32.1149
2006-06-28,32.827
2006-06-29,33.7655
2006-06-30,33.5383
2006-07-03,34.2002
2006-07-05,34.5848
2006-07-06,34.5848
2006-07-07,34.3886
2006-07-10,34.4621
2006-07-11,34.7598
2006-07-12,34.7753
2006-07-13,34.3317
2006-07-14,34.5211
2006-07-17,33.3441
2006-07-18,33.4832
2006-07-19,33.7199
2006-07-20,32.9749
2006-07-21,32.5633
2006-07-24,33.6658
2006-07-25,34.5211
2006-07-26,35.1115
2006-07-27,34.8042
2006-07-28,34.7753
2006-07-31,35.1318
2006-08-01,35.1444
2006-08-02,35.327
2006-08-03,35.2015
2006-08-04,35.0661
2006-08-07,34.6032
2006-08-08,34.61
2006-08-09,35.2632
2006-08-10,34.8545
2006-08-11,34.9984
2006-08-14,34.2002
2006-08-15,34.2756
2006-08-16,34.1394
2006-08-17,33.923
2006-08-18,33.9847
2006-08-21,34.2214
2006-08-22,34.3375
2006-08-23,33.776
2006-08-24,33.7268
2006-08-25,33.9324
2006-08-28,33.6253
2006-08-29,33.1112
2006-08-30,32.4995
2006-08-31,32.4636
2006-09-01,32.8763
2006-09-05,32.8984
2006-09-06,31.6113
2006-09-07,31.4877
2006-09-08,30.8799
2006-09-11,30.1038
2006-09-12,29.7559
2006-09-13,30.2777
2006-09-14,29.9105
2006-09-15,29.7366
2006-09-18,30.2295
2006-09-19,29.839
2006-09-20,29.2997
2006-09-21,29.7907
2006-09-22,29.7037
2006-09-25,29.3306
2006-09-26,29.9153
2006-09-27,30.2478
2006-09-28,30.1579
2006-09-29,30.4672
2006-10-02,29.9656
2006-10-03,28.6764
2006-10-04,29.0581
2006-10-05,29.6244
2006-10-06,29.6881
2006-10-09,29.4137
2006-10-10,29.7751
2006-10-11,29.4939
2006-10-12,30.0981
2006-10-13,30.7242
2006-10-16,31.2653
2006-10-17,31.1156
2006-10-18,30.8759
2006-10-19,31.2846
2006-10-20,31.1475
2006-10-23,31.0701
2006-10-24,31.4238
2006-10-25,32.1149
2006-10-26,31.8354
2006-10-27,31.3165
2006-10-30,30.6071
2006-10-31,30.8296
2006-11-01,30.5541
2006-11-02,30.5541
2006-11-03,31.2055
2006-11-06,31.2441
2006-11-07,31.215
2006-11-08,31.9196
2006-11-09,32.4008
2006-11-10,32.2897
2006-11-13,32.2781
2006-11-14,32.4783
2006-11-15,32.7459
2006-11-16,31.8694
2006-11-17,32.0907
2006-11-20,32.1506
2006-11-21,32.9197
2006-11-22,33.0039
2006-11-24,32.9044
2006-11-27,32.8483
2006-11-28,33.2203
2006-11-29,34.007
2006-11-30,34.4409
2006-12-01,34.4785
2006-12-04,34.4234
2006-12-05,34.8497
2006-12-06,35.2584
2006-12-07,35.6692
2006-12-08,36.3562
2006-12-11,36.2093
2006-12-12,36.134
2006-12-13,36.3369
2006-12-14,37.3971
2006-12-15,37.2444
2006-12-18,37.1062
2006-12-19,37.3758
2006-12-20,37.1062
2006-12-21,36.8887
2006-12-22,36.362
2006-12-26,36.6926
2006-12-27,36.9186
2006-12-28,37.1932
2006-12-29,36.8231
2007-01-03,34.899
2007-01-04,33.8148
2007-01-05,34.5066
2007-01-08,34.9559
2007-01-09,34.0399
2007-01-10,33.0261
2007-01-11,31.6403
2007-01-12,32.6695
2007-01-16,32.1448
2007-01-17,32.5255
2007-01-18,32.0443
2007-01-19,32.7264
2007-01-22,32.4385
2007-01-23,33.2493
2007-01-24,33.5828
2007-01-25,32.7864
2007-01-26,33.1479
2007-01-29,33.0734
2007-01-30,33.5992
2007-01-31,33.9887
2007-02-01,34.4478
2007-02-02,34.436
2007-02-05,34.3085
2007-02-06,34.1065
2007-02-07,33.8949
2007-02-08,34.2214
2007-02-09,34.2862
2007-02-12,33.7962
2007-02-13,34.4283
2007-02-14,34.5249
2007-02-15,33.8572
2007-02-16,33.8533
2007-02-20,33.5615
2007-02-21,33.9267
2007-02-22,34.2283
2007-02-23,34.3955
2007-02-26,34.781
2007-02-27,33.2938
2007-02-28,33.43
2007-03-01,33.7528
2007-03-02,33.2309
2007-03-05,33.0039
2007-03-06,33.6871
2007-03-07,34.3723
2007-03-08,34.5848
2007-03-09,34.6989
2007-03-12,34.4148
2007-03-13,34.0785
2007-03-14,34.7598
2007-03-15,34.0456
2007-03-16,33.4378
2007-03-19,33.5992
2007-03-20,33.9384
2007-03-21,34.3781
2007-03-22,35.1492
2007-03-23,35.4412
2007-03-26,35.5986
2007-03-27,35.5609
2007-03-28,35.4362
2007-03-29,35.4005
2007-03-30,34.98
2007-04-02,34.899
2007-04-03,34.7221
2007-04-04,34.667
2007-04-05,34.781
2007-04-09,35.0167
2007-04-10,35.5426
2007-04-11,35.4323
2007-04-12,36.074
2007-04-13,36.104
2007-04-16,36.134
2007-04-17,36.0432
2007-04-18,35.7426
2007-04-19,35.4574
2007-04-20,36.4654
2007-04-23,36.134
2007-04-24,35.6411
2007-04-25,36.247
2007-04-26,36.1988
2007-04-27,35.8498
2007-04-30,35.4943
2007-05-01,35.4111
2007-05-02,35.5271
2007-05-03,35.8199
2007-05-04,35.9213
2007-05-07,36.0005
2007-05-08,35.9543
2007-05-09,35.8828
2007-05-10,35.356
2007-05-11,35.9213
2007-05-14,36.192
2007-05-15,36.192
2007-05-16,36.7737
2007-05-17,37.4897
2007-05-18,38.3093
2007-05-21,38.8243
2007-05-22,38.8194
2007-05-23,39.2612
2007-05-24,38.4823
2007-05-25,39.1114
2007-05-29,38.5624
2007-05-30,39.5627
2007-05-31,39.6275
2007-06-01,40.361
2007-06-04,40.6421
2007-06-05,40.5803
2007-06-06,40.1252
2007-06-07,39.5396
2007-06-08,39.5568
2007-06-11,39.8546
2007-06-12,39.4652
2007-06-13,39.7898
2007-06-14,40.5437
2007-06-15,41.2104
2007-06-18,41.2944
2007-06-19,41.0606
2007-06-20,40.0226
2007-06-21,40.7756
2007-06-22,40.2972
2007-06-25,39.9396
2007-06-26,38.7945
2007-06-27,39.5396
2007-06-28,39.2767
2007-06-29,40.1754
2007-07-02,40.9475
2007-07-03,41.2625
2007-07-05,41.3108
2007-07-06,41.4772
2007-07-09,43.0155
2007-07-10,43.0534
2007-07-11,43.8061
2007-07-12,45.3639
2007-07-13,46.1485
2007-07-16,44.5937
2007-07-17,44.0042
2007-07-18,44.727
