Date,close
2009-10-26,40.8377
2009-10-27,40.2629
2009-10-28,39.182
2009-10-29,39.9133
2009-10-30,38.4958
2009-11-02,38.8759
2009-11-03,38.361
2009-11-04,37.7388
2009-11-05,38.9546
2009-11-06,39.0048
2009-11-09,39.9086
2009-11-10,39.1573
2009-11-11,39.8504
2009-11-12,40.0895
2009-11-13,39.9113
2009-11-16,40.5129
2009-11-17,40.9637
2009-11-18,41.2285
2009-11-19,40.9539
2009-11-20,41.0878
2009-11-23,41.1744
2009-11-24,40.9894
2009-11-25,41.8094
2009-11-27,41.0484
2009-11-30,41.7552
2009-12-01,42.0899
2009-12-02,41.772
2009-12-03,41.9796
2009-12-04,42.0604
2009-12-07,41.1744
2009-12-08,40.6409
2009-12-09,41.4422
2009-12-10,41.7138
2009-12-11,42.5043
2009-12-14,42.3656
2009-12-15,42.1361
2009-12-16,42.0466
2009-12-17,41.2866
2009-12-18,41.2787
2009-12-21,41.261
2009-12-22,41.6419
2009-12-23,41.7257
2009-12-24,42.1274
2009-12-28,43.1974
2009-12-29,43.0467
2009-12-30,43.0399
2009-12-31,42.7387
2010-01-04,43.5547
2010-01-05,43.5222
2010-01-06,43.2289
2010-01-07,43.28
2010-01-08,44.4337
2010-01-11,44.4249
2010-01-12,43.5281
2010-01-13,43.662
2010-01-14,43.4769
2010-01-15,42.9001
2010-01-19,43.0202
2010-01-20,41.9766
2010-01-21,39.5659
2010-01-22,39.7047
2010-01-25,39.0511
2010-01-26,36.405
2010-01-27,37.4396
2010-01-28,36.9553
2010-01-29,36.4867
2010-02-01,37.0468
2010-02-02,37.2978
2010-02-03,37.1591
2010-02-04,34.2551
2010-02-05,35.7189
2010-02-08,35.6539
2010-02-09,36.024
2010-02-10,35.1538
2010-02-11,36.2642
2010-02-12,37.0261
2010-02-16,37.8029
2010-02-17,37.2831
2010-02-18,37.1059
2010-02-19,37.1206
2010-02-22,36.5142
2010-02-23,35.1824
2010-02-24,36.9632
2010-02-25,37.5823
2010-02-26,38.3758
2010-03-01,38.2921
2010-03-02,39.3661
2010-03-03,38.9103
2010-03-04,39.12
2010-03-05,39.4498
2010-03-08,39.8346
2010-03-09,39.1967
2010-03-10,39.1662
2010-03-11,39.8523
2010-03-12,39.999
2010-03-15,39.9636
2010-03-16,39.9883
2010-03-17,40.1949
2010-03-18,39.5502
2010-03-19,39.6427
2010-03-22,39.6397
2010-03-23,39.5108
2010-03-24,40.567
2010-03-25,40.6891
2010-03-26,40.1605
2010-03-29,40.1526
2010-03-30,40.2176
2010-03-31,40.2116
2010-04-01,40.6674
2010-04-05,40.3367
2010-04-06,40.312
2010-04-07,39.9843
2010-04-08,39.6574
2010-04-09,39.7017
2010-04-12,39.495
2010-04-13,39.4585
2010-04-14,40.6409
2010-04-15,40.8506
2010-04-16,39.7126
2010-04-19,40.8446
2010-04-20,40.7521
2010-04-21,41.0268
2010-04-22,42.9926
2010-04-23,42.5979
2010-04-26,43.4769
2010-04-27,42.394
2010-04-28,42.016
2010-04-29,42.1686
2010-04-30,41.8881
2010-05-03,41.8468
2010-05-04,40.9785
2010-05-05,41.3024
2010-05-06,40.886
2010-05-07,40.0965
2010-05-10,42.3606
2010-05-11,41.8782
2010-05-12,41.8852
2010-05-13,41.1951
2010-05-14,40.1231
2010-05-17,40.2029
2010-05-18,39.2095
2010-05-19,39.5236
2010-05-20,38.546
2010-05-21,40.5179
2010-05-24,41.0907
2010-05-25,39.7274
2010-05-26,39.3917
2010-05-27,40.573
2010-05-28,40.2845
2010-06-01,39.6417
2010-06-02,41.077
2010-06-03,41.1488
2010-06-04,39.5167
2010-06-07,38.1069
2010-06-08,37.922
2010-06-09,37.0793
2010-06-10,38.6199
2010-06-11,38.4761
2010-06-14,39.0796
2010-06-15,39.4034
2010-06-16,39.5186
2010-06-17,39.3749
2010-06-18,39.0697
2010-06-21,39.0924
2010-06-22,38.6819
2010-06-23,38.236
2010-06-24,36.915
2010-06-25,37.8166
2010-06-28,37.7546
2010-06-29,36.6255
2010-06-30,35.8193
2010-07-01,35.4256
2010-07-02,34.9628
2010-07-06,34.9224
2010-07-07,35.3802
2010-07-08,35.8252
2010-07-09,35.2591
2010-07-12,35.2384
2010-07-13,35.4009
2010-07-14,35.0445
2010-07-15,35.1538
2010-07-16,33.8652
2010-07-19,34.0247
2010-07-20,35.016
2010-07-21,34.7463
2010-07-22,35.839
2010-07-23,36.4513
2010-07-26,36.088
2010-07-27,36.1087
2010-07-28,36.0653
2010-07-29,36.3597
2010-07-30,35.4659
2010-08-02,36.3951
2010-08-03,35.5644
2010-08-04,35.3832
2010-08-05,34.9608
2010-08-06,34.5337
2010-08-09,34.5967
2010-08-10,33.5719
2010-08-11,32.0716
2010-08-12,31.7241
2010-08-13,31.1414
2010-08-16,31.354
2010-08-17,31.5234
2010-08-18,31.2713
2010-08-19,30.6256
2010-08-20,30.2358
2010-08-23,30.2535
2010-08-24,30.3746
2010-08-25,31.2783
2010-08-26,31.9191
2010-08-27,32.6574
2010-08-30,31.676
2010-08-31,31.5696
2010-09-01,32.6032
2010-09-02,33.3849
2010-09-03,33.7235
2010-09-07,32.8759
2010-09-08,33.1604
2010-09-09,33.371
2010-09-10,33.6969
2010-09-13,34.4795
2010-09-14,34.258
2010-09-15,34.5376
2010-09-16,34.0986
2010-09-17,33.5669
2010-09-20,34.5907
2010-09-21,34.2128
2010-09-22,33.881
2010-09-23,33.2038
2010-09-24,34.2994
2010-09-27,33.8574
2010-09-28,33.6496
2010-09-29,33.0186
2010-09-30,33.128
2010-10-01,33.0797
2010-10-04,33.064
2010-10-05,34.0493
2010-10-06,33.9933
2010-10-07,33.5669
2010-10-08,33.375
2010-10-11,33.0216
2010-10-12,33.6035
2010-10-13,33.5532
2010-10-14,33.7009
2010-10-15,34.0306
2010-10-18,35.7249
2010-10-19,35.7149
2010-10-20,35.7169
2010-10-21,35.9039
2010-10-22,36.089
2010-10-25,35.9955
2010-10-26,35.6883
2010-10-27,35.9295
2010-10-28,36.8106
2010-10-29,36.8479
2010-11-01,36.5104
2010-11-02,36.7575
2010-11-03,36.8391
2010-11-04,37.7999
2010-11-05,37.533
2010-11-08,37.6306
2010-11-09,37.2949
2010-11-10,37.4869
2010-11-11,37.2929
2010-11-12,36.7919
2010-11-15,36.8332
2010-11-16,36.465
2010-11-17,37.0428
2010-11-18,37.4956
2010-11-19,37.5873
2010-11-22,36.6107
2010-11-23,35.778
2010-11-24,36.8106
2010-11-26,36.8686
2010-11-29,36.3676
2010-11-30,36.6422
2010-12-01,38.166
2010-12-02,39.7528
2010-12-03,39.5659
2010-12-06,39.7952
2010-12-07,39.94
2010-12-08,40.8633
2010-12-09,40.9322
2010-12-10,40.9155
2010-12-13,41.0533
2010-12-14,41.1242
2010-12-15,40.5031
2010-12-16,40.9746
2010-12-17,40.6113
2010-12-20,40.9135
2010-12-21,41.4816
2010-12-22,41.5977
2010-12-23,41.2502
2010-12-27,41.4953
2010-12-28,41.2443
2010-12-29,41.2994
2010-12-30,40.9667
2010-12-31,40.9293
2011-01-03,40.254
2011-01-04,40.3229
2011-01-05,39.6073
2011-01-06,39.8956
2011-01-07,39.1367
2011-01-10,40.0531
2011-01-11,39.5432
2011-01-12,40.0621
2011-01-13,39.8907
2011-01-14,40.319
2011-01-18,39.941
2011-01-19,38.9615
2011-01-20,39.3326
2011-01-21,39.4173
2011-01-24,39.3769
2011-01-25,39.0402
2011-01-26,38.8719
2011-01-27,39.4191
2011-01-28,38.7833
2011-01-31,39.2509
2011-02-01,40.1861
2011-02-02,40.0895
2011-02-03,38.2734
2011-02-04,38.6937
2011-02-07,38.6308
2011-02-08,38.2931
2011-02-09,38.482
2011-02-10,39.1445
2011-02-11,39.2794
2011-02-14,38.489
2011-02-15,37.0615
2011-02-16,37.3578
2011-02-18,38.5234
2011-02-22,38.173
2011-02-23,38.3393
2011-02-24,38.7429
2011-02-25,39.8859
2011-02-28,39.5993
2011-03-01,38.988
2011-03-02,38.678
2011-03-03,39.1967
2011-03-04,38.7706
2011-03-07,38.6573
2011-03-08,38.7863
2011-03-09,38.3206
2011-03-10,37.8206
2011-03-11,37.7742
2011-03-14,37.2319
2011-03-15,36.5379
2011-03-16,35.8242
2011-03-17,36.7043
2011-03-18,36.5231
2011-03-21,37.0566
2011-03-22,37.1788
2011-03-23,38.1877
2011-03-24,38.1247
2011-03-25,37.8106
2011-03-28,37.7655
2011-03-29,38.0854
2011-03-30,38.7557
2011-03-31,38.5392
2011-04-01,38.8867
2011-04-04,38.99
2011-04-05,38.9635
2011-04-06,39.436
2011-04-07,39.0983
2011-04-08,39.0225
2011-04-11,38.8512
2011-04-12,38.551
2011-04-13,38.9289
2011-04-14,39.0452
2011-04-15,39.2056
2011-04-18,38.8355
2011-04-19,38.5914
2011-04-20,39.6121
2011-04-21,39.5836
2011-04-25,39.2696
2011-04-26,39.7116
2011-04-27,39.6043
2011-04-28,38.8582
2011-04-29,37.8009
2011-05-02,37.9751
2011-05-03,37.2801
2011-05-04,36.7091
2011-05-05,36.5556
2011-05-06,37.2644
2011-05-09,37.7035
2011-05-10,38.1818
2011-05-11,37.9604
2011-05-12,38.0381
2011-05-13,37.6177
2011-05-16,38.1396
2011-05-17,37.7309
2011-05-18,37.9878
2011-05-19,38.2664
2011-05-20,38.1306
2011-05-23,37.7408
2011-05-24,37.0753
2011-05-25,36.5871
2011-05-26,36.3105
2011-05-27,36.1854
2011-05-31,36.5201
2011-06-01,35.5111
2011-06-02,35.5968
2011-06-03,34.7699
2011-06-06,34.0119
2011-06-07,33.9903
2011-06-08,33.5128
2011-06-09,34.0277
2011-06-10,34.2846
2011-06-13,34.7639
2011-06-14,35.1125
2011-06-15,34.6538
2011-06-16,35.3301
2011-06-17,35.6962
2011-06-20,35.8311
2011-06-21,36.3322
2011-06-22,36.1382
2011-06-23,35.8871
2011-06-24,35.9935
2011-06-27,36.0998
2011-06-28,36.4827
2011-06-29,36.9986
2011-06-30,37.4563
2011-07-01,38.1169
2011-07-05,38.1149
2011-07-06,38.0696
2011-07-07,38.4072
2011-07-08,37.8313
2011-07-11,36.8923
2011-07-12,37.1364
2011-07-13,37.1886
2011-07-14,37.1629
2011-07-15,37.5686
2011-07-18,36.7298
2011-07-19,37.1768
2011-07-20,36.6757
2011-07-21,36.8283
2011-07-22,36.7033
2011-07-25,36.5841
2011-07-26,36.6245
2011-07-27,35.7789
2011-07-28,36.4611
2011-07-29,37.1502
2011-08-01,36.975
2011-08-02,35.9985
2011-08-03,35.9462
2011-08-04,34.1182
2011-08-05,34.6084
2011-08-08,31.7813
2011-08-09,34.1793
2011-08-10,30.728
2011-08-11,33.0079
2011-08-12,32.75
2011-08-15,33.4321
2011-08-16,32.9744
2011-08-17,32.6426
2011-08-18,30.9199
2011-08-19,30.4661
2011-08-22,30.728
2011-08-23,32.1622
2011-08-24,32.617
2011-08-25,31.6405
2011-08-26,32.2341
2011-08-29,33.9046
2011-08-30,34.0837
2011-08-31,34.3151
2011-09-01,34.1182
2011-09-02,33.2352
2011-09-06,32.7313
2011-09-07,34.3525
2011-09-08,33.3887
2011-09-09,33.061
2011-09-12,33.6132
2011-09-13,34.1655
2011-09-14,34.828
2011-09-15,35.1135
2011-09-16,35.143
2011-09-19,34.3358
2011-09-20,34.0582
2011-09-21,33.3259
2011-09-22,33.438
2011-09-23,33.3239
2011-09-26,34.1104
2011-09-27,33.88
2011-09-28,32.8553
2011-09-29,33.2225
2011-09-30,31.8285
2011-10-03,32.0983
2011-10-04,32.5993
2011-10-05,33.0679
2011-10-06,34.4175
2011-10-07,32.806
2011-10-10,34.3633
2011-10-11,33.1968
2011-10-12,33.5345
2011-10-13,33.1043
2011-10-14,33.5492
2011-10-17,32.7056
2011-10-18,33.5906
2011-10-19,33.2471
2011-10-20,33.7707
2011-10-21,34.1645
2011-10-24,34.7069
2011-10-25,33.381
2011-10-26,34.0287
2011-10-27,35.7513
2011-10-28,36.1677
2011-10-31,35.5938
2011-11-01,32.5354
2011-11-02,33.5059
2011-11-03,34.6892
2011-11-04,35.0475
2011-11-07,35.5347
2011-11-08,36.0309
2011-11-09,34.3348
2011-11-10,33.5965
2011-11-11,34.0493
2011-11-14,33.31
2011-11-15,33.2638
2011-11-16,31.1522
2011-11-17,30.7477
2011-11-18,32.1495
2011-11-21,31.1985
2011-11-22,31.0744
2011-11-23,30.8756
2011-11-25,30.728
2011-11-28,31.6622
2011-11-29,30.9486
2011-11-30,32.1957
2011-12-01,32.2912
2011-12-02,32.7194
2011-12-05,32.178
2011-12-06,32.1435
2011-12-07,32.6988
2011-12-08,31.5943
2011-12-09,32.0431
2011-12-12,31.4545
2011-12-13,31.1277
2011-12-14,30.8599
2011-12-15,31.0687
2011-12-16,31.4456
2011-12-19,31.4456
2011-12-20,32.241
2011-12-21,31.356
2011-12-22,31.9299
2011-12-23,32.0126
2011-12-27,31.86
2011-12-28,31.5165
2011-12-29,31.8749
2011-12-30,31.6592
2012-01-03,31.9171
2012-01-04,31.3137
2012-01-05,31.0036
2012-01-06,30.4031
2012-01-09,29.6531
2012-01-10,29.5673
2012-01-11,29.3655
2012-01-12,30.3046
2012-01-13,30.4671
2012-01-17,29.7761
2012-01-18,30.2299
2012-01-19,30.8678
2012-01-20,31.1671
2012-01-23,30.983
2012-01-24,31.2526
2012-01-25,31.4584
2012-01-26,31.2459
2012-01-27,31.2989
2012-01-30,31.1838
2012-01-31,31.1178
2012-02-01,31.8954
2012-02-02,34.5622
2012-02-03,35.527
2012-02-06,35.775
2012-02-07,35.8674
2012-02-08,37.0044
2012-02-09,36.8165
2012-02-10,37.8856
2012-02-13,37.8106
2012-02-14,37.6798
2012-02-15,37.7645
2012-02-16,38.4132
2012-02-17,38.1966
2012-02-21,37.6905
2012-02-22,37.4376
2012-02-23,37.9131
2012-02-24,37.9938
2012-02-27,37.6512
2012-02-28,37.7862
2012-02-29,37.6128
2012-03-01,37.6207
2012-03-02,37.6287
2012-03-05,36.5142
2012-03-06,35.7209
2012-03-07,36.4503
2012-03-08,36.5871
2012-03-09,36.6294
2012-03-12,35.7907
2012-03-13,36.1579
2012-03-14,36.6285
2012-03-15,37.915
2012-03-16,38.3374
2012-03-19,38.4152
2012-03-20,38.99
2012-03-21,39.5609
2012-03-22,39.1702
2012-03-23,39.2046
2012-03-26,39.4311
2012-03-27,38.9556
2012-03-28,38.5077
2012-03-29,38.3581
2012-03-30,38.3216
2012-04-02,38.5707
2012-04-03,38.1976
2012-04-04,37.9101
2012-04-05,38.1326
2012-04-09,37.7044
2012-04-10,37.3638
2012-04-11,37.6325
2012-04-12,38.0775
2012-04-13,37.3756
2012-04-16,37.1778
2012-04-17,37.1128
2012-04-18,36.8686
2012-04-19,36.7485
2012-04-20,36.1657
2012-04-23,36.0152
2012-04-24,36.1028
2012-04-25,36.1767
2012-04-26,36.2948
2012-04-27,35.5467
2012-04-30,35.2119
2012-05-01,35.5467
2012-05-02,34.8507
2012-05-03,34.9825
2012-05-04,34.198
2012-05-07,33.8209
2012-05-08,34.0296
2012-05-09,34.4382
2012-05-10,34.6646
2012-05-11,34.827
2012-05-14,34.4529
2012-05-15,34.2432
2012-05-16,34.004
2012-05-17,33.5866
2012-05-18,34.1724
2012-05-21,34.956
2012-05-22,34.071
2012-05-23,33.5788
2012-05-24,33.9292
2012-05-25,34.7699
2012-05-29,34.9441
2012-05-30,34.5395
2012-05-31,34.1153
2012-06-01,34.0444
2012-06-04,34.5435
2012-06-05,35.52
2012-06-06,35.9945
2012-06-07,35.6244
2012-06-08,36.2682
2012-06-11,36.4956
2012-06-12,36.7663
2012-06-13,36.2878
2012-06-14,36.4473
2012-06-15,37.1197
2012-06-18,37.6935
2012-06-19,37.3875
2012-06-20,37.0231
2012-06-21,36.2711
2012-06-22,36.3656
2012-06-25,35.6855
2012-06-26,35.9551
2012-06-27,35.3763
2012-06-28,35.332
2012-06-29,35.8124
2012-07-02,36.2288
2012-07-03,36.0486
2012-07-05,35.4126
2012-07-06,35.1961
2012-07-09,35.0002
2012-07-10,34.577
2012-07-11,34.6606
2012-07-12,34.8201
2012-07-13,35.146
2012-07-16,35.0455
2012-07-17,35.148
2012-07-18,35.2237
2012-07-19,34.7985
2012-07-20,34.3269
2012-07-23,34.1369
2012-07-24,34.1301
2012-07-25,34.2315
2012-07-26,35.0209
2012-07-27,35.0702
2012-07-30,34.9421
2012-07-31,34.7985
2012-08-01,34.1301
2012-08-02,33.2795
2012-08-03,34.0119
2012-08-06,34.7246
2012-08-07,35.4333
2012-08-08,35.3625
2012-08-09,35.7306
2012-08-10,35.7907
2012-08-13,35.7239
2012-08-14,35.1106
2012-08-15,35.1597
2012-08-16,35.7119
2012-08-17,36.1333
2012-08-20,36.0546
2012-08-21,35.7907
2012-08-22,35.7613
2012-08-23,35.6145
2012-08-24,35.842
2012-08-27,35.8607
2012-08-28,36.0782
2012-08-29,36.341
2012-08-30,36.4001
2012-08-31,36.6609
2012-09-04,36.9356
2012-09-05,36.9356
2012-09-06,37.9681
2012-09-07,39.3188
2012-09-10,39.4595
2012-09-11,39.4398
2012-09-12,39.6751
2012-09-13,39.9597
2012-09-14,39.6486
2012-09-17,39.5373
2012-09-18,39.3188
2012-09-19,38.864
2012-09-20,39.0766
2012-09-21,39.0471
2012-09-24,38.9683
2012-09-25,38.4594
2012-09-26,38.5647
2012-09-27,38.6465
2012-09-28,38.5707
2012-10-01,38.4436
2012-10-02,38.4486
2012-10-03,38.4229
2012-10-04,38.7351
2012-10-05,38.7282
2012-10-08,38.7232
2012-10-09,38.3571
2012-10-10,38.3235
2012-10-11,38.0932
2012-10-12,37.9524
2012-10-15,38.2832
2012-10-16,38.7085
2012-10-17,38.9763
2012-10-18,38.8217
2012-10-19,38.0411
2012-10-22,38.1356
2012-10-23,38.0272
2012-10-24,38.0755
2012-10-25,37.0291
2012-10-26,37.3136
2012-10-31,37.6561
2012-11-01,38.0204
2012-11-02,37.5096
2012-11-05,37.8009
2012-11-06,37.9524
2012-11-07,37.415
2012-11-08,36.8499
2012-11-09,36.5655
2012-11-12,36.5861
2012-11-13,36.3332
2012-11-14,36.0624
2012-11-15,36.4109
2012-11-16,36.5201
2012-11-19,36.6589
2012-11-20,36.7623
2012-11-21,36.6472
2012-11-23,36.7909
2012-11-26,37.2123
2012-11-27,36.5546
2012-11-28,36.9632
2012-11-29,37.1295
2012-11-30,37.2123
2012-12-03,37.414
2012-12-04,36.7958
2012-12-05,36.8441
2012-12-06,37.3578
2012-12-07,37.3107
2012-12-10,36.7023
2012-12-11,35.9325
2012-12-12,35.8449
2012-12-13,34.7649
2012-12-14,34.7798
2012-12-17,35.0367
2012-12-18,35.5801
2012-12-19,35.7249
2012-12-20,34.8949
2012-12-21,34.4471
2012-12-24,34.5061
2012-12-26,34.4539
2012-12-27,34.1852
2012-12-28,34.0237
2012-12-31,34.3988
2013-01-02,34.8526
2013-01-03,35.0012
2013-01-04,36.5044
2013-01-07,36.3164
2013-01-08,35.9108
2013-01-09,35.8833
2013-01-10,36.1964
2013-01-11,36.6727
2013-01-14,36.8824
2013-01-15,37.1619
2013-01-16,37.1945
2013-01-17,37.6651
2013-01-18,37.6778
2013-01-22,38.4309
2013-01-23,38.5894
2013-01-24,38.8867
2013-01-25,39.1682
2013-01-28,39.1436
2013-01-29,39.3188
2013-01-30,39.4546
2013-01-31,39.2696
2013-02-01,40.0798
2013-02-04,39.5659
2013-02-05,40.1742
2013-02-06,38.5146
2013-02-07,38.6268
2013-02-08,38.8797
2013-02-11,38.6475
2013-02-12,38.8305
2013-02-13,38.8719
2013-02-14,39.6712
2013-02-15,39.7274
2013-02-19,40.0227
2013-02-20,39.3887
2013-02-21,39.118
2013-02-22,39.5846
2013-02-25,39.2243
2013-02-26,40.0384
2013-02-27,40.7432
2013-02-28,40.5079
2013-03-01,40.6783
2013-03-04,41.3289
2013-03-05,41.8388
2013-03-06,42.4059
2013-03-07,42.2169
2013-03-08,42.6293
2013-03-11,42.8016
2013-03-12,42.7426
2013-03-13,42.7524
2013-03-14,43.1383
2013-03-15,43.1806
2013-03-18,42.7958
2013-03-19,41.8084
2013-03-20,42.4207
2013-03-21,41.6656
2013-03-22,42.1391
2013-03-25,41.9137
2013-03-26,42.1017
2013-03-27,41.9629
2013-03-28,41.9963
2013-04-01,41.6656
2013-04-02,41.4461
2013-04-03,41.0573
2013-04-04,41.0425
2013-04-05,40.6497
2013-04-08,41.201
2013-04-09,41.0051
2013-04-10,41.1793
2013-04-11,41.5721
2013-04-12,41.3575
2013-04-15,40.2383
2013-04-16,40.6547
2013-04-17,40.1635
2013-04-18,40.0277
2013-04-19,40.3524
2013-04-22,41.2207
2013-04-23,40.9342
2013-04-24,41.1469
2013-04-25,41.7374
2013-04-26,41.5583
2013-04-29,41.6056
2013-04-30,41.6203
2013-05-01,41.1242
2013-05-02,41.3073
2013-05-03,41.4707
2013-05-06,41.6893
2013-05-07,41.3575
2013-05-08,41.5111
2013-05-09,41.5505
2013-05-10,42.7524
2013-05-13,42.9936
2013-05-14,43.5664
2013-05-15,43.7958
2013-05-16,43.9258
2013-05-17,44.5675
2013-05-20,44.6316
2013-05-21,43.9849
2013-05-22,43.1304
2013-05-23,43.8569
2013-05-24,44.1394
2013-05-28,44.7881
2013-05-29,46.2431
2013-05-30,47.7216
2013-05-31,46.4518
2013-06-03,47.0296
2013-06-04,47.3052
2013-06-05,47.3712
2013-06-06,47.4401
2013-06-07,49.5605
2013-06-10,50.2564
2013-06-11,49.8283
2013-06-12,49.7534
2013-06-13,51.0331
2013-06-14,51.1385
2013-06-17,52.5815
2013-06-18,53.1978
2013-06-19,52.2853
2013-06-20,53.063
2013-06-21,52.8572
2013-06-24,52.3562
2013-06-25,52.5767
2013-06-26,52.5264
2013-06-27,52.6732
2013-06-28,52.5875
2013-07-01,52.6672
2013-07-02,51.7645
2013-07-03,52.113
2013-07-05,53.4233
2013-07-08,53.2028
2013-07-09,52.7962
2013-07-10,52.6219
2013-07-11,52.8307
2013-07-12,53.2372
2013-07-15,53.0866
2013-07-16,52.5127
2013-07-17,52.3326
2013-07-18,52.5895
2013-07-19,51.4525
2013-07-22,50.7417
2013-07-23,50.7161
2013-07-24,50.6827
2013-07-25,50.8285
2013-07-26,50.7988
2013-07-29,51.1759
2013-07-30,51.0331
2013-07-31,50.979
2013-08-01,49.6796
2013-08-02,49.7662
2013-08-05,49.5999
2013-08-06,49.8283
2013-08-07,49.4788
2013-08-08,49.7121
2013-08-09,49.6698
2013-08-12,49.2484
2013-08-13,51.2399
2013-08-14,50.9052
2013-08-15,51.5076
2013-08-16,50.4868
2013-08-19,49.7662
2013-08-20,49.8283
2013-08-21,49.7603
2013-08-22,50.0143
2013-08-23,49.9611
2013-08-26,49.5163
2013-08-27,48.5289
2013-08-28,48.7128
2013-08-29,48.5092
2013-08-30,49.2366
2013-09-03,49.7899
2013-09-04,50.6974
2013-09-05,50.5015
2013-09-06,50.1668
2013-09-09,50.2319
2013-09-10,50.7171
2013-09-11,50.342
2013-09-12,50.3657
2013-09-13,50.1078
2013-09-16,49.6815
2013-09-17,49.8303
2013-09-18,49.0899
2013-09-19,51.1522
2013-09-20,51.6337
2013-09-23,50.981
2013-09-24,50.5793
2013-09-25,51.6385
2013-09-26,52.1592
2013-09-27,51.8275
2013-09-30,51.4692
2013-10-01,51.8039
2013-10-02,51.229
2013-10-03,51.2015
2013-10-04,51.9457
2013-10-07,51.5224
2013-10-08,50.1728
2013-10-09,49.8962
2013-10-10,51.5973
2013-10-11,51.7725
2013-10-14,52.1888
2013-10-15,52.0628
2013-10-16,52.9753
2013-10-17,53.1604
2013-10-18,53.2125
2013-10-21,53.0807
2013-10-22,53.8338
2013-10-23,53.4834
2013-10-24,53.3062
2013-10-25,52.9813
2013-10-28,52.0628
2013-10-29,51.9535
2013-10-30,51.9103
2013-10-31,51.7016
2013-11-01,51.7351
2013-11-04,51.1305
2013-11-05,51.0134
2013-11-06,51.7586
2013-11-07,51.7084
2013-11-08,53.8869
2013-11-11,53.9794
2013-11-12,54.4165
2013-11-13,54.4569
2013-11-14,54.6055
2013-11-15,55.1026
2013-11-18,55.2484
2013-11-19,56.1973
2013-11-20,56.3903
2013-11-21,57.8864
2013-11-22,58.0716
2013-11-25,56.9946
2013-11-26,56.7565
2013-11-27,57.0074
2013-11-29,57.0912
2013-12-02,56.3706
2013-12-03,56.409
2013-12-04,55.776
2013-12-05,55.1135
2013-12-06,55.711
2013-12-09,56.4522
2013-12-10,55.5535
2013-12-11,54.9915
2013-12-12,55.8094
2013-12-13,56.7879
2013-12-16,57.3795
2013-12-17,57.7468
2013-12-18,58.9645
2013-12-19,58.3
2013-12-20,58.3728
2013-12-23,57.9071
2013-12-24,57.5537
2013-12-26,57.4485
2013-12-27,56.7515
2013-12-30,56.411
2013-12-31,56.4247
2014-01-02,56.0643
2014-01-03,56.9582
2014-01-06,56.3853
2014-01-07,55.9659
2014-01-08,55.4176
2014-01-09,55.4473
2014-01-10,55.0102
2014-01-13,53.2342
2014-01-14,54.1468
2014-01-15,54.4815
2014-01-16,54.2984
2014-01-17,54.2915
2014-01-21,54.4618
2014-01-22,54.5494
2014-01-23,54.3053
2014-01-24,53.5188
2014-01-27,52.4487
2014-01-28,52.6446
2014-01-29,52.0244
2014-01-30,53.4508
2014-01-31,53.7648
2014-02-03,52.6289
2014-02-04,52.9399
2014-02-05,52.9045
2014-02-06,54.64
2014-02-07,54.4342
2014-02-10,54.3387
2014-02-11,55.0524
2014-02-12,55.2326
2014-02-13,55.3685
2014-02-14,55.455
2014-02-18,54.8133
2014-02-19,53.7717
2014-02-20,53.0473
2014-02-21,53.0079
2014-02-24,53.4508
2014-02-25,52.6879
2014-02-26,52.1996
2014-02-27,52.6132
2014-02-28,53.0905
2014-03-03,53.2972
2014-03-04,54.6557
2014-03-05,54.957
2014-03-06,55.5457
2014-03-07,55.7002
2014-03-10,55.521
2014-03-11,54.9304
2014-03-12,55.0308
2014-03-13,54.1114
2014-03-14,54.5317
2014-03-17,55.1844
2014-03-18,54.9304
2014-03-19,54.7818
2014-03-20,55.6618
2014-03-21,56.0437
2014-03-24,55.7455
2014-03-25,55.3862
2014-03-26,54.2866
2014-03-27,53.4901
2014-03-28,53.4253
2014-03-31,53.5611
2014-04-01,52.5787
2014-04-02,52.2952
2014-04-03,52.2301
2014-04-04,51.0912
2014-04-07,48.9097
2014-04-08,50.0251
2014-04-09,50.3116
2014-04-10,49.4769
2014-04-11,48.4472
2014-04-14,48.6647
2014-04-15,49.0535
2014-04-16,49.7328
2014-04-17,50.1491
2014-04-21,50.2397
2014-04-22,51.4781
2014-04-23,51.6661
2014-04-24,51.3058
2014-04-25,50.9356
2014-04-28,51.1936
2014-04-29,51.2536
2014-04-30,50.9356
2014-05-01,51.1444
2014-05-02,50.342
2014-05-05,50.4711
2014-05-06,49.6028
2014-05-07,50.9169
2014-05-08,50.0497
2014-05-09,50.3559
2014-05-12,51.3137
2014-05-13,51.0824
2014-05-14,50.5153
2014-05-15,50.2771
2014-05-16,49.6993
2014-05-19,50.9101
2014-05-20,49.5841
2014-05-21,50.67
2014-05-22,51.6228
2014-05-23,51.3777
2014-05-27,51.8601
2014-05-28,52.0501
2014-05-29,52.433
2014-05-30,52.0992
2014-06-02,52.0658
2014-06-03,51.3708
2014-06-04,50.8422
2014-06-05,50.2988
2014-06-06,50.8658
2014-06-09,51.4417
2014-06-10,51.0184
2014-06-11,51.3354
2014-06-12,51.6454
2014-06-13,52.0549
2014-06-16,51.6543
2014-06-17,52.5413
2014-06-18,52.6623
2014-06-19,52.2577
2014-06-20,52.2725
2014-06-23,52.5944
2014-06-24,51.5618
2014-06-25,51.4919
2014-06-26,51.3639
2014-06-27,51.3048
